# Optimal flow and avg speed dependent on time 
 # Passives: 0 
367.40 	 0.0000 	 0.4338 
367.50 	 0.0000 	 0.4340 
367.60 	 0.0000 	 0.4338 
367.70 	 0.0000 	 0.4339 
367.80 	 0.0000 	 0.4340 
367.90 	 0.0000 	 0.4340 
368.00 	 0.0000 	 0.4337 
368.10 	 0.0000 	 0.4339 
368.20 	 3.3333 	 0.4340 
368.30 	 0.0000 	 0.4337 
368.40 	 3.3333 	 0.4337 
368.50 	 0.0000 	 0.4342 
368.60 	 0.0000 	 0.4344 
368.70 	 0.0000 	 0.4344 
368.80 	 0.0000 	 0.4344 
368.90 	 0.0000 	 0.4340 
369.00 	 0.0000 	 0.4340 
369.10 	 0.0000 	 0.4340 
369.20 	 0.0000 	 0.4336 
369.30 	 0.0000 	 0.4338 
369.40 	 0.0000 	 0.4338 
369.50 	 0.0000 	 0.4335 
369.60 	 3.3333 	 0.4342 
369.70 	 3.3333 	 0.4340 
369.80 	 0.0000 	 0.4335 
369.90 	 0.0000 	 0.4336 
370.00 	 0.0000 	 0.4335 
370.10 	 0.0000 	 0.4337 
370.20 	 0.0000 	 0.4337 
370.30 	 0.0000 	 0.4339 
370.40 	 0.0000 	 0.4336 
370.50 	 0.0000 	 0.4312 
370.60 	 0.0000 	 0.4310 
370.70 	 0.0000 	 0.4311 
370.80 	 3.3333 	 0.4320 
370.90 	 0.0000 	 0.4319 
371.00 	 0.0000 	 0.4312 
371.10 	 0.0000 	 0.4320 
371.20 	 0.0000 	 0.4324 
371.30 	 0.0000 	 0.4321 
371.40 	 0.0000 	 0.4321 
371.50 	 0.0000 	 0.4331 
371.60 	 0.0000 	 0.4331 
371.70 	 0.0000 	 0.4329 
371.80 	 0.0000 	 0.4330 
371.90 	 0.0000 	 0.4328 
372.00 	 0.0000 	 0.4335 
372.10 	 3.3333 	 0.4336 
372.20 	 3.3333 	 0.4343 
372.30 	 0.0000 	 0.4347 
372.40 	 0.0000 	 0.4343 
372.50 	 0.0000 	 0.4344 
372.60 	 0.0000 	 0.4345 
372.70 	 0.0000 	 0.4343 
372.80 	 0.0000 	 0.4344 
372.90 	 0.0000 	 0.4341 
373.00 	 0.0000 	 0.4342 
373.10 	 0.0000 	 0.4339 
373.20 	 0.0000 	 0.4337 
373.30 	 3.3333 	 0.4332 
373.40 	 0.0000 	 0.4338 
373.50 	 0.0000 	 0.4337 
373.60 	 0.0000 	 0.4338 
373.70 	 3.3333 	 0.4332 
373.80 	 0.0000 	 0.4329 
373.90 	 0.0000 	 0.4331 
374.00 	 0.0000 	 0.4330 
374.10 	 0.0000 	 0.4322 
374.20 	 0.0000 	 0.4326 
374.30 	 0.0000 	 0.4323 
374.40 	 0.0000 	 0.4324 
374.50 	 3.3333 	 0.4328 
374.60 	 0.0000 	 0.4297 
374.70 	 0.0000 	 0.4290 
374.80 	 0.0000 	 0.4291 
374.90 	 0.0000 	 0.4293 
375.00 	 0.0000 	 0.4290 
375.10 	 0.0000 	 0.4282 
375.20 	 0.0000 	 0.4288 
375.30 	 0.0000 	 0.4292 
375.40 	 0.0000 	 0.4292 
375.50 	 0.0000 	 0.4290 
375.60 	 0.0000 	 0.4290 
375.70 	 0.0000 	 0.4291 
375.80 	 0.0000 	 0.4298 
375.90 	 3.3333 	 0.4298 
376.00 	 0.0000 	 0.4300 
376.10 	 3.3333 	 0.4305 
376.20 	 0.0000 	 0.4308 
376.30 	 0.0000 	 0.4311 
376.40 	 0.0000 	 0.4323 
376.50 	 0.0000 	 0.4321 
376.60 	 0.0000 	 0.4323 
376.70 	 0.0000 	 0.4325 
376.80 	 0.0000 	 0.4327 
376.90 	 0.0000 	 0.4335 
377.00 	 0.0000 	 0.4338 
377.10 	 0.0000 	 0.4340 
377.20 	 0.0000 	 0.4337 
377.30 	 3.3333 	 0.4335 
377.40 	 3.3333 	 0.4342 
377.50 	 0.0000 	 0.4340 
377.60 	 0.0000 	 0.4339 
377.70 	 0.0000 	 0.4341 
377.80 	 0.0000 	 0.4337 
377.90 	 0.0000 	 0.4344 
378.00 	 0.0000 	 0.4343 
378.10 	 0.0000 	 0.4342 
378.20 	 0.0000 	 0.4316 
378.30 	 0.0000 	 0.4319 
378.40 	 0.0000 	 0.4321 
378.50 	 3.3333 	 0.4330 
378.60 	 0.0000 	 0.4333 
378.70 	 0.0000 	 0.4331 
378.80 	 0.0000 	 0.4334 
378.90 	 0.0000 	 0.4343 
379.00 	 0.0000 	 0.4341 
379.10 	 0.0000 	 0.4340 
379.20 	 0.0000 	 0.4344 
379.30 	 0.0000 	 0.4339 
379.40 	 0.0000 	 0.4343 
379.50 	 0.0000 	 0.4345 
379.60 	 0.0000 	 0.4350 
379.70 	 0.0000 	 0.4353 
379.80 	 3.3333 	 0.4349 
379.90 	 3.3333 	 0.4345 
380.00 	 0.0000 	 0.4342 
380.10 	 0.0000 	 0.4348 
380.20 	 0.0000 	 0.4352 
380.30 	 0.0000 	 0.4353 
380.40 	 0.0000 	 0.4349 
380.50 	 0.0000 	 0.4351 
380.60 	 0.0000 	 0.4350 
380.70 	 0.0000 	 0.4357 
380.80 	 0.0000 	 0.4356 
380.90 	 0.0000 	 0.4354 
381.00 	 3.3333 	 0.4357 
381.10 	 0.0000 	 0.4362 
381.20 	 0.0000 	 0.4359 
381.30 	 0.0000 	 0.4360 
381.40 	 3.3333 	 0.4359 
381.50 	 0.0000 	 0.4359 
381.60 	 0.0000 	 0.4365 
381.70 	 0.0000 	 0.4357 
381.80 	 0.0000 	 0.4347 
381.90 	 0.0000 	 0.4348 
382.00 	 0.0000 	 0.4346 
382.10 	 0.0000 	 0.4346 
382.20 	 3.3333 	 0.4319 
382.30 	 0.0000 	 0.4312 
382.40 	 0.0000 	 0.4308 
382.50 	 0.0000 	 0.4306 
382.60 	 0.0000 	 0.4306 
382.70 	 0.0000 	 0.4307 
382.80 	 0.0000 	 0.4301 
382.90 	 0.0000 	 0.4300 
383.00 	 0.0000 	 0.4301 
383.10 	 0.0000 	 0.4298 
383.20 	 0.0000 	 0.4300 
383.30 	 0.0000 	 0.4304 
383.40 	 0.0000 	 0.4303 
383.50 	 0.0000 	 0.4303 
383.60 	 3.3333 	 0.4301 
383.70 	 0.0000 	 0.4301 
383.80 	 3.3333 	 0.4312 
383.90 	 0.0000 	 0.4321 
384.00 	 0.0000 	 0.4323 
384.10 	 0.0000 	 0.4325 
384.20 	 0.0000 	 0.4325 
384.30 	 0.0000 	 0.4330 
384.40 	 0.0000 	 0.4329 
384.50 	 0.0000 	 0.4329 
384.60 	 0.0000 	 0.4328 
384.70 	 0.0000 	 0.4328 
384.80 	 0.0000 	 0.4331 
384.90 	 0.0000 	 0.4332 
385.00 	 3.3333 	 0.4332 
385.10 	 3.3333 	 0.4328 
385.20 	 0.0000 	 0.4328 
385.30 	 0.0000 	 0.4326 
385.40 	 0.0000 	 0.4326 
385.50 	 0.0000 	 0.4329 
385.60 	 0.0000 	 0.4328 
385.70 	 0.0000 	 0.4325 
385.80 	 0.0000 	 0.4325 
385.90 	 0.0000 	 0.4301 
386.00 	 0.0000 	 0.4308 
386.10 	 0.0000 	 0.4306 
386.20 	 3.3333 	 0.4308 
386.30 	 0.0000 	 0.4313 
386.40 	 0.0000 	 0.4311 
386.50 	 0.0000 	 0.4310 
386.60 	 0.0000 	 0.4313 
386.70 	 0.0000 	 0.4314 
386.80 	 0.0000 	 0.4315 
386.90 	 0.0000 	 0.4319 
387.00 	 0.0000 	 0.4324 
387.10 	 0.0000 	 0.4319 
387.20 	 0.0000 	 0.4321 
387.30 	 0.0000 	 0.4316 
387.40 	 0.0000 	 0.4316 
387.50 	 3.3333 	 0.4315 
387.60 	 3.3333 	 0.4320 
387.70 	 0.0000 	 0.4318 
387.80 	 0.0000 	 0.4320 
387.90 	 0.0000 	 0.4317 
388.00 	 0.0000 	 0.4322 
388.10 	 0.0000 	 0.4324 
388.20 	 0.0000 	 0.4323 
388.30 	 0.0000 	 0.4332 
388.40 	 0.0000 	 0.4333 
388.50 	 0.0000 	 0.4336 
388.60 	 0.0000 	 0.4335 
388.70 	 3.3333 	 0.4342 
388.80 	 0.0000 	 0.4342 
388.90 	 0.0000 	 0.4341 
389.00 	 0.0000 	 0.4348 
389.10 	 3.3333 	 0.4351 
389.20 	 0.0000 	 0.4349 
389.30 	 0.0000 	 0.4346 
389.40 	 0.0000 	 0.4346 
389.50 	 0.0000 	 0.4341 
389.60 	 0.0000 	 0.4344 
389.70 	 0.0000 	 0.4339 
389.80 	 0.0000 	 0.4336 
389.90 	 3.3333 	 0.4307 
390.00 	 0.0000 	 0.4308 
390.10 	 0.0000 	 0.4301 
390.20 	 0.0000 	 0.4306 
390.30 	 0.0000 	 0.4302 
390.40 	 0.0000 	 0.4310 
390.50 	 0.0000 	 0.4310 
390.60 	 0.0000 	 0.4312 
390.70 	 0.0000 	 0.4319 
390.80 	 0.0000 	 0.4315 
390.90 	 0.0000 	 0.4317 
391.00 	 0.0000 	 0.4317 
391.10 	 0.0000 	 0.4322 
391.20 	 0.0000 	 0.4321 
391.30 	 3.3333 	 0.4318 
391.40 	 0.0000 	 0.4320 
391.50 	 3.3333 	 0.4325 
391.60 	 0.0000 	 0.4329 
391.70 	 0.0000 	 0.4339 
391.80 	 0.0000 	 0.4345 
391.90 	 0.0000 	 0.4343 
392.00 	 0.0000 	 0.4349 
392.10 	 0.0000 	 0.4347 
392.20 	 0.0000 	 0.4344 
392.30 	 0.0000 	 0.4339 
392.40 	 0.0000 	 0.4344 
392.50 	 0.0000 	 0.4339 
392.60 	 0.0000 	 0.4339 
392.70 	 3.3333 	 0.4335 
392.80 	 3.3333 	 0.4335 
392.90 	 0.0000 	 0.4336 
393.00 	 0.0000 	 0.4333 
393.10 	 0.0000 	 0.4324 
393.20 	 0.0000 	 0.4323 
393.30 	 0.0000 	 0.4315 
393.40 	 0.0000 	 0.4317 
393.50 	 0.0000 	 0.4316 
393.60 	 0.0000 	 0.4296 
393.70 	 0.0000 	 0.4294 
393.80 	 0.0000 	 0.4293 
393.90 	 3.3333 	 0.4297 
394.00 	 0.0000 	 0.4304 
394.10 	 0.0000 	 0.4299 
394.20 	 0.0000 	 0.4296 
394.30 	 0.0000 	 0.4299 
394.40 	 0.0000 	 0.4301 
394.50 	 0.0000 	 0.4296 
394.60 	 0.0000 	 0.4293 
394.70 	 0.0000 	 0.4288 
394.80 	 0.0000 	 0.4285 
394.90 	 0.0000 	 0.4287 
395.00 	 0.0000 	 0.4282 
395.10 	 0.0000 	 0.4277 
395.20 	 3.3333 	 0.4279 
395.30 	 3.3333 	 0.4284 
395.40 	 0.0000 	 0.4287 
395.50 	 0.0000 	 0.4292 
395.60 	 0.0000 	 0.4288 
395.70 	 0.0000 	 0.4288 
395.80 	 0.0000 	 0.4293 
395.90 	 0.0000 	 0.4291 
396.00 	 0.0000 	 0.4292 
396.10 	 0.0000 	 0.4291 
396.20 	 0.0000 	 0.4294 
396.30 	 0.0000 	 0.4298 
396.40 	 3.3333 	 0.4294 
396.50 	 0.0000 	 0.4296 
396.60 	 0.0000 	 0.4293 
396.70 	 0.0000 	 0.4286 
396.80 	 3.3333 	 0.4287 
396.90 	 0.0000 	 0.4286 
397.00 	 0.0000 	 0.4283 
397.10 	 0.0000 	 0.4279 
397.20 	 0.0000 	 0.4279 
397.30 	 0.0000 	 0.4277 
397.40 	 0.0000 	 0.4276 
397.50 	 0.0000 	 0.4272 
397.60 	 3.3333 	 0.4250 
397.70 	 0.0000 	 0.4251 
397.80 	 0.0000 	 0.4249 
397.90 	 0.0000 	 0.4250 
398.00 	 0.0000 	 0.4255 
398.10 	 0.0000 	 0.4259 
398.20 	 0.0000 	 0.4258 
398.30 	 0.0000 	 0.4264 
398.40 	 0.0000 	 0.4262 
398.50 	 0.0000 	 0.4262 
398.60 	 0.0000 	 0.4268 
398.70 	 0.0000 	 0.4269 
398.80 	 0.0000 	 0.4268 
398.90 	 0.0000 	 0.4271 
399.00 	 3.3333 	 0.4274 
399.10 	 0.0000 	 0.4284 
399.20 	 3.3333 	 0.4288 
399.30 	 0.0000 	 0.4294 
399.40 	 0.0000 	 0.4305 
399.50 	 0.0000 	 0.4306 
399.60 	 0.0000 	 0.4316 
399.70 	 0.0000 	 0.4320 
399.80 	 0.0000 	 0.4318 
399.90 	 0.0000 	 0.4318 
400.00 	 0.0000 	 0.4320 
400.10 	 0.0000 	 0.4315 
400.20 	 0.0000 	 0.4327 
400.30 	 0.0000 	 0.4325 
400.40 	 3.3333 	 0.4325 
400.50 	 3.3333 	 0.4338 
400.60 	 0.0000 	 0.4333 
400.70 	 0.0000 	 0.4334 
400.80 	 0.0000 	 0.4332 
400.90 	 0.0000 	 0.4339 
401.00 	 0.0000 	 0.4334 
401.10 	 0.0000 	 0.4334 
401.20 	 0.0000 	 0.4338 
401.30 	 0.0000 	 0.4318 
401.40 	 0.0000 	 0.4317 
401.50 	 0.0000 	 0.4324 
401.60 	 3.3333 	 0.4333 
401.70 	 0.0000 	 0.4328 
401.80 	 0.0000 	 0.4321 
401.90 	 0.0000 	 0.4328 
402.00 	 0.0000 	 0.4340 
402.10 	 0.0000 	 0.4337 
402.20 	 0.0000 	 0.4339 
402.30 	 0.0000 	 0.4342 
402.40 	 0.0000 	 0.4342 
402.50 	 0.0000 	 0.4337 
402.60 	 0.0000 	 0.4340 
402.70 	 0.0000 	 0.4340 
402.80 	 0.0000 	 0.4335 
402.90 	 3.3333 	 0.4332 
403.00 	 3.3333 	 0.4336 
403.10 	 0.0000 	 0.4349 
403.20 	 0.0000 	 0.4353 
403.30 	 0.0000 	 0.4352 
403.40 	 0.0000 	 0.4353 
403.50 	 0.0000 	 0.4352 
403.60 	 0.0000 	 0.4359 
403.70 	 0.0000 	 0.4355 
403.80 	 0.0000 	 0.4354 
403.90 	 0.0000 	 0.4359 
404.00 	 0.0000 	 0.4365 
404.10 	 3.3333 	 0.4362 
404.20 	 0.0000 	 0.4363 
404.30 	 0.0000 	 0.4363 
404.40 	 0.0000 	 0.4360 
404.50 	 3.3333 	 0.4363 
404.60 	 0.0000 	 0.4356 
404.70 	 0.0000 	 0.4352 
404.80 	 0.0000 	 0.4356 
404.90 	 0.0000 	 0.4351 
405.00 	 0.0000 	 0.4350 
405.10 	 0.0000 	 0.4354 
405.20 	 0.0000 	 0.4354 
405.30 	 3.3333 	 0.4325 
405.40 	 0.0000 	 0.4329 
405.50 	 0.0000 	 0.4326 
405.60 	 0.0000 	 0.4325 
405.70 	 0.0000 	 0.4322 
405.80 	 0.0000 	 0.4330 
405.90 	 0.0000 	 0.4331 
406.00 	 0.0000 	 0.4331 
406.10 	 0.0000 	 0.4330 
406.20 	 0.0000 	 0.4332 
406.30 	 0.0000 	 0.4333 
406.40 	 0.0000 	 0.4341 
406.50 	 0.0000 	 0.4343 
406.60 	 0.0000 	 0.4351 
406.70 	 3.3333 	 0.4350 
406.80 	 0.0000 	 0.4347 
406.90 	 3.3333 	 0.4351 
407.00 	 0.0000 	 0.4350 
407.10 	 0.0000 	 0.4356 
407.20 	 0.0000 	 0.4359 
407.30 	 0.0000 	 0.4358 
407.40 	 0.0000 	 0.4352 
407.50 	 0.0000 	 0.4347 
407.60 	 0.0000 	 0.4346 
407.70 	 0.0000 	 0.4343 
407.80 	 0.0000 	 0.4343 
407.90 	 0.0000 	 0.4341 
408.00 	 0.0000 	 0.4343 
408.10 	 3.3333 	 0.4339 
408.20 	 3.3333 	 0.4339 
408.30 	 0.0000 	 0.4345 
408.40 	 0.0000 	 0.4346 
408.50 	 0.0000 	 0.4343 
408.60 	 0.0000 	 0.4342 
408.70 	 0.0000 	 0.4347 
408.80 	 0.0000 	 0.4347 
408.90 	 0.0000 	 0.4345 
409.00 	 0.0000 	 0.4325 
409.10 	 0.0000 	 0.4326 
409.20 	 0.0000 	 0.4329 
409.30 	 3.3333 	 0.4331 
409.40 	 0.0000 	 0.4329 
409.50 	 0.0000 	 0.4328 
409.60 	 0.0000 	 0.4332 
409.70 	 0.0000 	 0.4333 
409.80 	 0.0000 	 0.4329 
409.90 	 0.0000 	 0.4335 
410.00 	 0.0000 	 0.4339 
410.10 	 0.0000 	 0.4340 
410.20 	 0.0000 	 0.4333 
410.30 	 0.0000 	 0.4336 
410.40 	 0.0000 	 0.4332 
410.50 	 0.0000 	 0.4331 
410.60 	 3.3333 	 0.4328 
410.70 	 3.3333 	 0.4333 
410.80 	 0.0000 	 0.4333 
410.90 	 0.0000 	 0.4334 
411.00 	 0.0000 	 0.4337 
411.10 	 0.0000 	 0.4338 
411.20 	 0.0000 	 0.4334 
411.30 	 0.0000 	 0.4332 
411.40 	 0.0000 	 0.4335 
411.50 	 0.0000 	 0.4333 
411.60 	 0.0000 	 0.4334 
411.70 	 0.0000 	 0.4333 
411.80 	 3.3333 	 0.4330 
411.90 	 0.0000 	 0.4339 
412.00 	 0.0000 	 0.4336 
412.10 	 0.0000 	 0.4329 
412.20 	 3.3333 	 0.4330 
412.30 	 0.0000 	 0.4325 
412.40 	 0.0000 	 0.4326 
412.50 	 0.0000 	 0.4322 
412.60 	 0.0000 	 0.4320 
412.70 	 0.0000 	 0.4314 
412.80 	 0.0000 	 0.4326 
412.90 	 0.0000 	 0.4318 
413.00 	 3.3333 	 0.4311 
413.10 	 0.0000 	 0.4285 
413.20 	 0.0000 	 0.4283 
413.30 	 0.0000 	 0.4284 
413.40 	 0.0000 	 0.4279 
413.50 	 0.0000 	 0.4284 
413.60 	 0.0000 	 0.4281 
413.70 	 0.0000 	 0.4290 
413.80 	 0.0000 	 0.4296 
413.90 	 0.0000 	 0.4294 
414.00 	 0.0000 	 0.4291 
414.10 	 0.0000 	 0.4291 
414.20 	 0.0000 	 0.4294 
414.30 	 0.0000 	 0.4294 
414.40 	 3.3333 	 0.4299 
414.50 	 0.0000 	 0.4298 
414.60 	 3.3333 	 0.4304 
414.70 	 0.0000 	 0.4313 
414.80 	 0.0000 	 0.4320 
414.90 	 0.0000 	 0.4327 
415.00 	 0.0000 	 0.4330 
415.10 	 0.0000 	 0.4331 
415.20 	 0.0000 	 0.4333 
415.30 	 0.0000 	 0.4336 
415.40 	 0.0000 	 0.4341 
415.50 	 0.0000 	 0.4342 
415.60 	 0.0000 	 0.4343 
415.70 	 0.0000 	 0.4340 
415.80 	 3.3333 	 0.4343 
415.90 	 3.3333 	 0.4344 
416.00 	 0.0000 	 0.4342 
416.10 	 0.0000 	 0.4339 
416.20 	 0.0000 	 0.4338 
416.30 	 0.0000 	 0.4334 
416.40 	 0.0000 	 0.4331 
416.50 	 0.0000 	 0.4335 
416.60 	 0.0000 	 0.4305 
416.70 	 0.0000 	 0.4308 
416.80 	 0.0000 	 0.4312 
416.90 	 0.0000 	 0.4319 
417.00 	 3.3333 	 0.4323 
417.10 	 0.0000 	 0.4324 
417.20 	 0.0000 	 0.4334 
417.30 	 0.0000 	 0.4343 
417.40 	 0.0000 	 0.4341 
417.50 	 0.0000 	 0.4343 
417.60 	 0.0000 	 0.4346 
417.70 	 0.0000 	 0.4345 
417.80 	 0.0000 	 0.4350 
417.90 	 0.0000 	 0.4357 
418.00 	 0.0000 	 0.4361 
418.10 	 0.0000 	 0.4356 
418.20 	 0.0000 	 0.4356 
418.30 	 3.3333 	 0.4358 
418.40 	 3.3333 	 0.4363 
418.50 	 0.0000 	 0.4366 
418.60 	 0.0000 	 0.4372 
418.70 	 0.0000 	 0.4372 
418.80 	 0.0000 	 0.4377 
418.90 	 0.0000 	 0.4382 
419.00 	 0.0000 	 0.4383 
419.10 	 0.0000 	 0.4386 
419.20 	 0.0000 	 0.4392 
419.30 	 0.0000 	 0.4397 
419.40 	 0.0000 	 0.4393 
419.50 	 3.3333 	 0.4394 
419.60 	 0.0000 	 0.4397 
419.70 	 0.0000 	 0.4394 
419.80 	 0.0000 	 0.4393 
419.90 	 3.3333 	 0.4393 
420.00 	 0.0000 	 0.4384 
420.10 	 0.0000 	 0.4380 
420.20 	 0.0000 	 0.4381 
420.30 	 0.0000 	 0.4383 
420.40 	 0.0000 	 0.4378 
420.50 	 0.0000 	 0.4376 
420.60 	 0.0000 	 0.4373 
420.70 	 3.3333 	 0.4342 
420.80 	 0.0000 	 0.4338 
420.90 	 0.0000 	 0.4341 
421.00 	 0.0000 	 0.4342 
421.10 	 0.0000 	 0.4343 
421.20 	 0.0000 	 0.4341 
421.30 	 0.0000 	 0.4348 
421.40 	 0.0000 	 0.4356 
421.50 	 0.0000 	 0.4357 
421.60 	 0.0000 	 0.4354 
421.70 	 0.0000 	 0.4351 
421.80 	 0.0000 	 0.4354 
421.90 	 0.0000 	 0.4353 
422.00 	 0.0000 	 0.4352 
422.10 	 3.3333 	 0.4361 
422.20 	 0.0000 	 0.4357 
422.30 	 3.3333 	 0.4355 
422.40 	 0.0000 	 0.4362 
422.50 	 0.0000 	 0.4362 
422.60 	 0.0000 	 0.4365 
422.70 	 0.0000 	 0.4358 
422.80 	 0.0000 	 0.4357 
422.90 	 0.0000 	 0.4350 
423.00 	 0.0000 	 0.4357 
423.10 	 0.0000 	 0.4355 
423.20 	 0.0000 	 0.4355 
423.30 	 0.0000 	 0.4355 
423.40 	 0.0000 	 0.4351 
423.50 	 3.3333 	 0.4351 
423.60 	 3.3333 	 0.4358 
423.70 	 0.0000 	 0.4355 
423.80 	 0.0000 	 0.4354 
423.90 	 0.0000 	 0.4351 
424.00 	 0.0000 	 0.4356 
424.10 	 0.0000 	 0.4357 
424.20 	 0.0000 	 0.4356 
424.30 	 0.0000 	 0.4352 
424.40 	 0.0000 	 0.4329 
424.50 	 0.0000 	 0.4330 
424.60 	 0.0000 	 0.4330 
424.70 	 3.3333 	 0.4337 
424.80 	 0.0000 	 0.4341 
424.90 	 0.0000 	 0.4335 
425.00 	 0.0000 	 0.4336 
425.10 	 0.0000 	 0.4348 
425.20 	 0.0000 	 0.4348 
425.30 	 0.0000 	 0.4345 
425.40 	 0.0000 	 0.4346 
425.50 	 0.0000 	 0.4349 
425.60 	 0.0000 	 0.4346 
425.70 	 0.0000 	 0.4351 
425.80 	 0.0000 	 0.4348 
425.90 	 0.0000 	 0.4349 
426.00 	 3.3333 	 0.4347 
426.10 	 3.3333 	 0.4347 
426.20 	 0.0000 	 0.4347 
426.30 	 0.0000 	 0.4351 
426.40 	 0.0000 	 0.4349 
426.50 	 0.0000 	 0.4352 
426.60 	 0.0000 	 0.4355 
426.70 	 0.0000 	 0.4353 
426.80 	 0.0000 	 0.4353 
426.90 	 0.0000 	 0.4354 
427.00 	 0.0000 	 0.4360 
427.10 	 0.0000 	 0.4360 
427.20 	 3.3333 	 0.4356 
427.30 	 0.0000 	 0.4354 
427.40 	 0.0000 	 0.4347 
427.50 	 0.0000 	 0.4345 
427.60 	 3.3333 	 0.4355 
427.70 	 0.0000 	 0.4349 
427.80 	 0.0000 	 0.4341 
427.90 	 0.0000 	 0.4335 
428.00 	 0.0000 	 0.4335 
428.10 	 0.0000 	 0.4336 
428.20 	 0.0000 	 0.4335 
428.30 	 0.0000 	 0.4334 
428.40 	 3.3333 	 0.4306 
428.50 	 0.0000 	 0.4301 
428.60 	 0.0000 	 0.4299 
428.70 	 0.0000 	 0.4302 
428.80 	 0.0000 	 0.4297 
428.90 	 0.0000 	 0.4296 
429.00 	 0.0000 	 0.4301 
429.10 	 0.0000 	 0.4307 
429.20 	 0.0000 	 0.4306 
429.30 	 0.0000 	 0.4304 
429.40 	 0.0000 	 0.4309 
429.50 	 0.0000 	 0.4312 
429.60 	 0.0000 	 0.4312 
429.70 	 0.0000 	 0.4316 
429.80 	 3.3333 	 0.4317 
429.90 	 0.0000 	 0.4316 
430.00 	 3.3333 	 0.4317 
430.10 	 0.0000 	 0.4326 
430.20 	 0.0000 	 0.4330 
430.30 	 0.0000 	 0.4333 
430.40 	 0.0000 	 0.4330 
430.50 	 0.0000 	 0.4334 
430.60 	 0.0000 	 0.4331 
430.70 	 0.0000 	 0.4336 
430.80 	 0.0000 	 0.4344 
430.90 	 0.0000 	 0.4345 
431.00 	 0.0000 	 0.4343 
431.10 	 0.0000 	 0.4344 
431.20 	 3.3333 	 0.4341 
431.30 	 3.3333 	 0.4346 
431.40 	 0.0000 	 0.4341 
431.50 	 0.0000 	 0.4344 
431.60 	 0.0000 	 0.4341 
431.70 	 0.0000 	 0.4340 
431.80 	 0.0000 	 0.4345 
431.90 	 0.0000 	 0.4339 
432.00 	 0.0000 	 0.4337 
432.10 	 0.0000 	 0.4319 
432.20 	 0.0000 	 0.4325 
432.30 	 0.0000 	 0.4322 
432.40 	 3.3333 	 0.4327 
432.50 	 0.0000 	 0.4335 
432.60 	 0.0000 	 0.4335 
432.70 	 0.0000 	 0.4335 
432.80 	 0.0000 	 0.4332 
432.90 	 0.0000 	 0.4340 
433.00 	 0.0000 	 0.4337 
433.10 	 0.0000 	 0.4339 
433.20 	 0.0000 	 0.4342 
433.30 	 0.0000 	 0.4340 
433.40 	 0.0000 	 0.4343 
433.50 	 0.0000 	 0.4337 
433.60 	 0.0000 	 0.4334 
433.70 	 3.3333 	 0.4337 
433.80 	 3.3333 	 0.4339 
433.90 	 0.0000 	 0.4346 
434.00 	 0.0000 	 0.4350 
434.10 	 0.0000 	 0.4352 
434.20 	 0.0000 	 0.4355 
434.30 	 0.0000 	 0.4352 
434.40 	 0.0000 	 0.4354 
434.50 	 0.0000 	 0.4354 
434.60 	 0.0000 	 0.4353 
434.70 	 0.0000 	 0.4352 
434.80 	 0.0000 	 0.4356 
434.90 	 3.3333 	 0.4359 
435.00 	 0.0000 	 0.4358 
435.10 	 0.0000 	 0.4354 
435.20 	 0.0000 	 0.4350 
435.30 	 3.3333 	 0.4362 
435.40 	 0.0000 	 0.4358 
435.50 	 0.0000 	 0.4355 
435.60 	 0.0000 	 0.4355 
435.70 	 0.0000 	 0.4355 
435.80 	 0.0000 	 0.4351 
435.90 	 0.0000 	 0.4348 
436.00 	 0.0000 	 0.4354 
436.10 	 3.3333 	 0.4352 
436.20 	 0.0000 	 0.4322 
436.30 	 0.0000 	 0.4323 
436.40 	 0.0000 	 0.4320 
436.50 	 0.0000 	 0.4323 
436.60 	 0.0000 	 0.4323 
436.70 	 0.0000 	 0.4322 
436.80 	 0.0000 	 0.4328 
436.90 	 0.0000 	 0.4327 
437.00 	 0.0000 	 0.4326 
437.10 	 0.0000 	 0.4332 
437.20 	 0.0000 	 0.4336 
437.30 	 0.0000 	 0.4331 
437.40 	 0.0000 	 0.4334 
437.50 	 3.3333 	 0.4337 
437.60 	 0.0000 	 0.4331 
437.70 	 3.3333 	 0.4334 
437.80 	 0.0000 	 0.4335 
437.90 	 0.0000 	 0.4343 
438.00 	 0.0000 	 0.4344 
438.10 	 0.0000 	 0.4334 
438.20 	 0.0000 	 0.4331 
438.30 	 0.0000 	 0.4328 
438.40 	 0.0000 	 0.4329 
438.50 	 0.0000 	 0.4328 
438.60 	 0.0000 	 0.4324 
438.70 	 0.0000 	 0.4320 
438.80 	 0.0000 	 0.4316 
438.90 	 3.3333 	 0.4318 
439.00 	 3.3333 	 0.4325 
439.10 	 0.0000 	 0.4326 
439.20 	 0.0000 	 0.4321 
439.30 	 0.0000 	 0.4322 
439.40 	 0.0000 	 0.4322 
439.50 	 0.0000 	 0.4325 
439.60 	 0.0000 	 0.4325 
439.70 	 0.0000 	 0.4299 
439.80 	 0.0000 	 0.4301 
439.90 	 0.0000 	 0.4297 
440.00 	 0.0000 	 0.4298 
440.10 	 3.3333 	 0.4312 
440.20 	 0.0000 	 0.4310 
440.30 	 0.0000 	 0.4310 
440.40 	 0.0000 	 0.4315 
440.50 	 0.0000 	 0.4311 
440.60 	 0.0000 	 0.4316 
440.70 	 0.0000 	 0.4319 
440.80 	 0.0000 	 0.4319 
