# Optimal flow and avg speed dependent on time 
 # Passives: 96 
367.40 	 0.0000 	 0.5313 
367.50 	 0.0000 	 0.5313 
367.60 	 0.0000 	 0.5313 
367.70 	 0.0000 	 0.5311 
367.80 	 0.0000 	 0.5311 
367.90 	 0.0000 	 0.5309 
368.00 	 0.0000 	 0.5307 
368.10 	 0.0000 	 0.5306 
368.20 	 0.0000 	 0.5306 
368.30 	 0.0000 	 0.5310 
368.40 	 3.8226 	 0.5314 
368.50 	 3.8226 	 0.5317 
368.60 	 0.0000 	 0.5316 
368.70 	 3.8226 	 0.5314 
368.80 	 0.0000 	 0.5312 
368.90 	 0.0000 	 0.5313 
369.00 	 0.0000 	 0.5312 
369.10 	 0.0000 	 0.5310 
369.20 	 0.0000 	 0.5313 
369.30 	 0.0000 	 0.5312 
369.40 	 0.0000 	 0.5311 
369.50 	 0.0000 	 0.5312 
369.60 	 0.0000 	 0.5311 
369.70 	 0.0000 	 0.5311 
369.80 	 0.0000 	 0.5310 
369.90 	 0.0000 	 0.5312 
370.00 	 0.0000 	 0.5311 
370.10 	 0.0000 	 0.5309 
370.20 	 0.0000 	 0.5311 
370.30 	 0.0000 	 0.5311 
370.40 	 0.0000 	 0.5310 
370.50 	 0.0000 	 0.5311 
370.60 	 0.0000 	 0.5310 
370.70 	 7.6453 	 0.5312 
370.80 	 0.0000 	 0.5313 
370.90 	 0.0000 	 0.5313 
371.00 	 3.8226 	 0.5311 
371.10 	 0.0000 	 0.5311 
371.20 	 0.0000 	 0.5311 
371.30 	 0.0000 	 0.5313 
371.40 	 0.0000 	 0.5312 
371.50 	 0.0000 	 0.5312 
371.60 	 0.0000 	 0.5311 
371.70 	 0.0000 	 0.5312 
371.80 	 0.0000 	 0.5314 
371.90 	 0.0000 	 0.5313 
372.00 	 0.0000 	 0.5313 
372.10 	 0.0000 	 0.5318 
372.20 	 0.0000 	 0.5318 
372.30 	 0.0000 	 0.5315 
372.40 	 0.0000 	 0.5311 
372.50 	 0.0000 	 0.5308 
372.60 	 3.8226 	 0.5308 
372.70 	 0.0000 	 0.5310 
372.80 	 0.0000 	 0.5312 
372.90 	 0.0000 	 0.5313 
373.00 	 3.8226 	 0.5315 
373.10 	 0.0000 	 0.5313 
373.20 	 0.0000 	 0.5313 
373.30 	 3.8226 	 0.5309 
373.40 	 0.0000 	 0.5312 
373.50 	 0.0000 	 0.5310 
373.60 	 0.0000 	 0.5314 
373.70 	 0.0000 	 0.5315 
373.80 	 0.0000 	 0.5314 
373.90 	 0.0000 	 0.5312 
374.00 	 0.0000 	 0.5308 
374.10 	 0.0000 	 0.5307 
374.20 	 0.0000 	 0.5309 
374.30 	 0.0000 	 0.5309 
374.40 	 0.0000 	 0.5311 
374.50 	 0.0000 	 0.5314 
374.60 	 0.0000 	 0.5310 
374.70 	 0.0000 	 0.5312 
374.80 	 3.8226 	 0.5310 
374.90 	 0.0000 	 0.5311 
375.00 	 0.0000 	 0.5314 
375.10 	 0.0000 	 0.5313 
375.20 	 0.0000 	 0.5310 
375.30 	 7.6453 	 0.5312 
375.40 	 0.0000 	 0.5312 
375.50 	 0.0000 	 0.5311 
375.60 	 0.0000 	 0.5315 
375.70 	 0.0000 	 0.5314 
375.80 	 0.0000 	 0.5313 
375.90 	 0.0000 	 0.5312 
376.00 	 0.0000 	 0.5314 
376.10 	 0.0000 	 0.5313 
376.20 	 0.0000 	 0.5311 
376.30 	 0.0000 	 0.5310 
376.40 	 0.0000 	 0.5308 
376.50 	 0.0000 	 0.5307 
376.60 	 0.0000 	 0.5309 
376.70 	 3.8226 	 0.5309 
376.80 	 0.0000 	 0.5314 
376.90 	 0.0000 	 0.5315 
377.00 	 0.0000 	 0.5312 
377.10 	 0.0000 	 0.5311 
377.20 	 3.8226 	 0.5315 
377.30 	 0.0000 	 0.5314 
377.40 	 0.0000 	 0.5314 
377.50 	 0.0000 	 0.5312 
377.60 	 3.8226 	 0.5310 
377.70 	 0.0000 	 0.5311 
377.80 	 0.0000 	 0.5311 
377.90 	 0.0000 	 0.5314 
378.00 	 0.0000 	 0.5317 
378.10 	 0.0000 	 0.5316 
378.20 	 0.0000 	 0.5314 
378.30 	 0.0000 	 0.5311 
378.40 	 0.0000 	 0.5309 
378.50 	 0.0000 	 0.5312 
378.60 	 0.0000 	 0.5310 
378.70 	 0.0000 	 0.5312 
378.80 	 0.0000 	 0.5314 
378.90 	 0.0000 	 0.5313 
379.00 	 3.8226 	 0.5313 
379.10 	 0.0000 	 0.5313 
379.20 	 0.0000 	 0.5312 
379.30 	 0.0000 	 0.5308 
379.40 	 0.0000 	 0.5307 
379.50 	 3.8226 	 0.5310 
379.60 	 3.8226 	 0.5309 
379.70 	 0.0000 	 0.5310 
379.80 	 0.0000 	 0.5309 
379.90 	 0.0000 	 0.5307 
380.00 	 0.0000 	 0.5313 
380.10 	 0.0000 	 0.5314 
380.20 	 0.0000 	 0.5315 
380.30 	 0.0000 	 0.5316 
380.40 	 0.0000 	 0.5315 
380.50 	 0.0000 	 0.5313 
380.60 	 0.0000 	 0.5312 
380.70 	 0.0000 	 0.5310 
380.80 	 0.0000 	 0.5312 
380.90 	 0.0000 	 0.5311 
381.00 	 0.0000 	 0.5311 
381.10 	 0.0000 	 0.5312 
381.20 	 0.0000 	 0.5313 
381.30 	 3.8226 	 0.5311 
381.40 	 0.0000 	 0.5316 
381.50 	 0.0000 	 0.5312 
381.60 	 3.8226 	 0.5309 
381.70 	 0.0000 	 0.5311 
381.80 	 3.8226 	 0.5310 
381.90 	 0.0000 	 0.5313 
382.00 	 0.0000 	 0.5312 
382.10 	 0.0000 	 0.5313 
382.20 	 0.0000 	 0.5311 
382.30 	 0.0000 	 0.5314 
382.40 	 0.0000 	 0.5314 
382.50 	 0.0000 	 0.5314 
382.60 	 0.0000 	 0.5314 
382.70 	 0.0000 	 0.5314 
382.80 	 0.0000 	 0.5314 
382.90 	 0.0000 	 0.5311 
383.00 	 0.0000 	 0.5311 
383.10 	 0.0000 	 0.5309 
383.20 	 0.0000 	 0.5309 
383.30 	 0.0000 	 0.5309 
383.40 	 0.0000 	 0.5307 
383.50 	 7.6453 	 0.5309 
383.60 	 0.0000 	 0.5313 
383.70 	 0.0000 	 0.5314 
383.80 	 0.0000 	 0.5319 
383.90 	 0.0000 	 0.5316 
384.00 	 3.8226 	 0.5312 
384.10 	 0.0000 	 0.5312 
384.20 	 0.0000 	 0.5314 
384.30 	 0.0000 	 0.5314 
384.40 	 0.0000 	 0.5313 
384.50 	 0.0000 	 0.5311 
384.60 	 0.0000 	 0.5313 
384.70 	 0.0000 	 0.5311 
384.80 	 0.0000 	 0.5312 
384.90 	 0.0000 	 0.5308 
385.00 	 0.0000 	 0.5308 
385.10 	 0.0000 	 0.5309 
385.20 	 0.0000 	 0.5311 
385.30 	 0.0000 	 0.5311 
385.40 	 3.8226 	 0.5310 
385.50 	 0.0000 	 0.5314 
385.60 	 0.0000 	 0.5312 
385.70 	 0.0000 	 0.5310 
385.80 	 0.0000 	 0.5310 
385.90 	 3.8226 	 0.5312 
386.00 	 0.0000 	 0.5311 
386.10 	 0.0000 	 0.5315 
386.20 	 0.0000 	 0.5314 
386.30 	 3.8226 	 0.5312 
386.40 	 0.0000 	 0.5314 
386.50 	 0.0000 	 0.5316 
386.60 	 0.0000 	 0.5314 
386.70 	 0.0000 	 0.5313 
386.80 	 0.0000 	 0.5309 
386.90 	 0.0000 	 0.5306 
387.00 	 0.0000 	 0.5314 
387.10 	 0.0000 	 0.5312 
387.20 	 0.0000 	 0.5314 
387.30 	 3.8226 	 0.5313 
387.40 	 0.0000 	 0.5313 
387.50 	 0.0000 	 0.5316 
387.60 	 0.0000 	 0.5315 
387.70 	 0.0000 	 0.5313 
387.80 	 0.0000 	 0.5312 
387.90 	 0.0000 	 0.5309 
388.00 	 0.0000 	 0.5312 
388.10 	 0.0000 	 0.5312 
388.20 	 3.8226 	 0.5312 
388.30 	 0.0000 	 0.5310 
388.40 	 0.0000 	 0.5310 
388.50 	 0.0000 	 0.5312 
388.60 	 3.8226 	 0.5311 
388.70 	 0.0000 	 0.5311 
388.80 	 0.0000 	 0.5313 
388.90 	 0.0000 	 0.5315 
389.00 	 0.0000 	 0.5313 
389.10 	 0.0000 	 0.5311 
389.20 	 0.0000 	 0.5307 
389.30 	 0.0000 	 0.5309 
389.40 	 0.0000 	 0.5312 
389.50 	 0.0000 	 0.5313 
389.60 	 3.8226 	 0.5315 
389.70 	 0.0000 	 0.5314 
389.80 	 0.0000 	 0.5313 
389.90 	 0.0000 	 0.5310 
390.00 	 0.0000 	 0.5307 
390.10 	 0.0000 	 0.5306 
390.20 	 0.0000 	 0.5308 
390.30 	 0.0000 	 0.5308 
390.40 	 0.0000 	 0.5312 
390.50 	 0.0000 	 0.5316 
390.60 	 3.8226 	 0.5313 
390.70 	 0.0000 	 0.5314 
390.80 	 0.0000 	 0.5314 
390.90 	 3.8226 	 0.5311 
391.00 	 0.0000 	 0.5311 
391.10 	 0.0000 	 0.5308 
391.20 	 0.0000 	 0.5310 
391.30 	 0.0000 	 0.5311 
391.40 	 0.0000 	 0.5310 
391.50 	 0.0000 	 0.5311 
391.60 	 0.0000 	 0.5310 
391.70 	 0.0000 	 0.5313 
391.80 	 3.8226 	 0.5312 
391.90 	 0.0000 	 0.5311 
392.00 	 0.0000 	 0.5312 
392.10 	 0.0000 	 0.5313 
392.20 	 0.0000 	 0.5311 
392.30 	 0.0000 	 0.5312 
392.40 	 0.0000 	 0.5311 
392.50 	 0.0000 	 0.5312 
392.60 	 0.0000 	 0.5315 
392.70 	 0.0000 	 0.5314 
392.80 	 3.8226 	 0.5317 
392.90 	 3.8226 	 0.5315 
393.00 	 0.0000 	 0.5314 
393.10 	 0.0000 	 0.5316 
393.20 	 0.0000 	 0.5312 
393.30 	 0.0000 	 0.5316 
393.40 	 0.0000 	 0.5312 
393.50 	 0.0000 	 0.5311 
393.60 	 0.0000 	 0.5309 
393.70 	 0.0000 	 0.5308 
393.80 	 0.0000 	 0.5307 
393.90 	 0.0000 	 0.5310 
394.00 	 0.0000 	 0.5315 
394.10 	 3.8226 	 0.5314 
394.20 	 0.0000 	 0.5313 
394.30 	 0.0000 	 0.5314 
394.40 	 0.0000 	 0.5311 
394.50 	 0.0000 	 0.5309 
394.60 	 0.0000 	 0.5311 
394.70 	 3.8226 	 0.5309 
394.80 	 0.0000 	 0.5311 
394.90 	 0.0000 	 0.5313 
395.00 	 0.0000 	 0.5311 
395.10 	 0.0000 	 0.5310 
395.20 	 3.8226 	 0.5311 
395.30 	 0.0000 	 0.5313 
395.40 	 0.0000 	 0.5313 
395.50 	 0.0000 	 0.5315 
395.60 	 0.0000 	 0.5314 
395.70 	 0.0000 	 0.5312 
395.80 	 0.0000 	 0.5313 
395.90 	 0.0000 	 0.5309 
396.00 	 3.8226 	 0.5310 
396.10 	 0.0000 	 0.5312 
396.20 	 0.0000 	 0.5311 
396.30 	 0.0000 	 0.5314 
396.40 	 0.0000 	 0.5312 
396.50 	 0.0000 	 0.5310 
396.60 	 3.8226 	 0.5311 
396.70 	 0.0000 	 0.5310 
396.80 	 0.0000 	 0.5311 
396.90 	 0.0000 	 0.5311 
397.00 	 0.0000 	 0.5310 
397.10 	 0.0000 	 0.5312 
397.20 	 0.0000 	 0.5313 
397.30 	 0.0000 	 0.5314 
397.40 	 0.0000 	 0.5311 
397.50 	 0.0000 	 0.5312 
397.60 	 3.8226 	 0.5312 
397.70 	 0.0000 	 0.5313 
397.80 	 0.0000 	 0.5316 
397.90 	 0.0000 	 0.5315 
398.00 	 0.0000 	 0.5314 
398.10 	 0.0000 	 0.5313 
398.20 	 3.8226 	 0.5313 
398.30 	 0.0000 	 0.5313 
398.40 	 0.0000 	 0.5312 
398.50 	 0.0000 	 0.5311 
398.60 	 0.0000 	 0.5313 
398.70 	 0.0000 	 0.5312 
398.80 	 0.0000 	 0.5311 
398.90 	 3.8226 	 0.5309 
399.00 	 0.0000 	 0.5311 
399.10 	 0.0000 	 0.5313 
399.20 	 0.0000 	 0.5315 
399.30 	 0.0000 	 0.5315 
399.40 	 0.0000 	 0.5313 
399.50 	 0.0000 	 0.5312 
399.60 	 0.0000 	 0.5310 
399.70 	 0.0000 	 0.5308 
399.80 	 0.0000 	 0.5308 
399.90 	 3.8226 	 0.5310 
400.00 	 0.0000 	 0.5312 
400.10 	 0.0000 	 0.5316 
400.20 	 0.0000 	 0.5314 
400.30 	 0.0000 	 0.5311 
400.40 	 0.0000 	 0.5309 
400.50 	 3.8226 	 0.5307 
400.60 	 0.0000 	 0.5309 
400.70 	 0.0000 	 0.5309 
400.80 	 3.8226 	 0.5310 
400.90 	 0.0000 	 0.5312 
401.00 	 0.0000 	 0.5312 
401.10 	 0.0000 	 0.5313 
401.20 	 0.0000 	 0.5314 
401.30 	 0.0000 	 0.5316 
401.40 	 0.0000 	 0.5316 
401.50 	 0.0000 	 0.5313 
401.60 	 0.0000 	 0.5311 
401.70 	 0.0000 	 0.5310 
401.80 	 0.0000 	 0.5308 
401.90 	 3.8226 	 0.5310 
402.00 	 0.0000 	 0.5310 
402.10 	 0.0000 	 0.5312 
402.20 	 0.0000 	 0.5315 
402.30 	 0.0000 	 0.5312 
402.40 	 0.0000 	 0.5315 
402.50 	 0.0000 	 0.5312 
402.60 	 0.0000 	 0.5311 
402.70 	 3.8226 	 0.5310 
402.80 	 3.8226 	 0.5310 
402.90 	 0.0000 	 0.5311 
403.00 	 0.0000 	 0.5312 
403.10 	 0.0000 	 0.5312 
403.20 	 0.0000 	 0.5310 
403.30 	 0.0000 	 0.5315 
403.40 	 0.0000 	 0.5317 
403.50 	 0.0000 	 0.5315 
403.60 	 0.0000 	 0.5317 
403.70 	 0.0000 	 0.5313 
403.80 	 3.8226 	 0.5314 
403.90 	 0.0000 	 0.5313 
404.00 	 0.0000 	 0.5311 
404.10 	 0.0000 	 0.5309 
404.20 	 0.0000 	 0.5311 
404.30 	 0.0000 	 0.5310 
404.40 	 0.0000 	 0.5312 
404.50 	 0.0000 	 0.5315 
404.60 	 3.8226 	 0.5314 
404.70 	 0.0000 	 0.5314 
404.80 	 0.0000 	 0.5312 
404.90 	 0.0000 	 0.5313 
405.00 	 3.8226 	 0.5309 
405.10 	 0.0000 	 0.5310 
405.20 	 0.0000 	 0.5312 
405.30 	 0.0000 	 0.5311 
405.40 	 0.0000 	 0.5311 
405.50 	 0.0000 	 0.5310 
405.60 	 0.0000 	 0.5309 
405.70 	 0.0000 	 0.5311 
405.80 	 0.0000 	 0.5313 
405.90 	 0.0000 	 0.5313 
406.00 	 0.0000 	 0.5311 
406.10 	 0.0000 	 0.5310 
406.20 	 3.8226 	 0.5309 
406.30 	 0.0000 	 0.5308 
406.40 	 0.0000 	 0.5311 
406.50 	 3.8226 	 0.5311 
406.60 	 0.0000 	 0.5310 
406.70 	 0.0000 	 0.5312 
406.80 	 0.0000 	 0.5314 
406.90 	 3.8226 	 0.5313 
407.00 	 0.0000 	 0.5315 
407.10 	 0.0000 	 0.5313 
407.20 	 0.0000 	 0.5315 
407.30 	 0.0000 	 0.5311 
407.40 	 0.0000 	 0.5313 
407.50 	 0.0000 	 0.5314 
407.60 	 0.0000 	 0.5310 
407.70 	 0.0000 	 0.5313 
407.80 	 0.0000 	 0.5313 
407.90 	 0.0000 	 0.5311 
408.00 	 0.0000 	 0.5313 
408.10 	 0.0000 	 0.5312 
408.20 	 0.0000 	 0.5310 
408.30 	 0.0000 	 0.5309 
408.40 	 0.0000 	 0.5311 
408.50 	 3.8226 	 0.5312 
408.60 	 0.0000 	 0.5311 
408.70 	 0.0000 	 0.5314 
408.80 	 3.8226 	 0.5312 
408.90 	 0.0000 	 0.5311 
409.00 	 0.0000 	 0.5310 
409.10 	 0.0000 	 0.5314 
409.20 	 3.8226 	 0.5314 
409.30 	 0.0000 	 0.5314 
409.40 	 0.0000 	 0.5315 
409.50 	 0.0000 	 0.5314 
409.60 	 0.0000 	 0.5312 
409.70 	 0.0000 	 0.5315 
409.80 	 0.0000 	 0.5313 
409.90 	 0.0000 	 0.5309 
410.00 	 0.0000 	 0.5311 
410.10 	 0.0000 	 0.5308 
410.20 	 0.0000 	 0.5309 
410.30 	 0.0000 	 0.5311 
410.40 	 0.0000 	 0.5311 
410.50 	 0.0000 	 0.5311 
410.60 	 0.0000 	 0.5310 
410.70 	 0.0000 	 0.5313 
410.80 	 0.0000 	 0.5312 
410.90 	 3.8226 	 0.5313 
411.00 	 0.0000 	 0.5314 
411.10 	 7.6453 	 0.5310 
411.20 	 0.0000 	 0.5312 
411.30 	 0.0000 	 0.5308 
411.40 	 0.0000 	 0.5312 
411.50 	 0.0000 	 0.5313 
411.60 	 0.0000 	 0.5313 
411.70 	 0.0000 	 0.5314 
411.80 	 0.0000 	 0.5312 
411.90 	 0.0000 	 0.5312 
412.00 	 0.0000 	 0.5312 
412.10 	 0.0000 	 0.5311 
412.20 	 0.0000 	 0.5311 
412.30 	 0.0000 	 0.5310 
412.40 	 0.0000 	 0.5306 
412.50 	 0.0000 	 0.5307 
412.60 	 0.0000 	 0.5312 
412.70 	 0.0000 	 0.5315 
412.80 	 3.8226 	 0.5316 
412.90 	 0.0000 	 0.5318 
413.00 	 7.6453 	 0.5315 
413.10 	 0.0000 	 0.5317 
413.20 	 0.0000 	 0.5315 
413.30 	 0.0000 	 0.5313 
413.40 	 0.0000 	 0.5310 
413.50 	 0.0000 	 0.5311 
413.60 	 0.0000 	 0.5312 
413.70 	 0.0000 	 0.5311 
413.80 	 0.0000 	 0.5315 
413.90 	 0.0000 	 0.5314 
414.00 	 0.0000 	 0.5312 
414.10 	 0.0000 	 0.5311 
414.20 	 0.0000 	 0.5311 
414.30 	 0.0000 	 0.5309 
414.40 	 0.0000 	 0.5312 
414.50 	 0.0000 	 0.5314 
414.60 	 0.0000 	 0.5311 
414.70 	 0.0000 	 0.5309 
414.80 	 0.0000 	 0.5309 
414.90 	 3.8226 	 0.5310 
415.00 	 0.0000 	 0.5314 
415.10 	 0.0000 	 0.5313 
415.20 	 7.6453 	 0.5315 
415.30 	 0.0000 	 0.5315 
415.40 	 0.0000 	 0.5313 
415.50 	 0.0000 	 0.5314 
415.60 	 0.0000 	 0.5310 
415.70 	 0.0000 	 0.5308 
415.80 	 0.0000 	 0.5311 
415.90 	 0.0000 	 0.5310 
416.00 	 0.0000 	 0.5312 
416.10 	 0.0000 	 0.5316 
416.20 	 0.0000 	 0.5314 
416.30 	 0.0000 	 0.5314 
416.40 	 0.0000 	 0.5313 
416.50 	 0.0000 	 0.5312 
416.60 	 0.0000 	 0.5309 
416.70 	 0.0000 	 0.5312 
416.80 	 3.8226 	 0.5312 
416.90 	 0.0000 	 0.5310 
417.00 	 0.0000 	 0.5311 
417.10 	 0.0000 	 0.5311 
417.20 	 0.0000 	 0.5310 
417.30 	 0.0000 	 0.5315 
417.40 	 0.0000 	 0.5314 
417.50 	 7.6453 	 0.5311 
417.60 	 0.0000 	 0.5311 
417.70 	 0.0000 	 0.5312 
417.80 	 0.0000 	 0.5313 
417.90 	 0.0000 	 0.5312 
418.00 	 0.0000 	 0.5314 
418.10 	 0.0000 	 0.5310 
418.20 	 0.0000 	 0.5313 
418.30 	 0.0000 	 0.5311 
418.40 	 0.0000 	 0.5311 
418.50 	 0.0000 	 0.5313 
418.60 	 0.0000 	 0.5312 
418.70 	 0.0000 	 0.5318 
418.80 	 3.8226 	 0.5314 
418.90 	 0.0000 	 0.5312 
419.00 	 0.0000 	 0.5313 
419.10 	 0.0000 	 0.5311 
419.20 	 0.0000 	 0.5312 
419.30 	 0.0000 	 0.5311 
419.40 	 3.8226 	 0.5313 
419.50 	 3.8226 	 0.5312 
419.60 	 0.0000 	 0.5315 
419.70 	 0.0000 	 0.5317 
419.80 	 0.0000 	 0.5314 
419.90 	 0.0000 	 0.5312 
420.00 	 0.0000 	 0.5310 
420.10 	 0.0000 	 0.5308 
420.20 	 0.0000 	 0.5309 
420.30 	 0.0000 	 0.5311 
420.40 	 0.0000 	 0.5311 
420.50 	 0.0000 	 0.5313 
420.60 	 0.0000 	 0.5313 
420.70 	 3.8226 	 0.5309 
420.80 	 0.0000 	 0.5311 
420.90 	 0.0000 	 0.5311 
421.00 	 0.0000 	 0.5311 
421.10 	 0.0000 	 0.5315 
421.20 	 0.0000 	 0.5317 
421.30 	 0.0000 	 0.5318 
421.40 	 0.0000 	 0.5316 
421.50 	 0.0000 	 0.5312 
421.60 	 0.0000 	 0.5311 
421.70 	 3.8226 	 0.5310 
421.80 	 3.8226 	 0.5309 
421.90 	 0.0000 	 0.5313 
422.00 	 0.0000 	 0.5313 
422.10 	 0.0000 	 0.5313 
422.20 	 0.0000 	 0.5314 
422.30 	 0.0000 	 0.5313 
422.40 	 0.0000 	 0.5314 
422.50 	 0.0000 	 0.5314 
422.60 	 0.0000 	 0.5313 
422.70 	 0.0000 	 0.5311 
422.80 	 0.0000 	 0.5313 
422.90 	 3.8226 	 0.5310 
423.00 	 0.0000 	 0.5309 
423.10 	 0.0000 	 0.5312 
423.20 	 0.0000 	 0.5312 
423.30 	 0.0000 	 0.5314 
423.40 	 0.0000 	 0.5314 
423.50 	 0.0000 	 0.5314 
423.60 	 0.0000 	 0.5313 
423.70 	 0.0000 	 0.5311 
423.80 	 0.0000 	 0.5312 
423.90 	 3.8226 	 0.5309 
424.00 	 0.0000 	 0.5310 
424.10 	 3.8226 	 0.5309 
424.20 	 0.0000 	 0.5309 
424.30 	 0.0000 	 0.5312 
424.40 	 0.0000 	 0.5312 
424.50 	 0.0000 	 0.5317 
424.60 	 0.0000 	 0.5316 
424.70 	 0.0000 	 0.5318 
424.80 	 0.0000 	 0.5317 
424.90 	 3.8226 	 0.5313 
425.00 	 0.0000 	 0.5312 
425.10 	 0.0000 	 0.5312 
425.20 	 0.0000 	 0.5311 
425.30 	 0.0000 	 0.5308 
425.40 	 0.0000 	 0.5309 
425.50 	 0.0000 	 0.5313 
425.60 	 0.0000 	 0.5312 
425.70 	 0.0000 	 0.5312 
425.80 	 0.0000 	 0.5312 
425.90 	 0.0000 	 0.5308 
426.00 	 0.0000 	 0.5310 
426.10 	 0.0000 	 0.5309 
426.20 	 3.8226 	 0.5307 
426.30 	 0.0000 	 0.5310 
426.40 	 0.0000 	 0.5314 
426.50 	 3.8226 	 0.5313 
426.60 	 0.0000 	 0.5315 
426.70 	 0.0000 	 0.5315 
426.80 	 0.0000 	 0.5313 
426.90 	 0.0000 	 0.5312 
427.00 	 0.0000 	 0.5314 
427.10 	 3.8226 	 0.5314 
427.20 	 0.0000 	 0.5314 
427.30 	 0.0000 	 0.5312 
427.40 	 0.0000 	 0.5311 
427.50 	 0.0000 	 0.5310 
427.60 	 0.0000 	 0.5308 
427.70 	 0.0000 	 0.5312 
427.80 	 0.0000 	 0.5314 
427.90 	 0.0000 	 0.5312 
428.00 	 0.0000 	 0.5313 
428.10 	 3.8226 	 0.5312 
428.20 	 0.0000 	 0.5310 
428.30 	 0.0000 	 0.5314 
428.40 	 0.0000 	 0.5314 
428.50 	 0.0000 	 0.5313 
428.60 	 0.0000 	 0.5314 
428.70 	 0.0000 	 0.5311 
428.80 	 3.8226 	 0.5309 
428.90 	 0.0000 	 0.5311 
429.00 	 0.0000 	 0.5314 
429.10 	 0.0000 	 0.5313 
429.20 	 0.0000 	 0.5313 
429.30 	 0.0000 	 0.5312 
429.40 	 3.8226 	 0.5309 
429.50 	 0.0000 	 0.5310 
429.60 	 0.0000 	 0.5309 
429.70 	 0.0000 	 0.5312 
429.80 	 0.0000 	 0.5312 
429.90 	 0.0000 	 0.5314 
430.00 	 0.0000 	 0.5315 
430.10 	 0.0000 	 0.5314 
430.20 	 0.0000 	 0.5314 
430.30 	 0.0000 	 0.5315 
430.40 	 3.8226 	 0.5313 
430.50 	 0.0000 	 0.5312 
430.60 	 0.0000 	 0.5312 
430.70 	 0.0000 	 0.5308 
430.80 	 0.0000 	 0.5310 
430.90 	 0.0000 	 0.5309 
431.00 	 0.0000 	 0.5311 
431.10 	 0.0000 	 0.5311 
431.20 	 3.8226 	 0.5311 
431.30 	 0.0000 	 0.5313 
431.40 	 0.0000 	 0.5310 
431.50 	 0.0000 	 0.5309 
431.60 	 0.0000 	 0.5311 
431.70 	 3.8226 	 0.5311 
431.80 	 0.0000 	 0.5314 
431.90 	 0.0000 	 0.5312 
432.00 	 0.0000 	 0.5311 
432.10 	 0.0000 	 0.5311 
432.20 	 0.0000 	 0.5310 
432.30 	 3.8226 	 0.5309 
432.40 	 0.0000 	 0.5310 
432.50 	 0.0000 	 0.5316 
432.60 	 0.0000 	 0.5313 
432.70 	 0.0000 	 0.5314 
432.80 	 0.0000 	 0.5313 
432.90 	 0.0000 	 0.5312 
433.00 	 0.0000 	 0.5312 
433.10 	 0.0000 	 0.5315 
433.20 	 0.0000 	 0.5311 
433.30 	 0.0000 	 0.5310 
433.40 	 0.0000 	 0.5309 
433.50 	 3.8226 	 0.5313 
433.60 	 0.0000 	 0.5316 
433.70 	 0.0000 	 0.5314 
433.80 	 0.0000 	 0.5314 
433.90 	 0.0000 	 0.5312 
434.00 	 3.8226 	 0.5311 
434.10 	 0.0000 	 0.5316 
434.20 	 0.0000 	 0.5315 
434.30 	 0.0000 	 0.5313 
434.40 	 0.0000 	 0.5310 
434.50 	 3.8226 	 0.5308 
434.60 	 0.0000 	 0.5308 
434.70 	 0.0000 	 0.5307 
434.80 	 0.0000 	 0.5313 
434.90 	 0.0000 	 0.5311 
435.00 	 0.0000 	 0.5316 
435.10 	 0.0000 	 0.5315 
435.20 	 0.0000 	 0.5313 
435.30 	 0.0000 	 0.5314 
435.40 	 0.0000 	 0.5312 
435.50 	 0.0000 	 0.5311 
435.60 	 0.0000 	 0.5310 
435.70 	 0.0000 	 0.5308 
435.80 	 3.8226 	 0.5308 
435.90 	 3.8226 	 0.5309 
436.00 	 0.0000 	 0.5311 
436.10 	 0.0000 	 0.5314 
436.20 	 0.0000 	 0.5313 
436.30 	 0.0000 	 0.5314 
436.40 	 3.8226 	 0.5312 
436.50 	 0.0000 	 0.5313 
436.60 	 0.0000 	 0.5312 
436.70 	 0.0000 	 0.5310 
436.80 	 0.0000 	 0.5312 
436.90 	 0.0000 	 0.5315 
437.00 	 0.0000 	 0.5316 
437.10 	 0.0000 	 0.5316 
437.20 	 0.0000 	 0.5313 
437.30 	 0.0000 	 0.5312 
437.40 	 0.0000 	 0.5311 
437.50 	 0.0000 	 0.5309 
437.60 	 0.0000 	 0.5310 
437.70 	 0.0000 	 0.5309 
437.80 	 0.0000 	 0.5310 
437.90 	 0.0000 	 0.5308 
438.00 	 0.0000 	 0.5308 
438.10 	 0.0000 	 0.5308 
438.20 	 7.6453 	 0.5310 
438.30 	 0.0000 	 0.5314 
438.40 	 0.0000 	 0.5315 
438.50 	 0.0000 	 0.5315 
438.60 	 0.0000 	 0.5316 
438.70 	 3.8226 	 0.5312 
438.80 	 0.0000 	 0.5315 
438.90 	 0.0000 	 0.5315 
439.00 	 0.0000 	 0.5311 
439.10 	 0.0000 	 0.5310 
439.20 	 0.0000 	 0.5312 
439.30 	 0.0000 	 0.5313 
439.40 	 0.0000 	 0.5314 
439.50 	 0.0000 	 0.5313 
439.60 	 0.0000 	 0.5311 
439.70 	 0.0000 	 0.5310 
439.80 	 0.0000 	 0.5310 
439.90 	 0.0000 	 0.5311 
440.00 	 0.0000 	 0.5310 
440.10 	 3.8226 	 0.5311 
440.20 	 0.0000 	 0.5312 
440.30 	 0.0000 	 0.5313 
440.40 	 0.0000 	 0.5311 
440.50 	 3.8226 	 0.5310 
440.60 	 0.0000 	 0.5313 
440.70 	 0.0000 	 0.5313 
440.80 	 0.0000 	 0.5313 
