# Optimal flow and avg speed dependent on time 
 # Passives: 10 
367.40 	 0.0000 	 0.5410 
367.50 	 0.0000 	 0.5410 
367.60 	 0.0000 	 0.5409 
367.70 	 3.3784 	 0.5409 
367.80 	 0.0000 	 0.5411 
367.90 	 0.0000 	 0.5411 
368.00 	 0.0000 	 0.5409 
368.10 	 0.0000 	 0.5408 
368.20 	 0.0000 	 0.5408 
368.30 	 0.0000 	 0.5410 
368.40 	 3.3784 	 0.5410 
368.50 	 0.0000 	 0.5411 
368.60 	 3.3784 	 0.5410 
368.70 	 0.0000 	 0.5414 
368.80 	 0.0000 	 0.5415 
368.90 	 0.0000 	 0.5415 
369.00 	 0.0000 	 0.5412 
369.10 	 0.0000 	 0.5413 
369.20 	 0.0000 	 0.5411 
369.30 	 0.0000 	 0.5411 
369.40 	 0.0000 	 0.5410 
369.50 	 3.3784 	 0.5411 
369.60 	 0.0000 	 0.5415 
369.70 	 0.0000 	 0.5414 
369.80 	 0.0000 	 0.5411 
369.90 	 0.0000 	 0.5410 
370.00 	 0.0000 	 0.5413 
370.10 	 0.0000 	 0.5412 
370.20 	 0.0000 	 0.5410 
370.30 	 0.0000 	 0.5409 
370.40 	 6.7568 	 0.5410 
370.50 	 0.0000 	 0.5415 
370.60 	 0.0000 	 0.5415 
370.70 	 0.0000 	 0.5413 
370.80 	 0.0000 	 0.5412 
370.90 	 0.0000 	 0.5412 
371.00 	 0.0000 	 0.5409 
371.10 	 0.0000 	 0.5409 
371.20 	 0.0000 	 0.5409 
371.30 	 3.3784 	 0.5408 
371.40 	 0.0000 	 0.5411 
371.50 	 0.0000 	 0.5408 
371.60 	 0.0000 	 0.5406 
371.70 	 0.0000 	 0.5406 
371.80 	 0.0000 	 0.5411 
371.90 	 0.0000 	 0.5411 
372.00 	 0.0000 	 0.5406 
372.10 	 0.0000 	 0.5407 
372.20 	 0.0000 	 0.5407 
372.30 	 3.3784 	 0.5408 
372.40 	 0.0000 	 0.5411 
372.50 	 0.0000 	 0.5409 
372.60 	 3.3784 	 0.5407 
372.70 	 0.0000 	 0.5409 
372.80 	 0.0000 	 0.5407 
372.90 	 0.0000 	 0.5408 
373.00 	 3.3784 	 0.5406 
373.10 	 0.0000 	 0.5408 
373.20 	 0.0000 	 0.5408 
373.30 	 0.0000 	 0.5408 
373.40 	 0.0000 	 0.5408 
373.50 	 0.0000 	 0.5405 
373.60 	 0.0000 	 0.5408 
373.70 	 0.0000 	 0.5408 
373.80 	 0.0000 	 0.5409 
373.90 	 0.0000 	 0.5406 
374.00 	 0.0000 	 0.5410 
374.10 	 0.0000 	 0.5409 
374.20 	 3.3784 	 0.5410 
374.30 	 0.0000 	 0.5410 
374.40 	 0.0000 	 0.5408 
374.50 	 3.3784 	 0.5408 
374.60 	 0.0000 	 0.5408 
374.70 	 0.0000 	 0.5410 
374.80 	 3.3784 	 0.5408 
374.90 	 0.0000 	 0.5408 
375.00 	 0.0000 	 0.5408 
375.10 	 0.0000 	 0.5406 
375.20 	 0.0000 	 0.5407 
375.30 	 0.0000 	 0.5407 
375.40 	 0.0000 	 0.5409 
375.50 	 0.0000 	 0.5409 
375.60 	 0.0000 	 0.5407 
375.70 	 0.0000 	 0.5408 
375.80 	 0.0000 	 0.5412 
375.90 	 0.0000 	 0.5409 
376.00 	 3.3784 	 0.5409 
376.10 	 0.0000 	 0.5411 
376.20 	 0.0000 	 0.5410 
376.30 	 0.0000 	 0.5409 
376.40 	 0.0000 	 0.5408 
376.50 	 3.3784 	 0.5407 
376.60 	 3.3784 	 0.5408 
376.70 	 0.0000 	 0.5408 
376.80 	 0.0000 	 0.5407 
376.90 	 0.0000 	 0.5407 
377.00 	 0.0000 	 0.5404 
377.10 	 0.0000 	 0.5409 
377.20 	 0.0000 	 0.5414 
377.30 	 0.0000 	 0.5410 
377.40 	 0.0000 	 0.5410 
377.50 	 0.0000 	 0.5407 
377.60 	 0.0000 	 0.5410 
377.70 	 0.0000 	 0.5411 
377.80 	 0.0000 	 0.5408 
377.90 	 3.3784 	 0.5407 
378.00 	 0.0000 	 0.5409 
378.10 	 0.0000 	 0.5411 
378.20 	 0.0000 	 0.5411 
378.30 	 0.0000 	 0.5409 
378.40 	 6.7568 	 0.5407 
378.50 	 0.0000 	 0.5412 
378.60 	 0.0000 	 0.5411 
378.70 	 0.0000 	 0.5407 
378.80 	 0.0000 	 0.5406 
378.90 	 0.0000 	 0.5407 
379.00 	 0.0000 	 0.5413 
379.10 	 0.0000 	 0.5412 
379.20 	 0.0000 	 0.5410 
379.30 	 0.0000 	 0.5410 
379.40 	 0.0000 	 0.5412 
379.50 	 0.0000 	 0.5413 
379.60 	 0.0000 	 0.5410 
379.70 	 3.3784 	 0.5406 
379.80 	 0.0000 	 0.5406 
379.90 	 0.0000 	 0.5408 
380.00 	 0.0000 	 0.5409 
380.10 	 0.0000 	 0.5411 
380.20 	 3.3784 	 0.5408 
380.30 	 3.3784 	 0.5412 
380.40 	 0.0000 	 0.5411 
380.50 	 0.0000 	 0.5410 
380.60 	 0.0000 	 0.5408 
380.70 	 0.0000 	 0.5408 
380.80 	 0.0000 	 0.5409 
380.90 	 0.0000 	 0.5412 
381.00 	 0.0000 	 0.5409 
381.10 	 0.0000 	 0.5409 
381.20 	 0.0000 	 0.5413 
381.30 	 0.0000 	 0.5412 
381.40 	 0.0000 	 0.5413 
381.50 	 0.0000 	 0.5409 
381.60 	 3.3784 	 0.5409 
381.70 	 0.0000 	 0.5409 
381.80 	 0.0000 	 0.5409 
381.90 	 0.0000 	 0.5412 
382.00 	 3.3784 	 0.5412 
382.10 	 0.0000 	 0.5412 
382.20 	 3.3784 	 0.5414 
382.30 	 0.0000 	 0.5412 
382.40 	 0.0000 	 0.5412 
382.50 	 0.0000 	 0.5414 
382.60 	 0.0000 	 0.5411 
382.70 	 0.0000 	 0.5409 
382.80 	 0.0000 	 0.5408 
382.90 	 0.0000 	 0.5411 
383.00 	 0.0000 	 0.5412 
383.10 	 0.0000 	 0.5411 
383.20 	 0.0000 	 0.5409 
383.30 	 0.0000 	 0.5411 
383.40 	 0.0000 	 0.5411 
383.50 	 3.3784 	 0.5409 
383.60 	 0.0000 	 0.5410 
383.70 	 0.0000 	 0.5410 
383.80 	 3.3784 	 0.5413 
383.90 	 0.0000 	 0.5416 
384.00 	 0.0000 	 0.5413 
384.10 	 3.3784 	 0.5413 
384.20 	 0.0000 	 0.5410 
384.30 	 0.0000 	 0.5414 
384.40 	 0.0000 	 0.5413 
384.50 	 0.0000 	 0.5410 
384.60 	 0.0000 	 0.5409 
384.70 	 0.0000 	 0.5410 
384.80 	 0.0000 	 0.5410 
384.90 	 0.0000 	 0.5412 
385.00 	 0.0000 	 0.5409 
385.10 	 0.0000 	 0.5409 
385.20 	 0.0000 	 0.5410 
385.30 	 3.3784 	 0.5409 
385.40 	 0.0000 	 0.5409 
385.50 	 3.3784 	 0.5406 
385.60 	 0.0000 	 0.5409 
385.70 	 0.0000 	 0.5412 
385.80 	 0.0000 	 0.5411 
385.90 	 0.0000 	 0.5411 
386.00 	 3.3784 	 0.5411 
386.10 	 0.0000 	 0.5411 
386.20 	 0.0000 	 0.5414 
386.30 	 0.0000 	 0.5410 
386.40 	 0.0000 	 0.5408 
386.50 	 0.0000 	 0.5411 
386.60 	 0.0000 	 0.5407 
386.70 	 0.0000 	 0.5412 
386.80 	 0.0000 	 0.5410 
386.90 	 0.0000 	 0.5409 
387.00 	 0.0000 	 0.5412 
387.10 	 0.0000 	 0.5407 
387.20 	 3.3784 	 0.5408 
387.30 	 3.3784 	 0.5406 
387.40 	 0.0000 	 0.5406 
387.50 	 0.0000 	 0.5409 
387.60 	 0.0000 	 0.5409 
387.70 	 0.0000 	 0.5409 
387.80 	 0.0000 	 0.5410 
387.90 	 3.3784 	 0.5410 
388.00 	 0.0000 	 0.5411 
388.10 	 0.0000 	 0.5409 
388.20 	 0.0000 	 0.5408 
388.30 	 0.0000 	 0.5411 
388.40 	 0.0000 	 0.5408 
388.50 	 0.0000 	 0.5408 
388.60 	 0.0000 	 0.5411 
388.70 	 0.0000 	 0.5411 
388.80 	 0.0000 	 0.5411 
388.90 	 0.0000 	 0.5410 
389.00 	 3.3784 	 0.5409 
389.10 	 3.3784 	 0.5409 
389.20 	 0.0000 	 0.5412 
389.30 	 0.0000 	 0.5409 
389.40 	 0.0000 	 0.5409 
389.50 	 0.0000 	 0.5409 
389.60 	 0.0000 	 0.5414 
389.70 	 0.0000 	 0.5414 
389.80 	 3.3784 	 0.5413 
389.90 	 0.0000 	 0.5412 
390.00 	 0.0000 	 0.5410 
390.10 	 0.0000 	 0.5412 
390.20 	 0.0000 	 0.5409 
390.30 	 0.0000 	 0.5408 
390.40 	 0.0000 	 0.5407 
390.50 	 0.0000 	 0.5410 
390.60 	 0.0000 	 0.5409 
390.70 	 0.0000 	 0.5410 
390.80 	 0.0000 	 0.5408 
390.90 	 6.7568 	 0.5408 
391.00 	 0.0000 	 0.5412 
391.10 	 0.0000 	 0.5410 
391.20 	 0.0000 	 0.5406 
391.30 	 0.0000 	 0.5409 
391.40 	 0.0000 	 0.5410 
391.50 	 0.0000 	 0.5416 
391.60 	 0.0000 	 0.5414 
391.70 	 3.3784 	 0.5412 
391.80 	 0.0000 	 0.5413 
391.90 	 0.0000 	 0.5412 
392.00 	 0.0000 	 0.5412 
392.10 	 0.0000 	 0.5412 
392.20 	 0.0000 	 0.5407 
392.30 	 0.0000 	 0.5408 
392.40 	 0.0000 	 0.5409 
392.50 	 0.0000 	 0.5408 
392.60 	 0.0000 	 0.5408 
392.70 	 3.3784 	 0.5406 
392.80 	 3.3784 	 0.5409 
392.90 	 0.0000 	 0.5409 
393.00 	 0.0000 	 0.5408 
393.10 	 0.0000 	 0.5406 
393.20 	 0.0000 	 0.5411 
393.30 	 0.0000 	 0.5411 
393.40 	 0.0000 	 0.5413 
393.50 	 0.0000 	 0.5411 
393.60 	 0.0000 	 0.5413 
393.70 	 3.3784 	 0.5413 
393.80 	 0.0000 	 0.5411 
393.90 	 0.0000 	 0.5411 
394.00 	 0.0000 	 0.5409 
394.10 	 0.0000 	 0.5410 
394.20 	 0.0000 	 0.5409 
394.30 	 0.0000 	 0.5408 
394.40 	 0.0000 	 0.5408 
394.50 	 3.3784 	 0.5411 
394.60 	 3.3784 	 0.5410 
394.70 	 0.0000 	 0.5411 
394.80 	 0.0000 	 0.5409 
394.90 	 0.0000 	 0.5411 
395.00 	 0.0000 	 0.5412 
395.10 	 0.0000 	 0.5412 
395.20 	 0.0000 	 0.5411 
395.30 	 0.0000 	 0.5414 
395.40 	 0.0000 	 0.5414 
395.50 	 0.0000 	 0.5412 
395.60 	 3.3784 	 0.5412 
395.70 	 0.0000 	 0.5409 
395.80 	 0.0000 	 0.5412 
395.90 	 0.0000 	 0.5411 
396.00 	 0.0000 	 0.5409 
396.10 	 0.0000 	 0.5409 
396.20 	 3.3784 	 0.5405 
396.30 	 0.0000 	 0.5413 
396.40 	 0.0000 	 0.5411 
396.50 	 3.3784 	 0.5409 
396.60 	 0.0000 	 0.5411 
396.70 	 0.0000 	 0.5412 
396.80 	 0.0000 	 0.5413 
396.90 	 0.0000 	 0.5412 
397.00 	 0.0000 	 0.5409 
397.10 	 0.0000 	 0.5409 
397.20 	 0.0000 	 0.5415 
397.30 	 0.0000 	 0.5412 
397.40 	 0.0000 	 0.5413 
397.50 	 3.3784 	 0.5410 
397.60 	 0.0000 	 0.5412 
397.70 	 0.0000 	 0.5412 
397.80 	 0.0000 	 0.5409 
397.90 	 0.0000 	 0.5408 
398.00 	 3.3784 	 0.5407 
398.10 	 0.0000 	 0.5408 
398.20 	 0.0000 	 0.5413 
398.30 	 0.0000 	 0.5412 
398.40 	 3.3784 	 0.5409 
398.50 	 0.0000 	 0.5414 
398.60 	 0.0000 	 0.5411 
398.70 	 0.0000 	 0.5413 
398.80 	 0.0000 	 0.5410 
398.90 	 0.0000 	 0.5409 
399.00 	 0.0000 	 0.5411 
399.10 	 0.0000 	 0.5410 
399.20 	 0.0000 	 0.5409 
399.30 	 0.0000 	 0.5411 
399.40 	 3.3784 	 0.5411 
399.50 	 0.0000 	 0.5413 
399.60 	 0.0000 	 0.5411 
399.70 	 0.0000 	 0.5410 
399.80 	 3.3784 	 0.5409 
399.90 	 0.0000 	 0.5410 
400.00 	 0.0000 	 0.5412 
400.10 	 0.0000 	 0.5412 
400.20 	 3.3784 	 0.5412 
400.30 	 0.0000 	 0.5413 
400.40 	 0.0000 	 0.5415 
400.50 	 0.0000 	 0.5412 
400.60 	 0.0000 	 0.5413 
400.70 	 0.0000 	 0.5412 
400.80 	 0.0000 	 0.5412 
400.90 	 0.0000 	 0.5410 
401.00 	 0.0000 	 0.5409 
401.10 	 0.0000 	 0.5412 
401.20 	 0.0000 	 0.5413 
401.30 	 3.3784 	 0.5412 
401.40 	 0.0000 	 0.5413 
401.50 	 0.0000 	 0.5412 
401.60 	 3.3784 	 0.5413 
401.70 	 0.0000 	 0.5412 
401.80 	 0.0000 	 0.5411 
401.90 	 0.0000 	 0.5409 
402.00 	 0.0000 	 0.5411 
402.10 	 3.3784 	 0.5412 
402.20 	 0.0000 	 0.5412 
402.30 	 0.0000 	 0.5412 
402.40 	 0.0000 	 0.5409 
402.50 	 0.0000 	 0.5412 
402.60 	 0.0000 	 0.5410 
402.70 	 0.0000 	 0.5408 
402.80 	 0.0000 	 0.5410 
402.90 	 0.0000 	 0.5407 
403.00 	 0.0000 	 0.5409 
403.10 	 0.0000 	 0.5410 
403.20 	 3.3784 	 0.5407 
403.30 	 0.0000 	 0.5410 
403.40 	 3.3784 	 0.5410 
403.50 	 0.0000 	 0.5411 
403.60 	 0.0000 	 0.5410 
403.70 	 0.0000 	 0.5406 
403.80 	 0.0000 	 0.5409 
403.90 	 3.3784 	 0.5409 
404.00 	 0.0000 	 0.5411 
404.10 	 0.0000 	 0.5409 
404.20 	 0.0000 	 0.5411 
404.30 	 0.0000 	 0.5410 
404.40 	 0.0000 	 0.5412 
404.50 	 0.0000 	 0.5408 
404.60 	 0.0000 	 0.5408 
404.70 	 0.0000 	 0.5409 
404.80 	 0.0000 	 0.5407 
404.90 	 0.0000 	 0.5407 
405.00 	 0.0000 	 0.5406 
405.10 	 0.0000 	 0.5407 
405.20 	 3.3784 	 0.5410 
405.30 	 0.0000 	 0.5408 
405.40 	 0.0000 	 0.5410 
405.50 	 3.3784 	 0.5407 
405.60 	 0.0000 	 0.5410 
405.70 	 0.0000 	 0.5410 
405.80 	 3.3784 	 0.5409 
405.90 	 0.0000 	 0.5410 
406.00 	 0.0000 	 0.5410 
406.10 	 0.0000 	 0.5413 
406.20 	 0.0000 	 0.5413 
406.30 	 0.0000 	 0.5413 
406.40 	 0.0000 	 0.5410 
406.50 	 0.0000 	 0.5411 
406.60 	 0.0000 	 0.5412 
406.70 	 0.0000 	 0.5409 
406.80 	 0.0000 	 0.5409 
406.90 	 3.3784 	 0.5409 
407.00 	 0.0000 	 0.5411 
407.10 	 0.0000 	 0.5411 
407.20 	 0.0000 	 0.5410 
407.30 	 0.0000 	 0.5411 
407.40 	 3.3784 	 0.5412 
407.50 	 0.0000 	 0.5412 
407.60 	 0.0000 	 0.5412 
407.70 	 3.3784 	 0.5408 
407.80 	 0.0000 	 0.5413 
407.90 	 0.0000 	 0.5413 
408.00 	 0.0000 	 0.5412 
408.10 	 0.0000 	 0.5414 
408.20 	 0.0000 	 0.5411 
408.30 	 0.0000 	 0.5410 
408.40 	 0.0000 	 0.5410 
408.50 	 0.0000 	 0.5407 
408.60 	 0.0000 	 0.5408 
408.70 	 3.3784 	 0.5409 
408.80 	 0.0000 	 0.5411 
408.90 	 0.0000 	 0.5410 
409.00 	 0.0000 	 0.5410 
409.10 	 0.0000 	 0.5408 
409.20 	 0.0000 	 0.5410 
409.30 	 3.3784 	 0.5409 
409.40 	 0.0000 	 0.5409 
409.50 	 3.3784 	 0.5409 
409.60 	 0.0000 	 0.5407 
409.70 	 0.0000 	 0.5412 
409.80 	 0.0000 	 0.5409 
409.90 	 0.0000 	 0.5409 
410.00 	 0.0000 	 0.5411 
410.10 	 0.0000 	 0.5409 
410.20 	 0.0000 	 0.5408 
410.30 	 0.0000 	 0.5405 
410.40 	 0.0000 	 0.5404 
410.50 	 3.3784 	 0.5406 
410.60 	 0.0000 	 0.5406 
410.70 	 0.0000 	 0.5409 
410.80 	 0.0000 	 0.5407 
410.90 	 0.0000 	 0.5410 
411.00 	 0.0000 	 0.5410 
411.10 	 0.0000 	 0.5408 
411.20 	 0.0000 	 0.5409 
411.30 	 0.0000 	 0.5406 
411.40 	 0.0000 	 0.5408 
411.50 	 0.0000 	 0.5408 
411.60 	 3.3784 	 0.5408 
411.70 	 0.0000 	 0.5409 
411.80 	 3.3784 	 0.5409 
411.90 	 0.0000 	 0.5412 
412.00 	 0.0000 	 0.5411 
412.10 	 0.0000 	 0.5409 
412.20 	 0.0000 	 0.5408 
412.30 	 3.3784 	 0.5407 
412.40 	 0.0000 	 0.5408 
412.50 	 0.0000 	 0.5409 
412.60 	 0.0000 	 0.5409 
412.70 	 0.0000 	 0.5413 
412.80 	 0.0000 	 0.5413 
412.90 	 0.0000 	 0.5410 
413.00 	 0.0000 	 0.5408 
413.10 	 0.0000 	 0.5408 
413.20 	 0.0000 	 0.5409 
413.30 	 0.0000 	 0.5411 
413.40 	 0.0000 	 0.5409 
413.50 	 3.3784 	 0.5409 
413.60 	 3.3784 	 0.5410 
413.70 	 0.0000 	 0.5410 
413.80 	 0.0000 	 0.5412 
413.90 	 0.0000 	 0.5411 
414.00 	 0.0000 	 0.5412 
414.10 	 3.3784 	 0.5411 
414.20 	 0.0000 	 0.5409 
414.30 	 0.0000 	 0.5411 
414.40 	 0.0000 	 0.5408 
414.50 	 0.0000 	 0.5413 
414.60 	 0.0000 	 0.5414 
414.70 	 0.0000 	 0.5411 
414.80 	 0.0000 	 0.5413 
414.90 	 0.0000 	 0.5411 
415.00 	 0.0000 	 0.5410 
415.10 	 0.0000 	 0.5409 
415.20 	 0.0000 	 0.5409 
415.30 	 0.0000 	 0.5407 
415.40 	 3.3784 	 0.5409 
415.50 	 3.3784 	 0.5410 
415.60 	 0.0000 	 0.5410 
415.70 	 0.0000 	 0.5410 
415.80 	 0.0000 	 0.5412 
415.90 	 3.3784 	 0.5411 
416.00 	 0.0000 	 0.5411 
416.10 	 0.0000 	 0.5409 
416.20 	 0.0000 	 0.5408 
416.30 	 0.0000 	 0.5409 
416.40 	 0.0000 	 0.5411 
416.50 	 0.0000 	 0.5409 
416.60 	 0.0000 	 0.5409 
416.70 	 0.0000 	 0.5411 
416.80 	 0.0000 	 0.5408 
416.90 	 0.0000 	 0.5411 
417.00 	 0.0000 	 0.5406 
417.10 	 0.0000 	 0.5408 
417.20 	 0.0000 	 0.5410 
417.30 	 6.7568 	 0.5407 
417.40 	 0.0000 	 0.5410 
417.50 	 0.0000 	 0.5407 
417.60 	 3.3784 	 0.5410 
417.70 	 0.0000 	 0.5412 
417.80 	 0.0000 	 0.5410 
417.90 	 0.0000 	 0.5409 
418.00 	 0.0000 	 0.5408 
418.10 	 0.0000 	 0.5409 
418.20 	 0.0000 	 0.5408 
418.30 	 0.0000 	 0.5408 
418.40 	 0.0000 	 0.5407 
418.50 	 0.0000 	 0.5409 
418.60 	 0.0000 	 0.5409 
418.70 	 0.0000 	 0.5408 
418.80 	 0.0000 	 0.5408 
418.90 	 0.0000 	 0.5407 
419.00 	 0.0000 	 0.5408 
419.10 	 0.0000 	 0.5409 
419.20 	 3.3784 	 0.5407 
419.30 	 0.0000 	 0.5407 
419.40 	 3.3784 	 0.5411 
419.50 	 0.0000 	 0.5410 
419.60 	 3.3784 	 0.5412 
419.70 	 0.0000 	 0.5410 
419.80 	 0.0000 	 0.5410 
419.90 	 0.0000 	 0.5410 
420.00 	 0.0000 	 0.5410 
420.10 	 0.0000 	 0.5409 
420.20 	 0.0000 	 0.5409 
420.30 	 0.0000 	 0.5410 
420.40 	 0.0000 	 0.5411 
420.50 	 0.0000 	 0.5413 
420.60 	 0.0000 	 0.5411 
420.70 	 0.0000 	 0.5412 
420.80 	 0.0000 	 0.5412 
420.90 	 0.0000 	 0.5410 
421.00 	 0.0000 	 0.5408 
421.10 	 3.3784 	 0.5407 
421.20 	 3.3784 	 0.5411 
421.30 	 0.0000 	 0.5414 
421.40 	 3.3784 	 0.5414 
421.50 	 0.0000 	 0.5414 
421.60 	 0.0000 	 0.5414 
421.70 	 0.0000 	 0.5412 
421.80 	 0.0000 	 0.5410 
421.90 	 0.0000 	 0.5410 
422.00 	 0.0000 	 0.5407 
422.10 	 0.0000 	 0.5409 
422.20 	 0.0000 	 0.5413 
422.30 	 0.0000 	 0.5408 
422.40 	 0.0000 	 0.5411 
422.50 	 0.0000 	 0.5411 
422.60 	 0.0000 	 0.5410 
422.70 	 0.0000 	 0.5410 
422.80 	 0.0000 	 0.5407 
422.90 	 0.0000 	 0.5408 
423.00 	 3.3784 	 0.5408 
423.10 	 0.0000 	 0.5408 
423.20 	 0.0000 	 0.5409 
423.30 	 3.3784 	 0.5408 
423.40 	 3.3784 	 0.5410 
423.50 	 0.0000 	 0.5411 
423.60 	 0.0000 	 0.5411 
423.70 	 0.0000 	 0.5408 
423.80 	 0.0000 	 0.5409 
423.90 	 0.0000 	 0.5410 
424.00 	 0.0000 	 0.5408 
424.10 	 0.0000 	 0.5408 
424.20 	 0.0000 	 0.5409 
424.30 	 0.0000 	 0.5409 
424.40 	 0.0000 	 0.5411 
424.50 	 0.0000 	 0.5411 
424.60 	 0.0000 	 0.5410 
424.70 	 0.0000 	 0.5410 
424.80 	 0.0000 	 0.5410 
424.90 	 0.0000 	 0.5407 
425.00 	 3.3784 	 0.5408 
425.10 	 0.0000 	 0.5409 
425.20 	 6.7568 	 0.5409 
425.30 	 0.0000 	 0.5414 
425.40 	 0.0000 	 0.5411 
425.50 	 0.0000 	 0.5411 
425.60 	 0.0000 	 0.5411 
425.70 	 0.0000 	 0.5409 
425.80 	 0.0000 	 0.5411 
425.90 	 0.0000 	 0.5408 
426.00 	 0.0000 	 0.5408 
426.10 	 0.0000 	 0.5410 
426.20 	 0.0000 	 0.5410 
426.30 	 0.0000 	 0.5410 
426.40 	 0.0000 	 0.5409 
426.50 	 0.0000 	 0.5412 
426.60 	 0.0000 	 0.5411 
426.70 	 0.0000 	 0.5410 
426.80 	 0.0000 	 0.5409 
426.90 	 3.3784 	 0.5407 
427.00 	 6.7568 	 0.5413 
427.10 	 0.0000 	 0.5412 
427.20 	 0.0000 	 0.5412 
427.30 	 0.0000 	 0.5412 
427.40 	 0.0000 	 0.5412 
427.50 	 0.0000 	 0.5412 
427.60 	 0.0000 	 0.5412 
427.70 	 0.0000 	 0.5410 
427.80 	 0.0000 	 0.5410 
427.90 	 0.0000 	 0.5412 
428.00 	 0.0000 	 0.5411 
428.10 	 0.0000 	 0.5411 
428.20 	 0.0000 	 0.5409 
428.30 	 0.0000 	 0.5411 
428.40 	 0.0000 	 0.5411 
428.50 	 0.0000 	 0.5410 
428.60 	 0.0000 	 0.5410 
428.70 	 3.3784 	 0.5408 
428.80 	 3.3784 	 0.5408 
428.90 	 3.3784 	 0.5408 
429.00 	 0.0000 	 0.5409 
429.10 	 0.0000 	 0.5408 
429.20 	 0.0000 	 0.5411 
429.30 	 0.0000 	 0.5413 
429.40 	 0.0000 	 0.5411 
429.50 	 0.0000 	 0.5408 
429.60 	 0.0000 	 0.5410 
429.70 	 0.0000 	 0.5410 
429.80 	 0.0000 	 0.5412 
429.90 	 0.0000 	 0.5411 
430.00 	 0.0000 	 0.5410 
430.10 	 0.0000 	 0.5413 
430.20 	 0.0000 	 0.5410 
430.30 	 0.0000 	 0.5409 
430.40 	 0.0000 	 0.5411 
430.50 	 3.3784 	 0.5409 
430.60 	 0.0000 	 0.5410 
430.70 	 6.7568 	 0.5408 
430.80 	 0.0000 	 0.5408 
430.90 	 0.0000 	 0.5408 
431.00 	 0.0000 	 0.5411 
431.10 	 0.0000 	 0.5412 
431.20 	 0.0000 	 0.5411 
431.30 	 0.0000 	 0.5408 
431.40 	 0.0000 	 0.5408 
431.50 	 0.0000 	 0.5408 
431.60 	 0.0000 	 0.5407 
431.70 	 0.0000 	 0.5409 
431.80 	 0.0000 	 0.5410 
431.90 	 0.0000 	 0.5411 
432.00 	 0.0000 	 0.5410 
432.10 	 0.0000 	 0.5410 
432.20 	 0.0000 	 0.5407 
432.30 	 3.3784 	 0.5409 
432.40 	 0.0000 	 0.5409 
432.50 	 0.0000 	 0.5406 
432.60 	 3.3784 	 0.5406 
432.70 	 0.0000 	 0.5408 
432.80 	 0.0000 	 0.5408 
432.90 	 0.0000 	 0.5414 
433.00 	 3.3784 	 0.5411 
433.10 	 0.0000 	 0.5411 
433.20 	 0.0000 	 0.5414 
433.30 	 0.0000 	 0.5412 
433.40 	 0.0000 	 0.5411 
433.50 	 0.0000 	 0.5410 
433.60 	 0.0000 	 0.5411 
433.70 	 0.0000 	 0.5414 
433.80 	 0.0000 	 0.5411 
433.90 	 0.0000 	 0.5411 
434.00 	 0.0000 	 0.5410 
434.10 	 3.3784 	 0.5410 
434.20 	 0.0000 	 0.5410 
434.30 	 0.0000 	 0.5407 
434.40 	 0.0000 	 0.5407 
434.50 	 0.0000 	 0.5407 
434.60 	 0.0000 	 0.5412 
434.70 	 0.0000 	 0.5410 
434.80 	 3.3784 	 0.5410 
434.90 	 3.3784 	 0.5412 
435.00 	 0.0000 	 0.5412 
435.10 	 0.0000 	 0.5415 
435.20 	 0.0000 	 0.5413 
435.30 	 0.0000 	 0.5409 
435.40 	 0.0000 	 0.5409 
435.50 	 0.0000 	 0.5409 
435.60 	 0.0000 	 0.5409 
435.70 	 0.0000 	 0.5409 
435.80 	 0.0000 	 0.5408 
435.90 	 3.3784 	 0.5410 
436.00 	 0.0000 	 0.5410 
436.10 	 0.0000 	 0.5408 
436.20 	 0.0000 	 0.5406 
436.30 	 0.0000 	 0.5409 
436.40 	 0.0000 	 0.5407 
436.50 	 0.0000 	 0.5410 
436.60 	 0.0000 	 0.5409 
436.70 	 3.3784 	 0.5409 
436.80 	 3.3784 	 0.5412 
436.90 	 0.0000 	 0.5412 
437.00 	 0.0000 	 0.5410 
437.10 	 0.0000 	 0.5410 
437.20 	 0.0000 	 0.5410 
437.30 	 0.0000 	 0.5409 
437.40 	 0.0000 	 0.5408 
437.50 	 0.0000 	 0.5406 
437.60 	 0.0000 	 0.5406 
437.70 	 3.3784 	 0.5409 
437.80 	 0.0000 	 0.5409 
437.90 	 0.0000 	 0.5408 
438.00 	 0.0000 	 0.5409 
438.10 	 0.0000 	 0.5408 
438.20 	 0.0000 	 0.5411 
438.30 	 0.0000 	 0.5410 
438.40 	 0.0000 	 0.5408 
438.50 	 0.0000 	 0.5411 
438.60 	 3.3784 	 0.5410 
438.70 	 3.3784 	 0.5412 
438.80 	 0.0000 	 0.5411 
438.90 	 0.0000 	 0.5410 
439.00 	 0.0000 	 0.5414 
439.10 	 0.0000 	 0.5412 
439.20 	 0.0000 	 0.5410 
439.30 	 0.0000 	 0.5407 
439.40 	 0.0000 	 0.5409 
439.50 	 3.3784 	 0.5409 
439.60 	 0.0000 	 0.5409 
439.70 	 0.0000 	 0.5412 
439.80 	 0.0000 	 0.5409 
439.90 	 0.0000 	 0.5412 
440.00 	 0.0000 	 0.5412 
440.10 	 0.0000 	 0.5410 
440.20 	 0.0000 	 0.5409 
440.30 	 0.0000 	 0.5409 
440.40 	 3.3784 	 0.5412 
440.50 	 0.0000 	 0.5414 
440.60 	 3.3784 	 0.5411 
440.70 	 0.0000 	 0.5412 
440.80 	 0.0000 	 0.5415 
