# Optimal flow and avg speed dependent on time 
 # Passives: 72 
367.40 	 3.6873 	 0.5326 
367.50 	 0.0000 	 0.5325 
367.60 	 0.0000 	 0.5324 
367.70 	 0.0000 	 0.5324 
367.80 	 0.0000 	 0.5322 
367.90 	 0.0000 	 0.5326 
368.00 	 0.0000 	 0.5328 
368.10 	 0.0000 	 0.5327 
368.20 	 0.0000 	 0.5327 
368.30 	 0.0000 	 0.5327 
368.40 	 0.0000 	 0.5326 
368.50 	 0.0000 	 0.5325 
368.60 	 0.0000 	 0.5324 
368.70 	 0.0000 	 0.5328 
368.80 	 0.0000 	 0.5324 
368.90 	 3.6873 	 0.5323 
369.00 	 0.0000 	 0.5324 
369.10 	 0.0000 	 0.5322 
369.20 	 3.6873 	 0.5321 
369.30 	 0.0000 	 0.5322 
369.40 	 0.0000 	 0.5321 
369.50 	 3.6873 	 0.5321 
369.60 	 0.0000 	 0.5321 
369.70 	 0.0000 	 0.5320 
369.80 	 0.0000 	 0.5322 
369.90 	 0.0000 	 0.5320 
370.00 	 0.0000 	 0.5325 
370.10 	 0.0000 	 0.5327 
370.20 	 0.0000 	 0.5328 
370.30 	 0.0000 	 0.5326 
370.40 	 0.0000 	 0.5326 
370.50 	 0.0000 	 0.5324 
370.60 	 0.0000 	 0.5324 
370.70 	 0.0000 	 0.5324 
370.80 	 0.0000 	 0.5327 
370.90 	 0.0000 	 0.5332 
371.00 	 0.0000 	 0.5331 
371.10 	 0.0000 	 0.5328 
371.20 	 3.6873 	 0.5325 
371.30 	 3.6873 	 0.5323 
371.40 	 0.0000 	 0.5324 
371.50 	 0.0000 	 0.5323 
371.60 	 3.6873 	 0.5321 
371.70 	 0.0000 	 0.5321 
371.80 	 0.0000 	 0.5324 
371.90 	 0.0000 	 0.5323 
372.00 	 0.0000 	 0.5326 
372.10 	 0.0000 	 0.5326 
372.20 	 0.0000 	 0.5326 
372.30 	 0.0000 	 0.5324 
372.40 	 0.0000 	 0.5327 
372.50 	 0.0000 	 0.5326 
372.60 	 0.0000 	 0.5328 
372.70 	 0.0000 	 0.5328 
372.80 	 0.0000 	 0.5328 
372.90 	 0.0000 	 0.5324 
373.00 	 0.0000 	 0.5324 
373.10 	 3.6873 	 0.5320 
373.20 	 0.0000 	 0.5319 
373.30 	 0.0000 	 0.5321 
373.40 	 3.6873 	 0.5318 
373.50 	 0.0000 	 0.5320 
373.60 	 0.0000 	 0.5316 
373.70 	 0.0000 	 0.5313 
373.80 	 0.0000 	 0.5313 
373.90 	 0.0000 	 0.5322 
374.00 	 0.0000 	 0.5325 
374.10 	 3.6873 	 0.5326 
374.20 	 0.0000 	 0.5331 
374.30 	 0.0000 	 0.5328 
374.40 	 0.0000 	 0.5327 
374.50 	 0.0000 	 0.5327 
374.60 	 0.0000 	 0.5323 
374.70 	 0.0000 	 0.5324 
374.80 	 0.0000 	 0.5324 
374.90 	 3.6873 	 0.5322 
375.00 	 0.0000 	 0.5323 
375.10 	 0.0000 	 0.5319 
375.20 	 0.0000 	 0.5320 
375.30 	 0.0000 	 0.5317 
375.40 	 0.0000 	 0.5316 
375.50 	 0.0000 	 0.5318 
375.60 	 3.6873 	 0.5320 
375.70 	 0.0000 	 0.5320 
375.80 	 0.0000 	 0.5321 
375.90 	 0.0000 	 0.5323 
376.00 	 0.0000 	 0.5322 
376.10 	 0.0000 	 0.5322 
376.20 	 0.0000 	 0.5320 
376.30 	 0.0000 	 0.5320 
376.40 	 0.0000 	 0.5321 
376.50 	 3.6873 	 0.5324 
376.60 	 0.0000 	 0.5323 
376.70 	 0.0000 	 0.5324 
376.80 	 0.0000 	 0.5322 
376.90 	 0.0000 	 0.5324 
377.00 	 0.0000 	 0.5321 
377.10 	 3.6873 	 0.5320 
377.20 	 0.0000 	 0.5320 
377.30 	 0.0000 	 0.5322 
377.40 	 0.0000 	 0.5325 
377.50 	 0.0000 	 0.5323 
377.60 	 0.0000 	 0.5323 
377.70 	 0.0000 	 0.5320 
377.80 	 0.0000 	 0.5318 
377.90 	 3.6873 	 0.5318 
378.00 	 0.0000 	 0.5322 
378.10 	 0.0000 	 0.5322 
378.20 	 0.0000 	 0.5323 
378.30 	 0.0000 	 0.5323 
378.40 	 0.0000 	 0.5322 
378.50 	 0.0000 	 0.5324 
378.60 	 3.6873 	 0.5323 
378.70 	 0.0000 	 0.5324 
378.80 	 0.0000 	 0.5327 
378.90 	 3.6873 	 0.5328 
379.00 	 0.0000 	 0.5329 
379.10 	 0.0000 	 0.5327 
379.20 	 0.0000 	 0.5323 
379.30 	 0.0000 	 0.5319 
379.40 	 0.0000 	 0.5320 
379.50 	 0.0000 	 0.5321 
379.60 	 0.0000 	 0.5320 
379.70 	 0.0000 	 0.5320 
379.80 	 3.6873 	 0.5318 
379.90 	 0.0000 	 0.5319 
380.00 	 0.0000 	 0.5316 
380.10 	 0.0000 	 0.5317 
380.20 	 0.0000 	 0.5317 
380.30 	 0.0000 	 0.5315 
380.40 	 0.0000 	 0.5318 
380.50 	 0.0000 	 0.5320 
380.60 	 0.0000 	 0.5322 
380.70 	 3.6873 	 0.5320 
380.80 	 0.0000 	 0.5328 
380.90 	 0.0000 	 0.5326 
381.00 	 3.6873 	 0.5324 
381.10 	 0.0000 	 0.5324 
381.20 	 0.0000 	 0.5324 
381.30 	 0.0000 	 0.5323 
381.40 	 0.0000 	 0.5319 
381.50 	 0.0000 	 0.5321 
381.60 	 3.6873 	 0.5318 
381.70 	 0.0000 	 0.5318 
381.80 	 0.0000 	 0.5317 
381.90 	 0.0000 	 0.5318 
382.00 	 0.0000 	 0.5321 
382.10 	 0.0000 	 0.5320 
382.20 	 0.0000 	 0.5318 
382.30 	 0.0000 	 0.5319 
382.40 	 0.0000 	 0.5318 
382.50 	 0.0000 	 0.5322 
382.60 	 0.0000 	 0.5319 
382.70 	 0.0000 	 0.5318 
382.80 	 0.0000 	 0.5320 
382.90 	 3.6873 	 0.5320 
383.00 	 0.0000 	 0.5322 
383.10 	 0.0000 	 0.5326 
383.20 	 0.0000 	 0.5325 
383.30 	 0.0000 	 0.5326 
383.40 	 0.0000 	 0.5322 
383.50 	 7.3746 	 0.5320 
383.60 	 0.0000 	 0.5327 
383.70 	 0.0000 	 0.5324 
383.80 	 0.0000 	 0.5326 
383.90 	 0.0000 	 0.5327 
384.00 	 0.0000 	 0.5324 
384.10 	 0.0000 	 0.5323 
384.20 	 0.0000 	 0.5320 
384.30 	 0.0000 	 0.5322 
384.40 	 0.0000 	 0.5321 
384.50 	 0.0000 	 0.5322 
384.60 	 3.6873 	 0.5318 
384.70 	 0.0000 	 0.5320 
384.80 	 0.0000 	 0.5320 
384.90 	 0.0000 	 0.5326 
385.00 	 0.0000 	 0.5324 
385.10 	 0.0000 	 0.5321 
385.20 	 0.0000 	 0.5319 
385.30 	 0.0000 	 0.5319 
385.40 	 3.6873 	 0.5322 
385.50 	 0.0000 	 0.5321 
385.60 	 0.0000 	 0.5326 
385.70 	 0.0000 	 0.5325 
385.80 	 0.0000 	 0.5324 
385.90 	 3.6873 	 0.5322 
386.00 	 0.0000 	 0.5324 
386.10 	 0.0000 	 0.5324 
386.20 	 0.0000 	 0.5321 
386.30 	 0.0000 	 0.5321 
386.40 	 3.6873 	 0.5317 
386.50 	 0.0000 	 0.5318 
386.60 	 0.0000 	 0.5319 
386.70 	 0.0000 	 0.5317 
386.80 	 0.0000 	 0.5320 
386.90 	 0.0000 	 0.5321 
387.00 	 0.0000 	 0.5324 
387.10 	 0.0000 	 0.5324 
387.20 	 0.0000 	 0.5328 
387.30 	 0.0000 	 0.5328 
387.40 	 0.0000 	 0.5324 
387.50 	 0.0000 	 0.5320 
387.60 	 3.6873 	 0.5316 
387.70 	 0.0000 	 0.5319 
387.80 	 0.0000 	 0.5318 
387.90 	 0.0000 	 0.5323 
388.00 	 0.0000 	 0.5327 
388.10 	 0.0000 	 0.5325 
388.20 	 0.0000 	 0.5323 
388.30 	 3.6873 	 0.5322 
388.40 	 0.0000 	 0.5326 
388.50 	 0.0000 	 0.5324 
388.60 	 3.6873 	 0.5325 
388.70 	 0.0000 	 0.5325 
388.80 	 0.0000 	 0.5322 
388.90 	 0.0000 	 0.5325 
389.00 	 0.0000 	 0.5325 
389.10 	 0.0000 	 0.5326 
389.20 	 0.0000 	 0.5326 
389.30 	 0.0000 	 0.5324 
389.40 	 0.0000 	 0.5324 
389.50 	 0.0000 	 0.5322 
389.60 	 0.0000 	 0.5323 
389.70 	 0.0000 	 0.5325 
389.80 	 3.6873 	 0.5325 
389.90 	 0.0000 	 0.5324 
390.00 	 0.0000 	 0.5322 
390.10 	 0.0000 	 0.5322 
390.20 	 0.0000 	 0.5322 
390.30 	 0.0000 	 0.5324 
390.40 	 7.3746 	 0.5323 
390.50 	 0.0000 	 0.5328 
390.60 	 0.0000 	 0.5327 
390.70 	 0.0000 	 0.5324 
390.80 	 0.0000 	 0.5323 
390.90 	 0.0000 	 0.5323 
391.00 	 0.0000 	 0.5322 
391.10 	 0.0000 	 0.5318 
391.20 	 0.0000 	 0.5321 
391.30 	 0.0000 	 0.5324 
391.40 	 0.0000 	 0.5326 
391.50 	 0.0000 	 0.5323 
391.60 	 0.0000 	 0.5324 
391.70 	 0.0000 	 0.5321 
391.80 	 0.0000 	 0.5319 
391.90 	 0.0000 	 0.5319 
392.00 	 0.0000 	 0.5320 
392.10 	 3.6873 	 0.5327 
392.20 	 0.0000 	 0.5325 
392.30 	 0.0000 	 0.5324 
392.40 	 0.0000 	 0.5322 
392.50 	 0.0000 	 0.5321 
392.60 	 3.6873 	 0.5321 
392.70 	 0.0000 	 0.5321 
392.80 	 3.6873 	 0.5321 
392.90 	 0.0000 	 0.5326 
393.00 	 0.0000 	 0.5323 
393.10 	 0.0000 	 0.5321 
393.20 	 0.0000 	 0.5323 
393.30 	 0.0000 	 0.5327 
393.40 	 0.0000 	 0.5325 
393.50 	 0.0000 	 0.5327 
393.60 	 0.0000 	 0.5325 
393.70 	 0.0000 	 0.5324 
393.80 	 0.0000 	 0.5322 
393.90 	 3.6873 	 0.5322 
394.00 	 0.0000 	 0.5322 
394.10 	 0.0000 	 0.5323 
394.20 	 0.0000 	 0.5321 
394.30 	 0.0000 	 0.5324 
394.40 	 3.6873 	 0.5324 
394.50 	 0.0000 	 0.5321 
394.60 	 0.0000 	 0.5322 
394.70 	 0.0000 	 0.5322 
394.80 	 0.0000 	 0.5319 
394.90 	 3.6873 	 0.5318 
395.00 	 0.0000 	 0.5320 
395.10 	 0.0000 	 0.5319 
395.20 	 0.0000 	 0.5318 
395.30 	 0.0000 	 0.5327 
395.40 	 0.0000 	 0.5330 
395.50 	 0.0000 	 0.5334 
395.60 	 0.0000 	 0.5330 
395.70 	 0.0000 	 0.5328 
395.80 	 0.0000 	 0.5324 
395.90 	 0.0000 	 0.5324 
396.00 	 0.0000 	 0.5326 
396.10 	 0.0000 	 0.5328 
396.20 	 3.6873 	 0.5328 
396.30 	 0.0000 	 0.5328 
396.40 	 0.0000 	 0.5325 
396.50 	 3.6873 	 0.5324 
396.60 	 0.0000 	 0.5321 
396.70 	 0.0000 	 0.5319 
396.80 	 0.0000 	 0.5321 
396.90 	 3.6873 	 0.5322 
397.00 	 0.0000 	 0.5322 
397.10 	 0.0000 	 0.5322 
397.20 	 0.0000 	 0.5322 
397.30 	 0.0000 	 0.5322 
397.40 	 0.0000 	 0.5322 
397.50 	 0.0000 	 0.5320 
397.60 	 0.0000 	 0.5327 
397.70 	 0.0000 	 0.5325 
397.80 	 0.0000 	 0.5329 
397.90 	 0.0000 	 0.5327 
398.00 	 0.0000 	 0.5327 
398.10 	 0.0000 	 0.5327 
398.20 	 0.0000 	 0.5328 
398.30 	 3.6873 	 0.5328 
398.40 	 3.6873 	 0.5327 
398.50 	 0.0000 	 0.5328 
398.60 	 0.0000 	 0.5326 
398.70 	 0.0000 	 0.5325 
398.80 	 0.0000 	 0.5323 
398.90 	 0.0000 	 0.5322 
399.00 	 3.6873 	 0.5324 
399.10 	 0.0000 	 0.5325 
399.20 	 0.0000 	 0.5323 
399.30 	 0.0000 	 0.5322 
399.40 	 0.0000 	 0.5326 
399.50 	 0.0000 	 0.5326 
399.60 	 0.0000 	 0.5323 
399.70 	 0.0000 	 0.5321 
399.80 	 0.0000 	 0.5323 
399.90 	 0.0000 	 0.5323 
400.00 	 0.0000 	 0.5325 
400.10 	 3.6873 	 0.5326 
400.20 	 0.0000 	 0.5329 
400.30 	 3.6873 	 0.5329 
400.40 	 0.0000 	 0.5326 
400.50 	 0.0000 	 0.5325 
400.60 	 0.0000 	 0.5321 
400.70 	 0.0000 	 0.5320 
400.80 	 0.0000 	 0.5319 
400.90 	 0.0000 	 0.5317 
401.00 	 0.0000 	 0.5318 
401.10 	 3.6873 	 0.5322 
401.20 	 0.0000 	 0.5321 
401.30 	 0.0000 	 0.5323 
401.40 	 0.0000 	 0.5321 
401.50 	 0.0000 	 0.5321 
401.60 	 0.0000 	 0.5321 
401.70 	 0.0000 	 0.5323 
401.80 	 0.0000 	 0.5325 
401.90 	 3.6873 	 0.5325 
402.00 	 0.0000 	 0.5328 
402.10 	 0.0000 	 0.5327 
402.20 	 0.0000 	 0.5328 
402.30 	 0.0000 	 0.5327 
402.40 	 0.0000 	 0.5327 
402.50 	 3.6873 	 0.5329 
402.60 	 0.0000 	 0.5329 
402.70 	 0.0000 	 0.5328 
402.80 	 0.0000 	 0.5328 
402.90 	 0.0000 	 0.5326 
403.00 	 0.0000 	 0.5323 
403.10 	 0.0000 	 0.5321 
403.20 	 0.0000 	 0.5323 
403.30 	 0.0000 	 0.5324 
403.40 	 0.0000 	 0.5324 
403.50 	 3.6873 	 0.5324 
403.60 	 0.0000 	 0.5326 
403.70 	 0.0000 	 0.5324 
403.80 	 0.0000 	 0.5321 
403.90 	 0.0000 	 0.5326 
404.00 	 0.0000 	 0.5326 
404.10 	 3.6873 	 0.5325 
404.20 	 0.0000 	 0.5324 
404.30 	 0.0000 	 0.5327 
404.40 	 0.0000 	 0.5326 
404.50 	 0.0000 	 0.5325 
404.60 	 0.0000 	 0.5322 
404.70 	 0.0000 	 0.5320 
404.80 	 3.6873 	 0.5323 
404.90 	 0.0000 	 0.5324 
405.00 	 0.0000 	 0.5324 
405.10 	 0.0000 	 0.5325 
405.20 	 0.0000 	 0.5329 
405.30 	 0.0000 	 0.5326 
405.40 	 0.0000 	 0.5325 
405.50 	 3.6873 	 0.5321 
405.60 	 0.0000 	 0.5321 
405.70 	 0.0000 	 0.5320 
405.80 	 0.0000 	 0.5321 
405.90 	 3.6873 	 0.5322 
406.00 	 0.0000 	 0.5323 
406.10 	 0.0000 	 0.5327 
406.20 	 0.0000 	 0.5326 
406.30 	 0.0000 	 0.5328 
406.40 	 0.0000 	 0.5329 
406.50 	 0.0000 	 0.5328 
406.60 	 3.6873 	 0.5328 
406.70 	 0.0000 	 0.5327 
406.80 	 0.0000 	 0.5325 
406.90 	 0.0000 	 0.5323 
407.00 	 0.0000 	 0.5321 
407.10 	 0.0000 	 0.5319 
407.20 	 0.0000 	 0.5318 
407.30 	 0.0000 	 0.5321 
407.40 	 0.0000 	 0.5320 
407.50 	 0.0000 	 0.5320 
407.60 	 0.0000 	 0.5318 
407.70 	 3.6873 	 0.5321 
407.80 	 0.0000 	 0.5322 
407.90 	 3.6873 	 0.5320 
408.00 	 0.0000 	 0.5324 
408.10 	 0.0000 	 0.5323 
408.20 	 0.0000 	 0.5321 
408.30 	 0.0000 	 0.5320 
408.40 	 0.0000 	 0.5326 
408.50 	 0.0000 	 0.5323 
408.60 	 0.0000 	 0.5325 
408.70 	 0.0000 	 0.5323 
408.80 	 0.0000 	 0.5324 
408.90 	 3.6873 	 0.5324 
409.00 	 0.0000 	 0.5323 
409.10 	 0.0000 	 0.5324 
409.20 	 0.0000 	 0.5323 
409.30 	 0.0000 	 0.5322 
409.40 	 0.0000 	 0.5320 
409.50 	 0.0000 	 0.5319 
409.60 	 0.0000 	 0.5321 
409.70 	 0.0000 	 0.5320 
409.80 	 3.6873 	 0.5318 
409.90 	 0.0000 	 0.5317 
410.00 	 3.6873 	 0.5319 
410.10 	 0.0000 	 0.5320 
410.20 	 0.0000 	 0.5321 
410.30 	 0.0000 	 0.5323 
410.40 	 0.0000 	 0.5327 
410.50 	 0.0000 	 0.5325 
410.60 	 0.0000 	 0.5326 
410.70 	 0.0000 	 0.5328 
410.80 	 0.0000 	 0.5330 
410.90 	 0.0000 	 0.5329 
411.00 	 0.0000 	 0.5328 
411.10 	 3.6873 	 0.5324 
411.20 	 0.0000 	 0.5322 
411.30 	 0.0000 	 0.5320 
411.40 	 0.0000 	 0.5323 
411.50 	 0.0000 	 0.5323 
411.60 	 3.6873 	 0.5322 
411.70 	 0.0000 	 0.5322 
411.80 	 0.0000 	 0.5322 
411.90 	 0.0000 	 0.5320 
412.00 	 3.6873 	 0.5318 
412.10 	 0.0000 	 0.5321 
412.20 	 0.0000 	 0.5319 
412.30 	 0.0000 	 0.5321 
412.40 	 0.0000 	 0.5324 
412.50 	 0.0000 	 0.5329 
412.60 	 0.0000 	 0.5328 
412.70 	 0.0000 	 0.5325 
412.80 	 0.0000 	 0.5327 
412.90 	 0.0000 	 0.5327 
413.00 	 3.6873 	 0.5325 
413.10 	 0.0000 	 0.5325 
413.20 	 0.0000 	 0.5325 
413.30 	 0.0000 	 0.5325 
413.40 	 3.6873 	 0.5324 
413.50 	 0.0000 	 0.5323 
413.60 	 0.0000 	 0.5321 
413.70 	 0.0000 	 0.5321 
413.80 	 0.0000 	 0.5321 
413.90 	 0.0000 	 0.5321 
414.00 	 0.0000 	 0.5321 
414.10 	 0.0000 	 0.5322 
414.20 	 0.0000 	 0.5318 
414.30 	 0.0000 	 0.5316 
414.40 	 3.6873 	 0.5318 
414.50 	 0.0000 	 0.5321 
414.60 	 0.0000 	 0.5318 
414.70 	 0.0000 	 0.5320 
414.80 	 3.6873 	 0.5322 
414.90 	 0.0000 	 0.5326 
415.00 	 0.0000 	 0.5323 
415.10 	 0.0000 	 0.5321 
415.20 	 0.0000 	 0.5317 
415.30 	 0.0000 	 0.5320 
415.40 	 0.0000 	 0.5319 
415.50 	 0.0000 	 0.5322 
415.60 	 3.6873 	 0.5320 
415.70 	 0.0000 	 0.5321 
415.80 	 0.0000 	 0.5320 
415.90 	 0.0000 	 0.5322 
416.00 	 0.0000 	 0.5322 
416.10 	 0.0000 	 0.5318 
416.20 	 0.0000 	 0.5317 
416.30 	 0.0000 	 0.5316 
416.40 	 0.0000 	 0.5319 
416.50 	 3.6873 	 0.5318 
416.60 	 0.0000 	 0.5318 
416.70 	 0.0000 	 0.5321 
416.80 	 0.0000 	 0.5322 
416.90 	 0.0000 	 0.5321 
417.00 	 0.0000 	 0.5323 
417.10 	 3.6873 	 0.5322 
417.20 	 0.0000 	 0.5323 
417.30 	 0.0000 	 0.5324 
417.40 	 0.0000 	 0.5323 
417.50 	 0.0000 	 0.5319 
417.60 	 0.0000 	 0.5317 
417.70 	 3.6873 	 0.5316 
417.80 	 0.0000 	 0.5320 
417.90 	 0.0000 	 0.5321 
418.00 	 0.0000 	 0.5321 
418.10 	 0.0000 	 0.5321 
418.20 	 0.0000 	 0.5319 
418.30 	 0.0000 	 0.5316 
418.40 	 0.0000 	 0.5314 
418.50 	 3.6873 	 0.5316 
418.60 	 0.0000 	 0.5318 
418.70 	 0.0000 	 0.5319 
418.80 	 0.0000 	 0.5322 
418.90 	 0.0000 	 0.5325 
419.00 	 0.0000 	 0.5325 
419.10 	 0.0000 	 0.5324 
419.20 	 0.0000 	 0.5325 
419.30 	 3.6873 	 0.5324 
419.40 	 0.0000 	 0.5323 
419.50 	 0.0000 	 0.5320 
419.60 	 0.0000 	 0.5319 
419.70 	 0.0000 	 0.5317 
419.80 	 0.0000 	 0.5318 
419.90 	 3.6873 	 0.5319 
420.00 	 0.0000 	 0.5323 
420.10 	 0.0000 	 0.5321 
420.20 	 0.0000 	 0.5318 
420.30 	 0.0000 	 0.5317 
420.40 	 0.0000 	 0.5319 
420.50 	 0.0000 	 0.5322 
420.60 	 0.0000 	 0.5321 
420.70 	 0.0000 	 0.5318 
420.80 	 0.0000 	 0.5317 
420.90 	 3.6873 	 0.5318 
421.00 	 0.0000 	 0.5318 
421.10 	 0.0000 	 0.5317 
421.20 	 3.6873 	 0.5324 
421.30 	 0.0000 	 0.5325 
421.40 	 0.0000 	 0.5324 
421.50 	 0.0000 	 0.5322 
421.60 	 0.0000 	 0.5319 
421.70 	 3.6873 	 0.5318 
421.80 	 0.0000 	 0.5317 
421.90 	 0.0000 	 0.5317 
422.00 	 0.0000 	 0.5317 
422.10 	 0.0000 	 0.5317 
422.20 	 0.0000 	 0.5320 
422.30 	 0.0000 	 0.5319 
422.40 	 0.0000 	 0.5316 
422.50 	 0.0000 	 0.5318 
422.60 	 0.0000 	 0.5315 
422.70 	 0.0000 	 0.5319 
422.80 	 0.0000 	 0.5322 
422.90 	 0.0000 	 0.5322 
423.00 	 3.6873 	 0.5322 
423.10 	 0.0000 	 0.5322 
423.20 	 0.0000 	 0.5319 
423.30 	 0.0000 	 0.5326 
423.40 	 3.6873 	 0.5323 
423.50 	 3.6873 	 0.5324 
423.60 	 0.0000 	 0.5323 
423.70 	 0.0000 	 0.5321 
423.80 	 0.0000 	 0.5321 
423.90 	 0.0000 	 0.5319 
424.00 	 0.0000 	 0.5315 
424.10 	 0.0000 	 0.5316 
424.20 	 0.0000 	 0.5319 
424.30 	 0.0000 	 0.5319 
424.40 	 0.0000 	 0.5316 
424.50 	 0.0000 	 0.5317 
424.60 	 0.0000 	 0.5319 
424.70 	 0.0000 	 0.5315 
424.80 	 0.0000 	 0.5311 
424.90 	 0.0000 	 0.5310 
425.00 	 3.6873 	 0.5309 
425.10 	 0.0000 	 0.5310 
425.20 	 0.0000 	 0.5314 
425.30 	 7.3746 	 0.5322 
425.40 	 0.0000 	 0.5325 
425.50 	 0.0000 	 0.5321 
425.60 	 0.0000 	 0.5322 
425.70 	 0.0000 	 0.5324 
425.80 	 0.0000 	 0.5320 
425.90 	 0.0000 	 0.5319 
426.00 	 0.0000 	 0.5319 
426.10 	 0.0000 	 0.5321 
426.20 	 0.0000 	 0.5319 
426.30 	 0.0000 	 0.5322 
426.40 	 0.0000 	 0.5320 
426.50 	 0.0000 	 0.5316 
426.60 	 0.0000 	 0.5315 
426.70 	 0.0000 	 0.5315 
426.80 	 0.0000 	 0.5317 
426.90 	 0.0000 	 0.5318 
427.00 	 0.0000 	 0.5315 
427.10 	 7.3746 	 0.5316 
427.20 	 0.0000 	 0.5317 
427.30 	 0.0000 	 0.5317 
427.40 	 0.0000 	 0.5317 
427.50 	 3.6873 	 0.5316 
427.60 	 0.0000 	 0.5318 
427.70 	 0.0000 	 0.5321 
427.80 	 0.0000 	 0.5320 
427.90 	 0.0000 	 0.5321 
428.00 	 0.0000 	 0.5322 
428.10 	 0.0000 	 0.5321 
428.20 	 0.0000 	 0.5320 
428.30 	 0.0000 	 0.5320 
428.40 	 0.0000 	 0.5319 
428.50 	 0.0000 	 0.5318 
428.60 	 0.0000 	 0.5319 
428.70 	 0.0000 	 0.5317 
428.80 	 0.0000 	 0.5314 
428.90 	 3.6873 	 0.5313 
429.00 	 0.0000 	 0.5316 
429.10 	 0.0000 	 0.5316 
429.20 	 0.0000 	 0.5314 
429.30 	 0.0000 	 0.5311 
429.40 	 3.6873 	 0.5315 
429.50 	 3.6873 	 0.5319 
429.60 	 0.0000 	 0.5316 
429.70 	 0.0000 	 0.5323 
429.80 	 0.0000 	 0.5322 
429.90 	 0.0000 	 0.5318 
430.00 	 0.0000 	 0.5318 
430.10 	 0.0000 	 0.5319 
430.20 	 0.0000 	 0.5319 
430.30 	 0.0000 	 0.5321 
430.40 	 0.0000 	 0.5320 
430.50 	 0.0000 	 0.5319 
430.60 	 0.0000 	 0.5318 
430.70 	 0.0000 	 0.5315 
430.80 	 0.0000 	 0.5318 
430.90 	 0.0000 	 0.5321 
431.00 	 3.6873 	 0.5321 
431.10 	 0.0000 	 0.5320 
431.20 	 0.0000 	 0.5322 
431.30 	 0.0000 	 0.5319 
431.40 	 0.0000 	 0.5316 
431.50 	 3.6873 	 0.5313 
431.60 	 3.6873 	 0.5315 
431.70 	 0.0000 	 0.5320 
431.80 	 0.0000 	 0.5324 
431.90 	 0.0000 	 0.5326 
432.00 	 0.0000 	 0.5326 
432.10 	 0.0000 	 0.5325 
432.20 	 0.0000 	 0.5323 
432.30 	 0.0000 	 0.5321 
432.40 	 0.0000 	 0.5323 
432.50 	 0.0000 	 0.5320 
432.60 	 0.0000 	 0.5319 
432.70 	 0.0000 	 0.5321 
432.80 	 0.0000 	 0.5320 
432.90 	 0.0000 	 0.5319 
433.00 	 0.0000 	 0.5320 
433.10 	 0.0000 	 0.5320 
433.20 	 3.6873 	 0.5321 
433.30 	 0.0000 	 0.5320 
433.40 	 0.0000 	 0.5318 
433.50 	 3.6873 	 0.5318 
433.60 	 0.0000 	 0.5318 
433.70 	 0.0000 	 0.5317 
433.80 	 0.0000 	 0.5322 
433.90 	 3.6873 	 0.5320 
434.00 	 0.0000 	 0.5320 
434.10 	 0.0000 	 0.5319 
434.20 	 0.0000 	 0.5323 
434.30 	 0.0000 	 0.5326 
434.40 	 0.0000 	 0.5325 
434.50 	 0.0000 	 0.5323 
434.60 	 0.0000 	 0.5322 
434.70 	 0.0000 	 0.5321 
434.80 	 0.0000 	 0.5319 
434.90 	 0.0000 	 0.5321 
435.00 	 3.6873 	 0.5322 
435.10 	 0.0000 	 0.5322 
435.20 	 0.0000 	 0.5321 
435.30 	 0.0000 	 0.5320 
435.40 	 0.0000 	 0.5321 
435.50 	 0.0000 	 0.5317 
435.60 	 0.0000 	 0.5315 
435.70 	 3.6873 	 0.5316 
435.80 	 0.0000 	 0.5315 
435.90 	 0.0000 	 0.5314 
436.00 	 0.0000 	 0.5315 
436.10 	 0.0000 	 0.5314 
436.20 	 0.0000 	 0.5323 
436.30 	 3.6873 	 0.5322 
436.40 	 0.0000 	 0.5322 
436.50 	 0.0000 	 0.5322 
436.60 	 0.0000 	 0.5320 
436.70 	 0.0000 	 0.5322 
436.80 	 0.0000 	 0.5324 
436.90 	 0.0000 	 0.5322 
437.00 	 0.0000 	 0.5321 
437.10 	 0.0000 	 0.5320 
437.20 	 3.6873 	 0.5317 
437.30 	 0.0000 	 0.5319 
437.40 	 0.0000 	 0.5316 
437.50 	 0.0000 	 0.5314 
437.60 	 0.0000 	 0.5314 
437.70 	 0.0000 	 0.5316 
437.80 	 0.0000 	 0.5315 
437.90 	 3.6873 	 0.5317 
438.00 	 0.0000 	 0.5317 
438.10 	 0.0000 	 0.5317 
438.20 	 0.0000 	 0.5320 
438.30 	 3.6873 	 0.5324 
438.40 	 0.0000 	 0.5329 
438.50 	 0.0000 	 0.5326 
438.60 	 0.0000 	 0.5327 
438.70 	 0.0000 	 0.5330 
438.80 	 0.0000 	 0.5326 
438.90 	 0.0000 	 0.5323 
439.00 	 3.6873 	 0.5322 
439.10 	 0.0000 	 0.5328 
439.20 	 0.0000 	 0.5329 
439.30 	 0.0000 	 0.5326 
439.40 	 0.0000 	 0.5325 
439.50 	 0.0000 	 0.5324 
439.60 	 0.0000 	 0.5320 
439.70 	 0.0000 	 0.5318 
439.80 	 0.0000 	 0.5320 
439.90 	 0.0000 	 0.5318 
440.00 	 0.0000 	 0.5314 
440.10 	 0.0000 	 0.5316 
440.20 	 3.6873 	 0.5324 
440.30 	 0.0000 	 0.5327 
440.40 	 0.0000 	 0.5324 
440.50 	 0.0000 	 0.5321 
440.60 	 0.0000 	 0.5327 
440.70 	 3.6873 	 0.5327 
440.80 	 0.0000 	 0.5326 
