# Optimal flow and avg speed dependent on time 
 # Passives: 80 
367.40 	 0.0000 	 0.5295 
367.50 	 3.7313 	 0.5295 
367.60 	 0.0000 	 0.5299 
367.70 	 0.0000 	 0.5299 
367.80 	 0.0000 	 0.5298 
367.90 	 0.0000 	 0.5299 
368.00 	 0.0000 	 0.5298 
368.10 	 0.0000 	 0.5297 
368.20 	 3.7313 	 0.5299 
368.30 	 0.0000 	 0.5299 
368.40 	 0.0000 	 0.5297 
368.50 	 0.0000 	 0.5297 
368.60 	 3.7313 	 0.5297 
368.70 	 0.0000 	 0.5301 
368.80 	 0.0000 	 0.5302 
368.90 	 0.0000 	 0.5298 
369.00 	 0.0000 	 0.5295 
369.10 	 0.0000 	 0.5292 
369.20 	 0.0000 	 0.5292 
369.30 	 0.0000 	 0.5293 
369.40 	 3.7313 	 0.5293 
369.50 	 0.0000 	 0.5295 
369.60 	 0.0000 	 0.5294 
369.70 	 0.0000 	 0.5293 
369.80 	 0.0000 	 0.5295 
369.90 	 0.0000 	 0.5294 
370.00 	 0.0000 	 0.5295 
370.10 	 0.0000 	 0.5300 
370.20 	 3.7313 	 0.5299 
370.30 	 0.0000 	 0.5299 
370.40 	 0.0000 	 0.5298 
370.50 	 0.0000 	 0.5302 
370.60 	 0.0000 	 0.5298 
370.70 	 0.0000 	 0.5295 
370.80 	 3.7313 	 0.5295 
370.90 	 0.0000 	 0.5296 
371.00 	 0.0000 	 0.5294 
371.10 	 0.0000 	 0.5301 
371.20 	 0.0000 	 0.5299 
371.30 	 0.0000 	 0.5295 
371.40 	 0.0000 	 0.5292 
371.50 	 0.0000 	 0.5293 
371.60 	 3.7313 	 0.5289 
371.70 	 0.0000 	 0.5296 
371.80 	 0.0000 	 0.5294 
371.90 	 0.0000 	 0.5293 
372.00 	 0.0000 	 0.5296 
372.10 	 0.0000 	 0.5298 
372.20 	 0.0000 	 0.5299 
372.30 	 3.7313 	 0.5302 
372.40 	 0.0000 	 0.5299 
372.50 	 0.0000 	 0.5297 
372.60 	 0.0000 	 0.5297 
372.70 	 3.7313 	 0.5295 
372.80 	 0.0000 	 0.5295 
372.90 	 0.0000 	 0.5300 
373.00 	 0.0000 	 0.5300 
373.10 	 0.0000 	 0.5299 
373.20 	 0.0000 	 0.5295 
373.30 	 0.0000 	 0.5296 
373.40 	 0.0000 	 0.5295 
373.50 	 3.7313 	 0.5298 
373.60 	 0.0000 	 0.5296 
373.70 	 0.0000 	 0.5295 
373.80 	 0.0000 	 0.5291 
373.90 	 0.0000 	 0.5294 
374.00 	 0.0000 	 0.5294 
374.10 	 0.0000 	 0.5295 
374.20 	 0.0000 	 0.5300 
374.30 	 0.0000 	 0.5296 
374.40 	 0.0000 	 0.5294 
374.50 	 0.0000 	 0.5294 
374.60 	 0.0000 	 0.5293 
374.70 	 3.7313 	 0.5292 
374.80 	 0.0000 	 0.5296 
374.90 	 3.7313 	 0.5297 
375.00 	 0.0000 	 0.5300 
375.10 	 0.0000 	 0.5300 
375.20 	 0.0000 	 0.5299 
375.30 	 0.0000 	 0.5296 
375.40 	 0.0000 	 0.5295 
375.50 	 0.0000 	 0.5296 
375.60 	 0.0000 	 0.5295 
375.70 	 3.7313 	 0.5294 
375.80 	 0.0000 	 0.5298 
375.90 	 0.0000 	 0.5298 
376.00 	 0.0000 	 0.5297 
376.10 	 0.0000 	 0.5295 
376.20 	 0.0000 	 0.5296 
376.30 	 0.0000 	 0.5293 
376.40 	 0.0000 	 0.5298 
376.50 	 0.0000 	 0.5294 
376.60 	 0.0000 	 0.5293 
376.70 	 0.0000 	 0.5294 
376.80 	 0.0000 	 0.5294 
376.90 	 0.0000 	 0.5293 
377.00 	 0.0000 	 0.5297 
377.10 	 7.4627 	 0.5296 
377.20 	 0.0000 	 0.5296 
377.30 	 0.0000 	 0.5293 
377.40 	 0.0000 	 0.5296 
377.50 	 0.0000 	 0.5295 
377.60 	 0.0000 	 0.5298 
377.70 	 0.0000 	 0.5295 
377.80 	 0.0000 	 0.5296 
377.90 	 3.7313 	 0.5294 
378.00 	 0.0000 	 0.5296 
378.10 	 0.0000 	 0.5298 
378.20 	 0.0000 	 0.5296 
378.30 	 0.0000 	 0.5299 
378.40 	 0.0000 	 0.5296 
378.50 	 0.0000 	 0.5293 
378.60 	 0.0000 	 0.5293 
378.70 	 0.0000 	 0.5295 
378.80 	 0.0000 	 0.5295 
378.90 	 0.0000 	 0.5296 
379.00 	 3.7313 	 0.5296 
379.10 	 0.0000 	 0.5294 
379.20 	 0.0000 	 0.5295 
379.30 	 0.0000 	 0.5294 
379.40 	 0.0000 	 0.5294 
379.50 	 3.7313 	 0.5294 
379.60 	 0.0000 	 0.5298 
379.70 	 0.0000 	 0.5296 
379.80 	 0.0000 	 0.5296 
379.90 	 0.0000 	 0.5301 
380.00 	 0.0000 	 0.5297 
380.10 	 0.0000 	 0.5295 
380.20 	 3.7313 	 0.5294 
380.30 	 0.0000 	 0.5294 
380.40 	 0.0000 	 0.5290 
380.50 	 0.0000 	 0.5295 
380.60 	 0.0000 	 0.5291 
380.70 	 0.0000 	 0.5294 
380.80 	 0.0000 	 0.5291 
380.90 	 0.0000 	 0.5294 
381.00 	 0.0000 	 0.5291 
381.10 	 0.0000 	 0.5293 
381.20 	 3.7313 	 0.5292 
381.30 	 0.0000 	 0.5289 
381.40 	 0.0000 	 0.5291 
381.50 	 0.0000 	 0.5293 
381.60 	 0.0000 	 0.5295 
381.70 	 0.0000 	 0.5294 
381.80 	 0.0000 	 0.5294 
381.90 	 3.7313 	 0.5298 
382.00 	 3.7313 	 0.5296 
382.10 	 0.0000 	 0.5298 
382.20 	 0.0000 	 0.5294 
382.30 	 0.0000 	 0.5295 
382.40 	 0.0000 	 0.5297 
382.50 	 0.0000 	 0.5294 
382.60 	 0.0000 	 0.5292 
382.70 	 0.0000 	 0.5295 
382.80 	 0.0000 	 0.5294 
382.90 	 0.0000 	 0.5292 
383.00 	 0.0000 	 0.5292 
383.10 	 3.7313 	 0.5291 
383.20 	 0.0000 	 0.5289 
383.30 	 0.0000 	 0.5288 
383.40 	 0.0000 	 0.5292 
383.50 	 0.0000 	 0.5290 
383.60 	 0.0000 	 0.5294 
383.70 	 0.0000 	 0.5291 
383.80 	 0.0000 	 0.5290 
383.90 	 0.0000 	 0.5294 
384.00 	 3.7313 	 0.5294 
384.10 	 0.0000 	 0.5297 
384.20 	 3.7313 	 0.5298 
384.30 	 0.0000 	 0.5301 
384.40 	 0.0000 	 0.5300 
384.50 	 0.0000 	 0.5299 
384.60 	 0.0000 	 0.5299 
384.70 	 0.0000 	 0.5297 
384.80 	 0.0000 	 0.5294 
384.90 	 0.0000 	 0.5292 
385.00 	 0.0000 	 0.5292 
385.10 	 0.0000 	 0.5290 
385.20 	 0.0000 	 0.5290 
385.30 	 3.7313 	 0.5291 
385.40 	 0.0000 	 0.5291 
385.50 	 0.0000 	 0.5290 
385.60 	 0.0000 	 0.5292 
385.70 	 0.0000 	 0.5292 
385.80 	 0.0000 	 0.5292 
385.90 	 0.0000 	 0.5292 
386.00 	 0.0000 	 0.5292 
386.10 	 3.7313 	 0.5292 
386.20 	 0.0000 	 0.5298 
386.30 	 0.0000 	 0.5297 
386.40 	 3.7313 	 0.5298 
386.50 	 0.0000 	 0.5298 
386.60 	 0.0000 	 0.5295 
386.70 	 0.0000 	 0.5294 
386.80 	 0.0000 	 0.5297 
386.90 	 0.0000 	 0.5295 
387.00 	 0.0000 	 0.5292 
387.10 	 0.0000 	 0.5291 
387.20 	 3.7313 	 0.5293 
387.30 	 0.0000 	 0.5293 
387.40 	 0.0000 	 0.5295 
387.50 	 0.0000 	 0.5294 
387.60 	 0.0000 	 0.5291 
387.70 	 0.0000 	 0.5289 
387.80 	 0.0000 	 0.5291 
387.90 	 0.0000 	 0.5290 
388.00 	 0.0000 	 0.5292 
388.10 	 0.0000 	 0.5293 
388.20 	 0.0000 	 0.5293 
388.30 	 3.7313 	 0.5292 
388.40 	 3.7313 	 0.5293 
388.50 	 0.0000 	 0.5295 
388.60 	 0.0000 	 0.5294 
388.70 	 0.0000 	 0.5295 
388.80 	 0.0000 	 0.5293 
388.90 	 0.0000 	 0.5290 
389.00 	 0.0000 	 0.5296 
389.10 	 0.0000 	 0.5293 
389.20 	 0.0000 	 0.5296 
389.30 	 0.0000 	 0.5294 
389.40 	 3.7313 	 0.5293 
389.50 	 0.0000 	 0.5291 
389.60 	 0.0000 	 0.5291 
389.70 	 0.0000 	 0.5291 
389.80 	 0.0000 	 0.5289 
389.90 	 0.0000 	 0.5290 
390.00 	 0.0000 	 0.5289 
390.10 	 0.0000 	 0.5289 
390.20 	 0.0000 	 0.5292 
390.30 	 0.0000 	 0.5293 
390.40 	 0.0000 	 0.5292 
390.50 	 3.7313 	 0.5296 
390.60 	 0.0000 	 0.5296 
390.70 	 0.0000 	 0.5295 
390.80 	 3.7313 	 0.5293 
390.90 	 0.0000 	 0.5297 
391.00 	 0.0000 	 0.5295 
391.10 	 0.0000 	 0.5293 
391.20 	 0.0000 	 0.5291 
391.30 	 3.7313 	 0.5290 
391.40 	 0.0000 	 0.5289 
391.50 	 0.0000 	 0.5290 
391.60 	 0.0000 	 0.5293 
391.70 	 0.0000 	 0.5292 
391.80 	 0.0000 	 0.5293 
391.90 	 0.0000 	 0.5291 
392.00 	 0.0000 	 0.5292 
392.10 	 0.0000 	 0.5291 
392.20 	 0.0000 	 0.5294 
392.30 	 0.0000 	 0.5296 
392.40 	 0.0000 	 0.5295 
392.50 	 0.0000 	 0.5295 
392.60 	 0.0000 	 0.5294 
392.70 	 0.0000 	 0.5295 
392.80 	 3.7313 	 0.5294 
392.90 	 0.0000 	 0.5293 
393.00 	 0.0000 	 0.5293 
393.10 	 0.0000 	 0.5294 
393.20 	 3.7313 	 0.5292 
393.30 	 0.0000 	 0.5291 
393.40 	 0.0000 	 0.5290 
393.50 	 3.7313 	 0.5291 
393.60 	 0.0000 	 0.5292 
393.70 	 0.0000 	 0.5292 
393.80 	 0.0000 	 0.5296 
393.90 	 0.0000 	 0.5295 
394.00 	 0.0000 	 0.5295 
394.10 	 0.0000 	 0.5293 
394.20 	 0.0000 	 0.5293 
394.30 	 0.0000 	 0.5296 
394.40 	 0.0000 	 0.5298 
394.50 	 0.0000 	 0.5296 
394.60 	 3.7313 	 0.5296 
394.70 	 0.0000 	 0.5295 
394.80 	 0.0000 	 0.5293 
394.90 	 0.0000 	 0.5292 
395.00 	 0.0000 	 0.5292 
395.10 	 0.0000 	 0.5293 
395.20 	 0.0000 	 0.5292 
395.30 	 0.0000 	 0.5292 
395.40 	 0.0000 	 0.5291 
395.50 	 0.0000 	 0.5287 
395.60 	 3.7313 	 0.5289 
395.70 	 0.0000 	 0.5292 
395.80 	 3.7313 	 0.5292 
395.90 	 0.0000 	 0.5295 
396.00 	 0.0000 	 0.5293 
396.10 	 0.0000 	 0.5291 
396.20 	 0.0000 	 0.5291 
396.30 	 0.0000 	 0.5291 
396.40 	 0.0000 	 0.5289 
396.50 	 3.7313 	 0.5293 
396.60 	 0.0000 	 0.5293 
396.70 	 0.0000 	 0.5296 
396.80 	 0.0000 	 0.5295 
396.90 	 0.0000 	 0.5296 
397.00 	 0.0000 	 0.5294 
397.10 	 0.0000 	 0.5294 
397.20 	 0.0000 	 0.5293 
397.30 	 0.0000 	 0.5291 
397.40 	 0.0000 	 0.5288 
397.50 	 0.0000 	 0.5289 
397.60 	 0.0000 	 0.5291 
397.70 	 3.7313 	 0.5287 
397.80 	 0.0000 	 0.5290 
397.90 	 0.0000 	 0.5291 
398.00 	 3.7313 	 0.5290 
398.10 	 0.0000 	 0.5291 
398.20 	 0.0000 	 0.5290 
398.30 	 3.7313 	 0.5294 
398.40 	 0.0000 	 0.5296 
398.50 	 0.0000 	 0.5302 
398.60 	 0.0000 	 0.5301 
398.70 	 0.0000 	 0.5301 
398.80 	 0.0000 	 0.5299 
398.90 	 0.0000 	 0.5296 
399.00 	 0.0000 	 0.5297 
399.10 	 0.0000 	 0.5300 
399.20 	 0.0000 	 0.5299 
399.30 	 0.0000 	 0.5296 
399.40 	 0.0000 	 0.5295 
399.50 	 0.0000 	 0.5294 
399.60 	 0.0000 	 0.5292 
399.70 	 3.7313 	 0.5291 
399.80 	 0.0000 	 0.5294 
399.90 	 3.7313 	 0.5293 
400.00 	 0.0000 	 0.5293 
400.10 	 0.0000 	 0.5293 
400.20 	 0.0000 	 0.5291 
400.30 	 0.0000 	 0.5291 
400.40 	 0.0000 	 0.5293 
400.50 	 3.7313 	 0.5299 
400.60 	 0.0000 	 0.5304 
400.70 	 0.0000 	 0.5305 
400.80 	 0.0000 	 0.5301 
400.90 	 0.0000 	 0.5297 
401.00 	 0.0000 	 0.5297 
401.10 	 0.0000 	 0.5295 
401.20 	 0.0000 	 0.5296 
401.30 	 0.0000 	 0.5297 
401.40 	 0.0000 	 0.5294 
401.50 	 0.0000 	 0.5296 
401.60 	 0.0000 	 0.5295 
401.70 	 7.4627 	 0.5296 
401.80 	 0.0000 	 0.5295 
401.90 	 0.0000 	 0.5296 
402.00 	 0.0000 	 0.5293 
402.10 	 0.0000 	 0.5291 
402.20 	 0.0000 	 0.5291 
402.30 	 0.0000 	 0.5295 
402.40 	 3.7313 	 0.5292 
402.50 	 0.0000 	 0.5295 
402.60 	 0.0000 	 0.5296 
402.70 	 0.0000 	 0.5297 
402.80 	 0.0000 	 0.5297 
402.90 	 0.0000 	 0.5300 
403.00 	 0.0000 	 0.5302 
403.10 	 0.0000 	 0.5304 
403.20 	 0.0000 	 0.5304 
403.30 	 0.0000 	 0.5300 
403.40 	 0.0000 	 0.5299 
403.50 	 0.0000 	 0.5298 
403.60 	 3.7313 	 0.5296 
403.70 	 0.0000 	 0.5296 
403.80 	 3.7313 	 0.5295 
403.90 	 0.0000 	 0.5297 
404.00 	 0.0000 	 0.5294 
404.10 	 0.0000 	 0.5292 
404.20 	 0.0000 	 0.5291 
404.30 	 0.0000 	 0.5291 
404.40 	 0.0000 	 0.5290 
404.50 	 0.0000 	 0.5292 
404.60 	 3.7313 	 0.5292 
404.70 	 0.0000 	 0.5297 
404.80 	 0.0000 	 0.5295 
404.90 	 0.0000 	 0.5293 
405.00 	 0.0000 	 0.5295 
405.10 	 0.0000 	 0.5298 
405.20 	 0.0000 	 0.5296 
405.30 	 0.0000 	 0.5300 
405.40 	 0.0000 	 0.5301 
405.50 	 0.0000 	 0.5299 
405.60 	 0.0000 	 0.5295 
405.70 	 0.0000 	 0.5293 
405.80 	 7.4627 	 0.5294 
405.90 	 0.0000 	 0.5296 
406.00 	 0.0000 	 0.5296 
406.10 	 0.0000 	 0.5295 
406.20 	 0.0000 	 0.5295 
406.30 	 0.0000 	 0.5294 
406.40 	 0.0000 	 0.5294 
406.50 	 0.0000 	 0.5292 
406.60 	 0.0000 	 0.5291 
406.70 	 0.0000 	 0.5296 
406.80 	 0.0000 	 0.5294 
406.90 	 3.7313 	 0.5293 
407.00 	 0.0000 	 0.5297 
407.10 	 0.0000 	 0.5297 
407.20 	 0.0000 	 0.5302 
407.30 	 0.0000 	 0.5304 
407.40 	 0.0000 	 0.5300 
407.50 	 0.0000 	 0.5298 
407.60 	 0.0000 	 0.5297 
407.70 	 0.0000 	 0.5298 
407.80 	 3.7313 	 0.5300 
407.90 	 0.0000 	 0.5302 
408.00 	 3.7313 	 0.5299 
408.10 	 0.0000 	 0.5296 
408.20 	 0.0000 	 0.5294 
408.30 	 0.0000 	 0.5296 
408.40 	 0.0000 	 0.5295 
408.50 	 0.0000 	 0.5294 
408.60 	 0.0000 	 0.5296 
408.70 	 3.7313 	 0.5297 
408.80 	 0.0000 	 0.5296 
408.90 	 0.0000 	 0.5297 
409.00 	 0.0000 	 0.5293 
409.10 	 0.0000 	 0.5292 
409.20 	 0.0000 	 0.5293 
409.30 	 0.0000 	 0.5293 
409.40 	 0.0000 	 0.5297 
409.50 	 0.0000 	 0.5300 
409.60 	 0.0000 	 0.5298 
409.70 	 0.0000 	 0.5298 
409.80 	 0.0000 	 0.5297 
409.90 	 3.7313 	 0.5296 
410.00 	 0.0000 	 0.5296 
410.10 	 0.0000 	 0.5297 
410.20 	 3.7313 	 0.5294 
410.30 	 0.0000 	 0.5295 
410.40 	 0.0000 	 0.5296 
410.50 	 0.0000 	 0.5296 
410.60 	 3.7313 	 0.5295 
410.70 	 0.0000 	 0.5300 
410.80 	 0.0000 	 0.5300 
410.90 	 0.0000 	 0.5300 
411.00 	 0.0000 	 0.5300 
411.10 	 0.0000 	 0.5299 
411.20 	 0.0000 	 0.5297 
411.30 	 0.0000 	 0.5295 
411.40 	 0.0000 	 0.5295 
411.50 	 0.0000 	 0.5293 
411.60 	 0.0000 	 0.5292 
411.70 	 0.0000 	 0.5296 
411.80 	 0.0000 	 0.5297 
411.90 	 0.0000 	 0.5297 
412.00 	 0.0000 	 0.5300 
412.10 	 3.7313 	 0.5297 
412.20 	 0.0000 	 0.5296 
412.30 	 3.7313 	 0.5294 
412.40 	 0.0000 	 0.5299 
412.50 	 0.0000 	 0.5300 
412.60 	 0.0000 	 0.5301 
412.70 	 0.0000 	 0.5299 
412.80 	 3.7313 	 0.5296 
412.90 	 0.0000 	 0.5296 
413.00 	 0.0000 	 0.5297 
413.10 	 0.0000 	 0.5299 
413.20 	 0.0000 	 0.5297 
413.30 	 0.0000 	 0.5299 
413.40 	 0.0000 	 0.5296 
413.50 	 0.0000 	 0.5294 
413.60 	 0.0000 	 0.5295 
413.70 	 0.0000 	 0.5291 
413.80 	 0.0000 	 0.5290 
413.90 	 0.0000 	 0.5293 
414.00 	 3.7313 	 0.5295 
414.10 	 0.0000 	 0.5298 
414.20 	 0.0000 	 0.5298 
414.30 	 3.7313 	 0.5297 
414.40 	 0.0000 	 0.5297 
414.50 	 0.0000 	 0.5296 
414.60 	 3.7313 	 0.5296 
414.70 	 0.0000 	 0.5299 
414.80 	 0.0000 	 0.5301 
414.90 	 0.0000 	 0.5301 
415.00 	 0.0000 	 0.5300 
415.10 	 0.0000 	 0.5299 
415.20 	 0.0000 	 0.5299 
415.30 	 0.0000 	 0.5297 
415.40 	 0.0000 	 0.5299 
415.50 	 0.0000 	 0.5302 
415.60 	 0.0000 	 0.5300 
415.70 	 0.0000 	 0.5299 
415.80 	 0.0000 	 0.5296 
415.90 	 0.0000 	 0.5294 
416.00 	 0.0000 	 0.5293 
416.10 	 0.0000 	 0.5296 
416.20 	 3.7313 	 0.5294 
416.30 	 3.7313 	 0.5294 
416.40 	 0.0000 	 0.5296 
416.50 	 0.0000 	 0.5298 
416.60 	 0.0000 	 0.5297 
416.70 	 0.0000 	 0.5296 
416.80 	 0.0000 	 0.5298 
416.90 	 3.7313 	 0.5296 
417.00 	 0.0000 	 0.5298 
417.10 	 0.0000 	 0.5298 
417.20 	 0.0000 	 0.5301 
417.30 	 0.0000 	 0.5301 
417.40 	 0.0000 	 0.5302 
417.50 	 0.0000 	 0.5298 
417.60 	 0.0000 	 0.5295 
417.70 	 0.0000 	 0.5295 
417.80 	 0.0000 	 0.5291 
417.90 	 0.0000 	 0.5293 
418.00 	 0.0000 	 0.5294 
418.10 	 3.7313 	 0.5293 
418.20 	 0.0000 	 0.5292 
418.30 	 3.7313 	 0.5293 
418.40 	 0.0000 	 0.5292 
418.50 	 0.0000 	 0.5293 
418.60 	 0.0000 	 0.5293 
418.70 	 3.7313 	 0.5296 
418.80 	 0.0000 	 0.5297 
418.90 	 0.0000 	 0.5299 
419.00 	 0.0000 	 0.5299 
419.10 	 0.0000 	 0.5297 
419.20 	 0.0000 	 0.5297 
419.30 	 0.0000 	 0.5300 
419.40 	 0.0000 	 0.5302 
419.50 	 0.0000 	 0.5301 
419.60 	 0.0000 	 0.5301 
419.70 	 0.0000 	 0.5299 
419.80 	 0.0000 	 0.5295 
419.90 	 0.0000 	 0.5295 
420.00 	 0.0000 	 0.5292 
420.10 	 0.0000 	 0.5292 
420.20 	 0.0000 	 0.5294 
420.30 	 3.7313 	 0.5293 
420.40 	 3.7313 	 0.5294 
420.50 	 0.0000 	 0.5295 
420.60 	 0.0000 	 0.5296 
420.70 	 0.0000 	 0.5295 
420.80 	 0.0000 	 0.5296 
420.90 	 3.7313 	 0.5296 
421.00 	 0.0000 	 0.5296 
421.10 	 0.0000 	 0.5298 
421.20 	 0.0000 	 0.5301 
421.30 	 0.0000 	 0.5300 
421.40 	 0.0000 	 0.5302 
421.50 	 0.0000 	 0.5300 
421.60 	 0.0000 	 0.5296 
421.70 	 0.0000 	 0.5297 
421.80 	 0.0000 	 0.5299 
421.90 	 0.0000 	 0.5298 
422.00 	 0.0000 	 0.5299 
422.10 	 0.0000 	 0.5299 
422.20 	 0.0000 	 0.5297 
422.30 	 0.0000 	 0.5295 
422.40 	 3.7313 	 0.5295 
422.50 	 3.7313 	 0.5294 
422.60 	 0.0000 	 0.5291 
422.70 	 0.0000 	 0.5295 
422.80 	 0.0000 	 0.5298 
422.90 	 0.0000 	 0.5298 
423.00 	 0.0000 	 0.5300 
423.10 	 0.0000 	 0.5298 
423.20 	 3.7313 	 0.5299 
423.30 	 0.0000 	 0.5301 
423.40 	 0.0000 	 0.5301 
423.50 	 0.0000 	 0.5302 
423.60 	 0.0000 	 0.5305 
423.70 	 0.0000 	 0.5304 
423.80 	 0.0000 	 0.5302 
423.90 	 0.0000 	 0.5299 
424.00 	 0.0000 	 0.5298 
424.10 	 0.0000 	 0.5298 
424.20 	 0.0000 	 0.5297 
424.30 	 0.0000 	 0.5298 
424.40 	 3.7313 	 0.5297 
424.50 	 0.0000 	 0.5295 
424.60 	 0.0000 	 0.5296 
424.70 	 0.0000 	 0.5292 
424.80 	 3.7313 	 0.5292 
424.90 	 0.0000 	 0.5296 
425.00 	 3.7313 	 0.5296 
425.10 	 0.0000 	 0.5300 
425.20 	 0.0000 	 0.5305 
425.30 	 0.0000 	 0.5305 
425.40 	 0.0000 	 0.5302 
425.50 	 0.0000 	 0.5300 
425.60 	 0.0000 	 0.5300 
425.70 	 0.0000 	 0.5299 
425.80 	 0.0000 	 0.5306 
425.90 	 0.0000 	 0.5303 
426.00 	 0.0000 	 0.5301 
426.10 	 0.0000 	 0.5301 
426.20 	 0.0000 	 0.5299 
426.30 	 3.7313 	 0.5297 
426.40 	 0.0000 	 0.5297 
426.50 	 0.0000 	 0.5297 
426.60 	 0.0000 	 0.5299 
426.70 	 0.0000 	 0.5297 
426.80 	 3.7313 	 0.5297 
426.90 	 0.0000 	 0.5297 
427.00 	 0.0000 	 0.5296 
427.10 	 0.0000 	 0.5296 
427.20 	 3.7313 	 0.5297 
427.30 	 0.0000 	 0.5297 
427.40 	 0.0000 	 0.5300 
427.50 	 0.0000 	 0.5300 
427.60 	 0.0000 	 0.5298 
427.70 	 0.0000 	 0.5302 
427.80 	 0.0000 	 0.5302 
427.90 	 0.0000 	 0.5298 
428.00 	 0.0000 	 0.5298 
428.10 	 0.0000 	 0.5302 
428.20 	 0.0000 	 0.5299 
428.30 	 0.0000 	 0.5299 
428.40 	 0.0000 	 0.5299 
428.50 	 3.7313 	 0.5298 
428.60 	 0.0000 	 0.5297 
428.70 	 0.0000 	 0.5295 
428.80 	 0.0000 	 0.5293 
428.90 	 0.0000 	 0.5294 
429.00 	 0.0000 	 0.5295 
429.10 	 0.0000 	 0.5295 
429.20 	 3.7313 	 0.5294 
429.30 	 0.0000 	 0.5296 
429.40 	 0.0000 	 0.5295 
429.50 	 3.7313 	 0.5298 
429.60 	 0.0000 	 0.5300 
429.70 	 0.0000 	 0.5300 
429.80 	 0.0000 	 0.5299 
429.90 	 0.0000 	 0.5306 
430.00 	 0.0000 	 0.5302 
430.10 	 0.0000 	 0.5301 
430.20 	 0.0000 	 0.5300 
430.30 	 3.7313 	 0.5296 
430.40 	 0.0000 	 0.5298 
430.50 	 0.0000 	 0.5296 
430.60 	 0.0000 	 0.5298 
430.70 	 0.0000 	 0.5296 
430.80 	 0.0000 	 0.5296 
430.90 	 0.0000 	 0.5296 
431.00 	 0.0000 	 0.5292 
431.10 	 0.0000 	 0.5292 
431.20 	 0.0000 	 0.5297 
431.30 	 3.7313 	 0.5298 
431.40 	 0.0000 	 0.5300 
431.50 	 0.0000 	 0.5299 
431.60 	 3.7313 	 0.5295 
431.70 	 0.0000 	 0.5295 
431.80 	 0.0000 	 0.5294 
431.90 	 0.0000 	 0.5301 
432.00 	 0.0000 	 0.5301 
432.10 	 0.0000 	 0.5301 
432.20 	 3.7313 	 0.5303 
432.30 	 0.0000 	 0.5302 
432.40 	 0.0000 	 0.5303 
432.50 	 0.0000 	 0.5300 
432.60 	 0.0000 	 0.5298 
432.70 	 0.0000 	 0.5295 
432.80 	 0.0000 	 0.5296 
432.90 	 0.0000 	 0.5299 
433.00 	 0.0000 	 0.5296 
433.10 	 0.0000 	 0.5300 
433.20 	 0.0000 	 0.5297 
433.30 	 0.0000 	 0.5298 
433.40 	 0.0000 	 0.5297 
433.50 	 3.7313 	 0.5294 
433.60 	 3.7313 	 0.5298 
433.70 	 0.0000 	 0.5300 
433.80 	 0.0000 	 0.5300 
433.90 	 0.0000 	 0.5301 
434.00 	 0.0000 	 0.5302 
434.10 	 0.0000 	 0.5300 
434.20 	 0.0000 	 0.5301 
434.30 	 0.0000 	 0.5304 
434.40 	 3.7313 	 0.5302 
434.50 	 0.0000 	 0.5303 
434.60 	 0.0000 	 0.5306 
434.70 	 0.0000 	 0.5304 
434.80 	 0.0000 	 0.5301 
434.90 	 0.0000 	 0.5298 
435.00 	 0.0000 	 0.5295 
435.10 	 0.0000 	 0.5294 
435.20 	 0.0000 	 0.5296 
435.30 	 0.0000 	 0.5298 
435.40 	 0.0000 	 0.5298 
435.50 	 0.0000 	 0.5296 
435.60 	 3.7313 	 0.5295 
435.70 	 0.0000 	 0.5294 
435.80 	 3.7313 	 0.5296 
435.90 	 0.0000 	 0.5298 
436.00 	 0.0000 	 0.5302 
436.10 	 0.0000 	 0.5299 
436.20 	 0.0000 	 0.5299 
436.30 	 3.7313 	 0.5298 
436.40 	 0.0000 	 0.5297 
436.50 	 0.0000 	 0.5295 
436.60 	 0.0000 	 0.5297 
436.70 	 0.0000 	 0.5297 
436.80 	 0.0000 	 0.5300 
436.90 	 0.0000 	 0.5300 
437.00 	 0.0000 	 0.5299 
437.10 	 0.0000 	 0.5297 
437.20 	 0.0000 	 0.5298 
437.30 	 0.0000 	 0.5294 
437.40 	 0.0000 	 0.5293 
437.50 	 0.0000 	 0.5293 
437.60 	 0.0000 	 0.5296 
437.70 	 0.0000 	 0.5298 
437.80 	 0.0000 	 0.5301 
437.90 	 0.0000 	 0.5297 
438.00 	 7.4627 	 0.5295 
438.10 	 0.0000 	 0.5296 
438.20 	 0.0000 	 0.5295 
438.30 	 0.0000 	 0.5295 
438.40 	 0.0000 	 0.5299 
438.50 	 3.7313 	 0.5299 
438.60 	 0.0000 	 0.5298 
438.70 	 0.0000 	 0.5300 
438.80 	 0.0000 	 0.5302 
438.90 	 0.0000 	 0.5301 
439.00 	 0.0000 	 0.5300 
439.10 	 0.0000 	 0.5299 
439.20 	 0.0000 	 0.5302 
439.30 	 0.0000 	 0.5301 
439.40 	 0.0000 	 0.5303 
439.50 	 0.0000 	 0.5300 
439.60 	 0.0000 	 0.5300 
439.70 	 0.0000 	 0.5299 
439.80 	 0.0000 	 0.5298 
439.90 	 0.0000 	 0.5299 
440.00 	 3.7313 	 0.5300 
440.10 	 0.0000 	 0.5303 
440.20 	 3.7313 	 0.5299 
440.30 	 0.0000 	 0.5297 
440.40 	 3.7313 	 0.5296 
440.50 	 0.0000 	 0.5295 
440.60 	 0.0000 	 0.5298 
440.70 	 0.0000 	 0.5299 
440.80 	 0.0000 	 0.5301 
