# Optimal flow and avg speed dependent on time 
 # Passives: 117 
367.40 	 0.0000 	 0.5325 
367.50 	 0.0000 	 0.5323 
367.60 	 0.0000 	 0.5322 
367.70 	 0.0000 	 0.5319 
367.80 	 0.0000 	 0.5319 
367.90 	 0.0000 	 0.5318 
368.00 	 0.0000 	 0.5317 
368.10 	 0.0000 	 0.5318 
368.20 	 0.0000 	 0.5320 
368.30 	 0.0000 	 0.5319 
368.40 	 0.0000 	 0.5318 
368.50 	 0.0000 	 0.5316 
368.60 	 0.0000 	 0.5315 
368.70 	 0.0000 	 0.5316 
368.80 	 0.0000 	 0.5314 
368.90 	 3.9494 	 0.5314 
369.00 	 7.8989 	 0.5320 
369.10 	 0.0000 	 0.5322 
369.20 	 0.0000 	 0.5325 
369.30 	 0.0000 	 0.5324 
369.40 	 0.0000 	 0.5322 
369.50 	 0.0000 	 0.5323 
369.60 	 0.0000 	 0.5322 
369.70 	 0.0000 	 0.5321 
369.80 	 0.0000 	 0.5320 
369.90 	 0.0000 	 0.5319 
370.00 	 0.0000 	 0.5316 
370.10 	 0.0000 	 0.5314 
370.20 	 0.0000 	 0.5313 
370.30 	 0.0000 	 0.5310 
370.40 	 0.0000 	 0.5310 
370.50 	 0.0000 	 0.5308 
370.60 	 0.0000 	 0.5310 
370.70 	 0.0000 	 0.5309 
370.80 	 0.0000 	 0.5308 
370.90 	 0.0000 	 0.5312 
371.00 	 0.0000 	 0.5314 
371.10 	 0.0000 	 0.5317 
371.20 	 7.8989 	 0.5316 
371.30 	 0.0000 	 0.5316 
371.40 	 3.9494 	 0.5320 
371.50 	 0.0000 	 0.5326 
371.60 	 0.0000 	 0.5325 
371.70 	 0.0000 	 0.5325 
371.80 	 0.0000 	 0.5327 
371.90 	 0.0000 	 0.5326 
372.00 	 0.0000 	 0.5322 
372.10 	 0.0000 	 0.5320 
372.20 	 0.0000 	 0.5317 
372.30 	 0.0000 	 0.5319 
372.40 	 0.0000 	 0.5320 
372.50 	 0.0000 	 0.5317 
372.60 	 0.0000 	 0.5314 
372.70 	 0.0000 	 0.5314 
372.80 	 0.0000 	 0.5314 
372.90 	 0.0000 	 0.5315 
373.00 	 0.0000 	 0.5313 
373.10 	 0.0000 	 0.5315 
373.20 	 0.0000 	 0.5317 
373.30 	 0.0000 	 0.5319 
373.40 	 3.9494 	 0.5320 
373.50 	 3.9494 	 0.5323 
373.60 	 0.0000 	 0.5326 
373.70 	 0.0000 	 0.5330 
373.80 	 0.0000 	 0.5329 
373.90 	 3.9494 	 0.5328 
374.00 	 0.0000 	 0.5331 
374.10 	 0.0000 	 0.5328 
374.20 	 0.0000 	 0.5327 
374.30 	 0.0000 	 0.5325 
374.40 	 0.0000 	 0.5322 
374.50 	 0.0000 	 0.5321 
374.60 	 0.0000 	 0.5320 
374.70 	 0.0000 	 0.5321 
374.80 	 0.0000 	 0.5320 
374.90 	 0.0000 	 0.5319 
375.00 	 0.0000 	 0.5315 
375.10 	 0.0000 	 0.5316 
375.20 	 0.0000 	 0.5319 
375.30 	 0.0000 	 0.5317 
375.40 	 0.0000 	 0.5318 
375.50 	 0.0000 	 0.5322 
375.60 	 3.9494 	 0.5323 
375.70 	 3.9494 	 0.5326 
375.80 	 0.0000 	 0.5327 
375.90 	 0.0000 	 0.5326 
376.00 	 0.0000 	 0.5328 
376.10 	 0.0000 	 0.5325 
376.20 	 0.0000 	 0.5325 
376.30 	 0.0000 	 0.5327 
376.40 	 3.9494 	 0.5325 
376.50 	 0.0000 	 0.5323 
376.60 	 0.0000 	 0.5319 
376.70 	 0.0000 	 0.5317 
376.80 	 0.0000 	 0.5322 
376.90 	 0.0000 	 0.5320 
377.00 	 0.0000 	 0.5318 
377.10 	 0.0000 	 0.5314 
377.20 	 0.0000 	 0.5314 
377.30 	 0.0000 	 0.5320 
377.40 	 3.9494 	 0.5322 
377.50 	 0.0000 	 0.5325 
377.60 	 0.0000 	 0.5325 
377.70 	 0.0000 	 0.5324 
377.80 	 0.0000 	 0.5324 
377.90 	 0.0000 	 0.5323 
378.00 	 3.9494 	 0.5326 
378.10 	 0.0000 	 0.5326 
378.20 	 0.0000 	 0.5325 
378.30 	 0.0000 	 0.5321 
378.40 	 0.0000 	 0.5323 
378.50 	 3.9494 	 0.5322 
378.60 	 0.0000 	 0.5320 
378.70 	 0.0000 	 0.5323 
378.80 	 0.0000 	 0.5321 
378.90 	 0.0000 	 0.5320 
379.00 	 0.0000 	 0.5320 
379.10 	 0.0000 	 0.5318 
379.20 	 3.9494 	 0.5317 
379.30 	 0.0000 	 0.5317 
379.40 	 0.0000 	 0.5316 
379.50 	 0.0000 	 0.5318 
379.60 	 0.0000 	 0.5320 
379.70 	 0.0000 	 0.5325 
379.80 	 3.9494 	 0.5325 
379.90 	 0.0000 	 0.5329 
380.00 	 0.0000 	 0.5325 
380.10 	 0.0000 	 0.5324 
380.20 	 0.0000 	 0.5324 
380.30 	 0.0000 	 0.5324 
380.40 	 0.0000 	 0.5321 
380.50 	 0.0000 	 0.5325 
380.60 	 3.9494 	 0.5324 
380.70 	 0.0000 	 0.5324 
380.80 	 0.0000 	 0.5327 
380.90 	 0.0000 	 0.5326 
381.00 	 0.0000 	 0.5324 
381.10 	 0.0000 	 0.5321 
381.20 	 0.0000 	 0.5317 
381.30 	 3.9494 	 0.5319 
381.40 	 0.0000 	 0.5319 
381.50 	 0.0000 	 0.5320 
381.60 	 0.0000 	 0.5323 
381.70 	 3.9494 	 0.5326 
381.80 	 0.0000 	 0.5330 
381.90 	 0.0000 	 0.5328 
382.00 	 0.0000 	 0.5327 
382.10 	 0.0000 	 0.5326 
382.20 	 0.0000 	 0.5324 
382.30 	 0.0000 	 0.5322 
382.40 	 0.0000 	 0.5320 
382.50 	 0.0000 	 0.5321 
382.60 	 0.0000 	 0.5320 
382.70 	 3.9494 	 0.5318 
382.80 	 0.0000 	 0.5319 
382.90 	 0.0000 	 0.5319 
383.00 	 0.0000 	 0.5322 
383.10 	 0.0000 	 0.5321 
383.20 	 0.0000 	 0.5318 
383.30 	 0.0000 	 0.5317 
383.40 	 0.0000 	 0.5316 
383.50 	 3.9494 	 0.5317 
383.60 	 3.9494 	 0.5323 
383.70 	 0.0000 	 0.5324 
383.80 	 0.0000 	 0.5327 
383.90 	 0.0000 	 0.5332 
384.00 	 0.0000 	 0.5332 
384.10 	 0.0000 	 0.5329 
384.20 	 0.0000 	 0.5327 
384.30 	 0.0000 	 0.5323 
384.40 	 0.0000 	 0.5322 
384.50 	 0.0000 	 0.5320 
384.60 	 0.0000 	 0.5321 
384.70 	 0.0000 	 0.5321 
384.80 	 0.0000 	 0.5321 
384.90 	 0.0000 	 0.5320 
385.00 	 0.0000 	 0.5319 
385.10 	 0.0000 	 0.5321 
385.20 	 3.9494 	 0.5318 
385.30 	 3.9494 	 0.5317 
385.40 	 0.0000 	 0.5319 
385.50 	 0.0000 	 0.5319 
385.60 	 0.0000 	 0.5320 
385.70 	 0.0000 	 0.5326 
385.80 	 3.9494 	 0.5329 
385.90 	 0.0000 	 0.5331 
386.00 	 0.0000 	 0.5332 
386.10 	 0.0000 	 0.5330 
386.20 	 0.0000 	 0.5330 
386.30 	 0.0000 	 0.5327 
386.40 	 0.0000 	 0.5325 
386.50 	 0.0000 	 0.5324 
386.60 	 0.0000 	 0.5322 
386.70 	 0.0000 	 0.5319 
386.80 	 0.0000 	 0.5320 
386.90 	 0.0000 	 0.5316 
387.00 	 0.0000 	 0.5317 
387.10 	 0.0000 	 0.5313 
387.20 	 0.0000 	 0.5313 
387.30 	 0.0000 	 0.5313 
387.40 	 0.0000 	 0.5315 
387.50 	 3.9494 	 0.5315 
387.60 	 3.9494 	 0.5318 
387.70 	 0.0000 	 0.5317 
387.80 	 0.0000 	 0.5319 
387.90 	 0.0000 	 0.5325 
388.00 	 0.0000 	 0.5332 
388.10 	 3.9494 	 0.5332 
388.20 	 0.0000 	 0.5338 
388.30 	 0.0000 	 0.5334 
388.40 	 0.0000 	 0.5330 
388.50 	 0.0000 	 0.5334 
388.60 	 0.0000 	 0.5331 
388.70 	 0.0000 	 0.5331 
388.80 	 0.0000 	 0.5328 
388.90 	 0.0000 	 0.5326 
389.00 	 0.0000 	 0.5322 
389.10 	 0.0000 	 0.5322 
389.20 	 0.0000 	 0.5320 
389.30 	 0.0000 	 0.5316 
389.40 	 0.0000 	 0.5314 
389.50 	 0.0000 	 0.5312 
389.60 	 0.0000 	 0.5314 
389.70 	 3.9494 	 0.5314 
389.80 	 0.0000 	 0.5319 
389.90 	 0.0000 	 0.5322 
390.00 	 0.0000 	 0.5325 
390.10 	 3.9494 	 0.5331 
390.20 	 0.0000 	 0.5332 
390.30 	 3.9494 	 0.5332 
390.40 	 0.0000 	 0.5336 
390.50 	 0.0000 	 0.5332 
390.60 	 0.0000 	 0.5330 
390.70 	 0.0000 	 0.5333 
390.80 	 0.0000 	 0.5332 
390.90 	 0.0000 	 0.5331 
391.00 	 0.0000 	 0.5328 
391.10 	 0.0000 	 0.5326 
391.20 	 0.0000 	 0.5325 
391.30 	 0.0000 	 0.5322 
391.40 	 0.0000 	 0.5319 
391.50 	 0.0000 	 0.5318 
391.60 	 0.0000 	 0.5317 
391.70 	 0.0000 	 0.5318 
391.80 	 3.9494 	 0.5316 
391.90 	 0.0000 	 0.5318 
392.00 	 0.0000 	 0.5323 
392.10 	 0.0000 	 0.5321 
392.20 	 0.0000 	 0.5324 
392.30 	 0.0000 	 0.5322 
392.40 	 0.0000 	 0.5327 
392.50 	 0.0000 	 0.5330 
392.60 	 7.8989 	 0.5329 
392.70 	 0.0000 	 0.5328 
392.80 	 0.0000 	 0.5328 
392.90 	 0.0000 	 0.5333 
393.00 	 0.0000 	 0.5332 
393.10 	 0.0000 	 0.5330 
393.20 	 0.0000 	 0.5327 
393.30 	 0.0000 	 0.5323 
393.40 	 0.0000 	 0.5324 
393.50 	 0.0000 	 0.5320 
393.60 	 0.0000 	 0.5320 
393.70 	 0.0000 	 0.5320 
393.80 	 0.0000 	 0.5319 
393.90 	 0.0000 	 0.5322 
394.00 	 3.9494 	 0.5325 
394.10 	 0.0000 	 0.5323 
394.20 	 0.0000 	 0.5321 
394.30 	 0.0000 	 0.5324 
394.40 	 0.0000 	 0.5326 
394.50 	 3.9494 	 0.5325 
394.60 	 0.0000 	 0.5327 
394.70 	 3.9494 	 0.5325 
394.80 	 0.0000 	 0.5326 
394.90 	 0.0000 	 0.5324 
395.00 	 0.0000 	 0.5327 
395.10 	 0.0000 	 0.5330 
395.20 	 0.0000 	 0.5328 
395.30 	 0.0000 	 0.5326 
395.40 	 0.0000 	 0.5327 
395.50 	 0.0000 	 0.5323 
395.60 	 0.0000 	 0.5324 
395.70 	 0.0000 	 0.5324 
395.80 	 0.0000 	 0.5325 
395.90 	 0.0000 	 0.5324 
396.00 	 0.0000 	 0.5327 
396.10 	 0.0000 	 0.5327 
396.20 	 3.9494 	 0.5325 
396.30 	 0.0000 	 0.5325 
396.40 	 0.0000 	 0.5325 
396.50 	 0.0000 	 0.5328 
396.60 	 0.0000 	 0.5326 
396.70 	 3.9494 	 0.5325 
396.80 	 3.9494 	 0.5324 
396.90 	 0.0000 	 0.5323 
397.00 	 0.0000 	 0.5322 
397.10 	 0.0000 	 0.5320 
397.20 	 0.0000 	 0.5320 
397.30 	 0.0000 	 0.5318 
397.40 	 0.0000 	 0.5319 
397.50 	 0.0000 	 0.5321 
397.60 	 0.0000 	 0.5320 
397.70 	 0.0000 	 0.5321 
397.80 	 0.0000 	 0.5317 
397.90 	 0.0000 	 0.5321 
398.00 	 0.0000 	 0.5322 
398.10 	 0.0000 	 0.5326 
398.20 	 0.0000 	 0.5326 
398.30 	 3.9494 	 0.5323 
398.40 	 0.0000 	 0.5324 
398.50 	 0.0000 	 0.5322 
398.60 	 0.0000 	 0.5324 
398.70 	 0.0000 	 0.5327 
398.80 	 0.0000 	 0.5328 
398.90 	 3.9494 	 0.5325 
399.00 	 3.9494 	 0.5323 
399.10 	 0.0000 	 0.5323 
399.20 	 0.0000 	 0.5321 
399.30 	 0.0000 	 0.5320 
399.40 	 0.0000 	 0.5316 
399.50 	 0.0000 	 0.5316 
399.60 	 0.0000 	 0.5319 
399.70 	 0.0000 	 0.5319 
399.80 	 0.0000 	 0.5318 
399.90 	 0.0000 	 0.5320 
400.00 	 0.0000 	 0.5318 
400.10 	 0.0000 	 0.5324 
400.20 	 0.0000 	 0.5327 
400.30 	 0.0000 	 0.5327 
400.40 	 0.0000 	 0.5329 
400.50 	 3.9494 	 0.5329 
400.60 	 0.0000 	 0.5334 
400.70 	 0.0000 	 0.5336 
400.80 	 0.0000 	 0.5335 
400.90 	 0.0000 	 0.5333 
401.00 	 0.0000 	 0.5330 
401.10 	 0.0000 	 0.5328 
401.20 	 3.9494 	 0.5325 
401.30 	 0.0000 	 0.5326 
401.40 	 3.9494 	 0.5322 
401.50 	 0.0000 	 0.5324 
401.60 	 0.0000 	 0.5322 
401.70 	 0.0000 	 0.5319 
401.80 	 0.0000 	 0.5317 
401.90 	 0.0000 	 0.5316 
402.00 	 0.0000 	 0.5320 
402.10 	 0.0000 	 0.5322 
402.20 	 0.0000 	 0.5326 
402.30 	 0.0000 	 0.5329 
402.40 	 0.0000 	 0.5333 
402.50 	 0.0000 	 0.5329 
402.60 	 0.0000 	 0.5331 
402.70 	 3.9494 	 0.5328 
402.80 	 0.0000 	 0.5327 
402.90 	 0.0000 	 0.5329 
403.00 	 0.0000 	 0.5329 
403.10 	 0.0000 	 0.5326 
403.20 	 0.0000 	 0.5325 
403.30 	 0.0000 	 0.5323 
403.40 	 0.0000 	 0.5319 
403.50 	 7.8989 	 0.5317 
403.60 	 0.0000 	 0.5317 
403.70 	 0.0000 	 0.5314 
403.80 	 0.0000 	 0.5314 
403.90 	 0.0000 	 0.5313 
404.00 	 0.0000 	 0.5314 
404.10 	 0.0000 	 0.5316 
404.20 	 0.0000 	 0.5315 
404.30 	 0.0000 	 0.5320 
404.40 	 0.0000 	 0.5317 
404.50 	 3.9494 	 0.5318 
404.60 	 0.0000 	 0.5322 
404.70 	 0.0000 	 0.5322 
404.80 	 0.0000 	 0.5327 
404.90 	 0.0000 	 0.5328 
405.00 	 0.0000 	 0.5326 
405.10 	 0.0000 	 0.5329 
405.20 	 0.0000 	 0.5326 
405.30 	 0.0000 	 0.5325 
405.40 	 0.0000 	 0.5323 
405.50 	 0.0000 	 0.5320 
405.60 	 0.0000 	 0.5321 
405.70 	 3.9494 	 0.5320 
405.80 	 0.0000 	 0.5321 
405.90 	 3.9494 	 0.5317 
406.00 	 0.0000 	 0.5318 
406.10 	 0.0000 	 0.5315 
406.20 	 0.0000 	 0.5316 
406.30 	 0.0000 	 0.5319 
406.40 	 0.0000 	 0.5318 
406.50 	 0.0000 	 0.5326 
406.60 	 0.0000 	 0.5325 
406.70 	 3.9494 	 0.5325 
406.80 	 0.0000 	 0.5326 
406.90 	 0.0000 	 0.5328 
407.00 	 0.0000 	 0.5329 
407.10 	 0.0000 	 0.5328 
407.20 	 0.0000 	 0.5327 
407.30 	 0.0000 	 0.5326 
407.40 	 0.0000 	 0.5325 
407.50 	 0.0000 	 0.5323 
407.60 	 0.0000 	 0.5323 
407.70 	 0.0000 	 0.5321 
407.80 	 0.0000 	 0.5318 
407.90 	 0.0000 	 0.5319 
408.00 	 3.9494 	 0.5318 
408.10 	 0.0000 	 0.5319 
408.20 	 0.0000 	 0.5321 
408.30 	 0.0000 	 0.5320 
408.40 	 3.9494 	 0.5320 
408.50 	 0.0000 	 0.5321 
408.60 	 0.0000 	 0.5318 
408.70 	 0.0000 	 0.5322 
408.80 	 3.9494 	 0.5324 
408.90 	 0.0000 	 0.5324 
409.00 	 0.0000 	 0.5323 
409.10 	 0.0000 	 0.5325 
409.20 	 0.0000 	 0.5323 
409.30 	 0.0000 	 0.5328 
409.40 	 0.0000 	 0.5326 
409.50 	 0.0000 	 0.5325 
409.60 	 0.0000 	 0.5324 
409.70 	 0.0000 	 0.5325 
409.80 	 0.0000 	 0.5322 
409.90 	 0.0000 	 0.5319 
410.00 	 0.0000 	 0.5316 
410.10 	 0.0000 	 0.5318 
410.20 	 3.9494 	 0.5317 
410.30 	 0.0000 	 0.5319 
410.40 	 0.0000 	 0.5319 
410.50 	 0.0000 	 0.5320 
410.60 	 0.0000 	 0.5324 
410.70 	 0.0000 	 0.5328 
410.80 	 0.0000 	 0.5330 
410.90 	 3.9494 	 0.5329 
411.00 	 3.9494 	 0.5329 
411.10 	 0.0000 	 0.5327 
411.20 	 0.0000 	 0.5325 
411.30 	 0.0000 	 0.5325 
411.40 	 0.0000 	 0.5325 
411.50 	 0.0000 	 0.5327 
411.60 	 0.0000 	 0.5326 
411.70 	 0.0000 	 0.5325 
411.80 	 0.0000 	 0.5321 
411.90 	 0.0000 	 0.5322 
412.00 	 0.0000 	 0.5322 
412.10 	 0.0000 	 0.5319 
412.20 	 0.0000 	 0.5317 
412.30 	 0.0000 	 0.5317 
412.40 	 3.9494 	 0.5318 
412.50 	 0.0000 	 0.5318 
412.60 	 0.0000 	 0.5320 
412.70 	 0.0000 	 0.5319 
412.80 	 0.0000 	 0.5319 
412.90 	 0.0000 	 0.5322 
413.00 	 0.0000 	 0.5325 
413.10 	 0.0000 	 0.5327 
413.20 	 3.9494 	 0.5327 
413.30 	 0.0000 	 0.5326 
413.40 	 3.9494 	 0.5324 
413.50 	 0.0000 	 0.5324 
413.60 	 0.0000 	 0.5321 
413.70 	 0.0000 	 0.5319 
413.80 	 0.0000 	 0.5321 
413.90 	 0.0000 	 0.5320 
414.00 	 0.0000 	 0.5319 
414.10 	 0.0000 	 0.5318 
414.20 	 0.0000 	 0.5318 
414.30 	 0.0000 	 0.5316 
414.40 	 0.0000 	 0.5317 
414.50 	 0.0000 	 0.5315 
414.60 	 0.0000 	 0.5320 
414.70 	 3.9494 	 0.5322 
414.80 	 0.0000 	 0.5324 
414.90 	 0.0000 	 0.5323 
415.00 	 0.0000 	 0.5320 
415.10 	 0.0000 	 0.5320 
415.20 	 0.0000 	 0.5326 
415.30 	 0.0000 	 0.5325 
415.40 	 3.9494 	 0.5323 
415.50 	 3.9494 	 0.5324 
415.60 	 0.0000 	 0.5324 
415.70 	 0.0000 	 0.5329 
415.80 	 0.0000 	 0.5326 
415.90 	 0.0000 	 0.5324 
416.00 	 0.0000 	 0.5323 
416.10 	 0.0000 	 0.5319 
416.20 	 0.0000 	 0.5317 
416.30 	 0.0000 	 0.5315 
416.40 	 0.0000 	 0.5317 
416.50 	 0.0000 	 0.5320 
416.60 	 0.0000 	 0.5325 
416.70 	 0.0000 	 0.5324 
416.80 	 0.0000 	 0.5322 
416.90 	 3.9494 	 0.5323 
417.00 	 0.0000 	 0.5322 
417.10 	 0.0000 	 0.5324 
417.20 	 0.0000 	 0.5321 
417.30 	 0.0000 	 0.5319 
417.40 	 0.0000 	 0.5321 
417.50 	 3.9494 	 0.5321 
417.60 	 0.0000 	 0.5322 
417.70 	 0.0000 	 0.5318 
417.80 	 0.0000 	 0.5317 
417.90 	 3.9494 	 0.5322 
418.00 	 0.0000 	 0.5323 
418.10 	 0.0000 	 0.5319 
418.20 	 0.0000 	 0.5318 
418.30 	 0.0000 	 0.5317 
418.40 	 0.0000 	 0.5320 
418.50 	 0.0000 	 0.5318 
418.60 	 0.0000 	 0.5318 
418.70 	 0.0000 	 0.5318 
418.80 	 0.0000 	 0.5320 
418.90 	 0.0000 	 0.5322 
419.00 	 0.0000 	 0.5321 
419.10 	 0.0000 	 0.5320 
419.20 	 3.9494 	 0.5321 
419.30 	 0.0000 	 0.5324 
419.40 	 0.0000 	 0.5325 
419.50 	 0.0000 	 0.5322 
419.60 	 0.0000 	 0.5323 
419.70 	 3.9494 	 0.5327 
419.80 	 0.0000 	 0.5325 
419.90 	 0.0000 	 0.5323 
420.00 	 0.0000 	 0.5319 
420.10 	 0.0000 	 0.5317 
420.20 	 0.0000 	 0.5321 
420.30 	 0.0000 	 0.5319 
420.40 	 3.9494 	 0.5320 
420.50 	 0.0000 	 0.5324 
420.60 	 0.0000 	 0.5322 
420.70 	 0.0000 	 0.5327 
420.80 	 0.0000 	 0.5325 
420.90 	 0.0000 	 0.5324 
421.00 	 0.0000 	 0.5326 
421.10 	 0.0000 	 0.5329 
421.20 	 0.0000 	 0.5328 
421.30 	 0.0000 	 0.5327 
421.40 	 3.9494 	 0.5324 
421.50 	 3.9494 	 0.5327 
421.60 	 0.0000 	 0.5331 
421.70 	 0.0000 	 0.5329 
421.80 	 0.0000 	 0.5330 
421.90 	 0.0000 	 0.5330 
422.00 	 0.0000 	 0.5329 
422.10 	 0.0000 	 0.5327 
422.20 	 0.0000 	 0.5325 
422.30 	 0.0000 	 0.5322 
422.40 	 0.0000 	 0.5322 
422.50 	 0.0000 	 0.5323 
422.60 	 0.0000 	 0.5319 
422.70 	 0.0000 	 0.5319 
422.80 	 0.0000 	 0.5321 
422.90 	 3.9494 	 0.5328 
423.00 	 0.0000 	 0.5327 
423.10 	 0.0000 	 0.5328 
423.20 	 0.0000 	 0.5326 
423.30 	 3.9494 	 0.5326 
423.40 	 0.0000 	 0.5329 
423.50 	 0.0000 	 0.5328 
423.60 	 0.0000 	 0.5327 
423.70 	 3.9494 	 0.5323 
423.80 	 0.0000 	 0.5328 
423.90 	 0.0000 	 0.5327 
424.00 	 0.0000 	 0.5323 
424.10 	 0.0000 	 0.5319 
424.20 	 0.0000 	 0.5318 
424.30 	 0.0000 	 0.5318 
424.40 	 0.0000 	 0.5315 
424.50 	 0.0000 	 0.5313 
424.60 	 0.0000 	 0.5309 
424.70 	 0.0000 	 0.5314 
424.80 	 0.0000 	 0.5312 
424.90 	 0.0000 	 0.5314 
425.00 	 0.0000 	 0.5312 
425.10 	 0.0000 	 0.5313 
425.20 	 0.0000 	 0.5319 
425.30 	 3.9494 	 0.5319 
425.40 	 0.0000 	 0.5323 
425.50 	 3.9494 	 0.5324 
425.60 	 3.9494 	 0.5327 
425.70 	 0.0000 	 0.5333 
425.80 	 0.0000 	 0.5329 
425.90 	 0.0000 	 0.5328 
426.00 	 0.0000 	 0.5330 
426.10 	 0.0000 	 0.5332 
426.20 	 0.0000 	 0.5331 
426.30 	 0.0000 	 0.5327 
426.40 	 0.0000 	 0.5323 
426.50 	 0.0000 	 0.5323 
426.60 	 0.0000 	 0.5323 
426.70 	 0.0000 	 0.5320 
426.80 	 0.0000 	 0.5317 
426.90 	 0.0000 	 0.5318 
427.00 	 0.0000 	 0.5316 
427.10 	 0.0000 	 0.5316 
427.20 	 0.0000 	 0.5315 
427.30 	 0.0000 	 0.5317 
427.40 	 0.0000 	 0.5319 
427.50 	 0.0000 	 0.5322 
427.60 	 3.9494 	 0.5323 
427.70 	 0.0000 	 0.5324 
427.80 	 7.8989 	 0.5324 
427.90 	 0.0000 	 0.5335 
428.00 	 0.0000 	 0.5335 
428.10 	 0.0000 	 0.5335 
428.20 	 0.0000 	 0.5331 
428.30 	 0.0000 	 0.5330 
428.40 	 0.0000 	 0.5332 
428.50 	 0.0000 	 0.5331 
428.60 	 0.0000 	 0.5330 
428.70 	 0.0000 	 0.5327 
428.80 	 0.0000 	 0.5329 
428.90 	 0.0000 	 0.5328 
429.00 	 0.0000 	 0.5325 
429.10 	 0.0000 	 0.5323 
429.20 	 0.0000 	 0.5321 
429.30 	 0.0000 	 0.5322 
429.40 	 0.0000 	 0.5319 
429.50 	 0.0000 	 0.5317 
429.60 	 0.0000 	 0.5317 
429.70 	 0.0000 	 0.5322 
429.80 	 3.9494 	 0.5319 
429.90 	 0.0000 	 0.5320 
430.00 	 0.0000 	 0.5317 
430.10 	 3.9494 	 0.5318 
430.20 	 0.0000 	 0.5322 
430.30 	 3.9494 	 0.5319 
430.40 	 0.0000 	 0.5318 
430.50 	 0.0000 	 0.5318 
430.60 	 0.0000 	 0.5321 
430.70 	 0.0000 	 0.5322 
430.80 	 0.0000 	 0.5318 
430.90 	 0.0000 	 0.5316 
431.00 	 0.0000 	 0.5317 
431.10 	 0.0000 	 0.5320 
431.20 	 0.0000 	 0.5319 
431.30 	 0.0000 	 0.5315 
431.40 	 0.0000 	 0.5318 
431.50 	 0.0000 	 0.5322 
431.60 	 0.0000 	 0.5326 
431.70 	 0.0000 	 0.5328 
431.80 	 0.0000 	 0.5326 
431.90 	 0.0000 	 0.5326 
432.00 	 3.9494 	 0.5324 
432.10 	 0.0000 	 0.5323 
432.20 	 0.0000 	 0.5320 
432.30 	 3.9494 	 0.5318 
432.40 	 0.0000 	 0.5324 
432.50 	 0.0000 	 0.5322 
432.60 	 0.0000 	 0.5318 
432.70 	 0.0000 	 0.5315 
432.80 	 3.9494 	 0.5313 
432.90 	 0.0000 	 0.5321 
433.00 	 0.0000 	 0.5318 
433.10 	 0.0000 	 0.5319 
433.20 	 0.0000 	 0.5319 
433.30 	 0.0000 	 0.5320 
433.40 	 0.0000 	 0.5321 
433.50 	 0.0000 	 0.5319 
433.60 	 0.0000 	 0.5318 
433.70 	 0.0000 	 0.5319 
433.80 	 0.0000 	 0.5322 
433.90 	 0.0000 	 0.5323 
434.00 	 0.0000 	 0.5323 
434.10 	 3.9494 	 0.5326 
434.20 	 0.0000 	 0.5325 
434.30 	 0.0000 	 0.5324 
434.40 	 0.0000 	 0.5320 
434.50 	 3.9494 	 0.5317 
434.60 	 0.0000 	 0.5317 
434.70 	 0.0000 	 0.5317 
434.80 	 0.0000 	 0.5314 
434.90 	 0.0000 	 0.5312 
435.00 	 0.0000 	 0.5316 
435.10 	 0.0000 	 0.5318 
435.20 	 0.0000 	 0.5319 
435.30 	 3.9494 	 0.5315 
435.40 	 0.0000 	 0.5314 
435.50 	 0.0000 	 0.5313 
435.60 	 0.0000 	 0.5320 
435.70 	 0.0000 	 0.5322 
435.80 	 0.0000 	 0.5325 
435.90 	 0.0000 	 0.5323 
436.00 	 0.0000 	 0.5323 
436.10 	 0.0000 	 0.5321 
436.20 	 0.0000 	 0.5323 
436.30 	 3.9494 	 0.5322 
436.40 	 0.0000 	 0.5322 
436.50 	 0.0000 	 0.5322 
436.60 	 0.0000 	 0.5324 
436.70 	 0.0000 	 0.5323 
436.80 	 3.9494 	 0.5319 
436.90 	 0.0000 	 0.5319 
437.00 	 0.0000 	 0.5315 
437.10 	 0.0000 	 0.5315 
437.20 	 0.0000 	 0.5313 
437.30 	 0.0000 	 0.5313 
437.40 	 0.0000 	 0.5318 
437.50 	 0.0000 	 0.5318 
437.60 	 0.0000 	 0.5319 
437.70 	 3.9494 	 0.5318 
437.80 	 0.0000 	 0.5325 
437.90 	 0.0000 	 0.5326 
438.00 	 0.0000 	 0.5327 
438.10 	 3.9494 	 0.5327 
438.20 	 0.0000 	 0.5329 
438.30 	 0.0000 	 0.5328 
438.40 	 0.0000 	 0.5330 
438.50 	 0.0000 	 0.5326 
438.60 	 0.0000 	 0.5324 
438.70 	 0.0000 	 0.5323 
438.80 	 0.0000 	 0.5323 
438.90 	 0.0000 	 0.5319 
439.00 	 3.9494 	 0.5317 
439.10 	 0.0000 	 0.5317 
439.20 	 0.0000 	 0.5314 
439.30 	 0.0000 	 0.5316 
439.40 	 0.0000 	 0.5314 
439.50 	 0.0000 	 0.5311 
439.60 	 0.0000 	 0.5314 
439.70 	 0.0000 	 0.5317 
439.80 	 0.0000 	 0.5319 
439.90 	 3.9494 	 0.5318 
440.00 	 0.0000 	 0.5317 
440.10 	 0.0000 	 0.5322 
440.20 	 3.9494 	 0.5322 
440.30 	 0.0000 	 0.5324 
440.40 	 0.0000 	 0.5321 
440.50 	 0.0000 	 0.5323 
440.60 	 0.0000 	 0.5322 
440.70 	 0.0000 	 0.5322 
440.80 	 0.0000 	 0.5319 
