# Optimal flow and avg speed dependent on time 
 # Passives: 72 
367.40 	 3.6873 	 0.5321 
367.50 	 0.0000 	 0.5320 
367.60 	 0.0000 	 0.5318 
367.70 	 0.0000 	 0.5317 
367.80 	 3.6873 	 0.5318 
367.90 	 0.0000 	 0.5322 
368.00 	 3.6873 	 0.5321 
368.10 	 0.0000 	 0.5319 
368.20 	 0.0000 	 0.5318 
368.30 	 0.0000 	 0.5318 
368.40 	 0.0000 	 0.5320 
368.50 	 0.0000 	 0.5325 
368.60 	 0.0000 	 0.5324 
368.70 	 0.0000 	 0.5320 
368.80 	 0.0000 	 0.5322 
368.90 	 0.0000 	 0.5325 
369.00 	 0.0000 	 0.5321 
369.10 	 0.0000 	 0.5321 
369.20 	 3.6873 	 0.5321 
369.30 	 0.0000 	 0.5322 
369.40 	 0.0000 	 0.5324 
369.50 	 0.0000 	 0.5322 
369.60 	 0.0000 	 0.5318 
369.70 	 3.6873 	 0.5320 
369.80 	 0.0000 	 0.5322 
369.90 	 0.0000 	 0.5323 
370.00 	 0.0000 	 0.5319 
370.10 	 0.0000 	 0.5321 
370.20 	 0.0000 	 0.5319 
370.30 	 3.6873 	 0.5322 
370.40 	 0.0000 	 0.5324 
370.50 	 0.0000 	 0.5325 
370.60 	 0.0000 	 0.5322 
370.70 	 0.0000 	 0.5322 
370.80 	 0.0000 	 0.5321 
370.90 	 0.0000 	 0.5319 
371.00 	 0.0000 	 0.5319 
371.10 	 3.6873 	 0.5319 
371.20 	 0.0000 	 0.5321 
371.30 	 0.0000 	 0.5321 
371.40 	 0.0000 	 0.5320 
371.50 	 0.0000 	 0.5316 
371.60 	 0.0000 	 0.5319 
371.70 	 0.0000 	 0.5318 
371.80 	 0.0000 	 0.5323 
371.90 	 3.6873 	 0.5321 
372.00 	 0.0000 	 0.5324 
372.10 	 0.0000 	 0.5323 
372.20 	 0.0000 	 0.5325 
372.30 	 0.0000 	 0.5326 
372.40 	 0.0000 	 0.5326 
372.50 	 0.0000 	 0.5325 
372.60 	 0.0000 	 0.5324 
372.70 	 3.6873 	 0.5321 
372.80 	 0.0000 	 0.5319 
372.90 	 0.0000 	 0.5320 
373.00 	 0.0000 	 0.5318 
373.10 	 0.0000 	 0.5318 
373.20 	 0.0000 	 0.5322 
373.30 	 3.6873 	 0.5322 
373.40 	 0.0000 	 0.5319 
373.50 	 0.0000 	 0.5320 
373.60 	 0.0000 	 0.5319 
373.70 	 0.0000 	 0.5318 
373.80 	 3.6873 	 0.5319 
373.90 	 0.0000 	 0.5322 
374.00 	 0.0000 	 0.5323 
374.10 	 0.0000 	 0.5322 
374.20 	 0.0000 	 0.5325 
374.30 	 0.0000 	 0.5323 
374.40 	 0.0000 	 0.5325 
374.50 	 0.0000 	 0.5324 
374.60 	 0.0000 	 0.5321 
374.70 	 0.0000 	 0.5318 
374.80 	 0.0000 	 0.5323 
374.90 	 0.0000 	 0.5319 
375.00 	 3.6873 	 0.5322 
375.10 	 0.0000 	 0.5324 
375.20 	 3.6873 	 0.5323 
375.30 	 0.0000 	 0.5323 
375.40 	 0.0000 	 0.5325 
375.50 	 0.0000 	 0.5321 
375.60 	 0.0000 	 0.5320 
375.70 	 0.0000 	 0.5316 
375.80 	 0.0000 	 0.5314 
375.90 	 0.0000 	 0.5314 
376.00 	 0.0000 	 0.5315 
376.10 	 3.6873 	 0.5319 
376.20 	 0.0000 	 0.5322 
376.30 	 0.0000 	 0.5327 
376.40 	 0.0000 	 0.5326 
376.50 	 0.0000 	 0.5323 
376.60 	 0.0000 	 0.5324 
376.70 	 0.0000 	 0.5321 
376.80 	 0.0000 	 0.5319 
376.90 	 0.0000 	 0.5321 
377.00 	 3.6873 	 0.5319 
377.10 	 0.0000 	 0.5322 
377.20 	 0.0000 	 0.5321 
377.30 	 0.0000 	 0.5320 
377.40 	 3.6873 	 0.5318 
377.50 	 0.0000 	 0.5319 
377.60 	 0.0000 	 0.5321 
377.70 	 0.0000 	 0.5318 
377.80 	 0.0000 	 0.5314 
377.90 	 0.0000 	 0.5316 
378.00 	 0.0000 	 0.5318 
378.10 	 0.0000 	 0.5324 
378.20 	 0.0000 	 0.5325 
378.30 	 3.6873 	 0.5323 
378.40 	 0.0000 	 0.5322 
378.50 	 0.0000 	 0.5322 
378.60 	 0.0000 	 0.5323 
378.70 	 0.0000 	 0.5321 
378.80 	 0.0000 	 0.5320 
378.90 	 0.0000 	 0.5317 
379.00 	 0.0000 	 0.5319 
379.10 	 0.0000 	 0.5325 
379.20 	 3.6873 	 0.5323 
379.30 	 0.0000 	 0.5321 
379.40 	 0.0000 	 0.5319 
379.50 	 0.0000 	 0.5319 
379.60 	 0.0000 	 0.5319 
379.70 	 3.6873 	 0.5320 
379.80 	 0.0000 	 0.5319 
379.90 	 0.0000 	 0.5324 
380.00 	 0.0000 	 0.5325 
380.10 	 0.0000 	 0.5327 
380.20 	 3.6873 	 0.5325 
380.30 	 0.0000 	 0.5324 
380.40 	 0.0000 	 0.5321 
380.50 	 0.0000 	 0.5321 
380.60 	 0.0000 	 0.5319 
380.70 	 0.0000 	 0.5320 
380.80 	 0.0000 	 0.5318 
380.90 	 0.0000 	 0.5318 
381.00 	 0.0000 	 0.5320 
381.10 	 3.6873 	 0.5321 
381.20 	 0.0000 	 0.5321 
381.30 	 0.0000 	 0.5321 
381.40 	 0.0000 	 0.5323 
381.50 	 0.0000 	 0.5320 
381.60 	 0.0000 	 0.5318 
381.70 	 3.6873 	 0.5317 
381.80 	 0.0000 	 0.5319 
381.90 	 0.0000 	 0.5318 
382.00 	 0.0000 	 0.5324 
382.10 	 3.6873 	 0.5322 
382.20 	 0.0000 	 0.5323 
382.30 	 0.0000 	 0.5325 
382.40 	 0.0000 	 0.5322 
382.50 	 0.0000 	 0.5320 
382.60 	 0.0000 	 0.5325 
382.70 	 0.0000 	 0.5324 
382.80 	 0.0000 	 0.5323 
382.90 	 3.6873 	 0.5319 
383.00 	 0.0000 	 0.5317 
383.10 	 0.0000 	 0.5315 
383.20 	 0.0000 	 0.5316 
383.30 	 0.0000 	 0.5319 
383.40 	 0.0000 	 0.5322 
383.50 	 0.0000 	 0.5323 
383.60 	 0.0000 	 0.5320 
383.70 	 0.0000 	 0.5319 
383.80 	 0.0000 	 0.5318 
383.90 	 0.0000 	 0.5318 
384.00 	 3.6873 	 0.5319 
384.10 	 0.0000 	 0.5323 
384.20 	 0.0000 	 0.5326 
384.30 	 0.0000 	 0.5324 
384.40 	 3.6873 	 0.5325 
384.50 	 0.0000 	 0.5324 
384.60 	 0.0000 	 0.5324 
384.70 	 0.0000 	 0.5321 
384.80 	 0.0000 	 0.5322 
384.90 	 0.0000 	 0.5318 
385.00 	 0.0000 	 0.5320 
385.10 	 0.0000 	 0.5317 
385.20 	 3.6873 	 0.5317 
385.30 	 0.0000 	 0.5317 
385.40 	 0.0000 	 0.5323 
385.50 	 0.0000 	 0.5324 
385.60 	 0.0000 	 0.5323 
385.70 	 0.0000 	 0.5322 
385.80 	 0.0000 	 0.5322 
385.90 	 0.0000 	 0.5324 
386.00 	 0.0000 	 0.5322 
386.10 	 0.0000 	 0.5323 
386.20 	 0.0000 	 0.5319 
386.30 	 7.3746 	 0.5319 
386.40 	 0.0000 	 0.5324 
386.50 	 0.0000 	 0.5325 
386.60 	 0.0000 	 0.5323 
386.70 	 0.0000 	 0.5323 
386.80 	 0.0000 	 0.5321 
386.90 	 0.0000 	 0.5321 
387.00 	 0.0000 	 0.5318 
387.10 	 0.0000 	 0.5317 
387.20 	 0.0000 	 0.5315 
387.30 	 0.0000 	 0.5321 
387.40 	 3.6873 	 0.5322 
387.50 	 0.0000 	 0.5322 
387.60 	 0.0000 	 0.5321 
387.70 	 0.0000 	 0.5320 
387.80 	 0.0000 	 0.5322 
387.90 	 0.0000 	 0.5322 
388.00 	 0.0000 	 0.5323 
388.10 	 0.0000 	 0.5322 
388.20 	 3.6873 	 0.5322 
388.30 	 0.0000 	 0.5324 
388.40 	 0.0000 	 0.5323 
388.50 	 0.0000 	 0.5324 
388.60 	 0.0000 	 0.5322 
388.70 	 3.6873 	 0.5320 
388.80 	 0.0000 	 0.5320 
388.90 	 0.0000 	 0.5317 
389.00 	 0.0000 	 0.5315 
389.10 	 0.0000 	 0.5319 
389.20 	 3.6873 	 0.5318 
389.30 	 0.0000 	 0.5325 
389.40 	 0.0000 	 0.5321 
389.50 	 0.0000 	 0.5321 
389.60 	 0.0000 	 0.5319 
389.70 	 0.0000 	 0.5320 
389.80 	 0.0000 	 0.5318 
389.90 	 0.0000 	 0.5321 
390.00 	 0.0000 	 0.5320 
390.10 	 3.6873 	 0.5322 
390.20 	 0.0000 	 0.5326 
390.30 	 0.0000 	 0.5328 
390.40 	 0.0000 	 0.5326 
390.50 	 0.0000 	 0.5324 
390.60 	 0.0000 	 0.5325 
390.70 	 3.6873 	 0.5325 
390.80 	 0.0000 	 0.5324 
390.90 	 0.0000 	 0.5321 
391.00 	 0.0000 	 0.5319 
391.10 	 3.6873 	 0.5318 
391.20 	 0.0000 	 0.5319 
391.30 	 0.0000 	 0.5321 
391.40 	 0.0000 	 0.5324 
391.50 	 0.0000 	 0.5321 
391.60 	 0.0000 	 0.5322 
391.70 	 0.0000 	 0.5323 
391.80 	 0.0000 	 0.5320 
391.90 	 0.0000 	 0.5319 
392.00 	 0.0000 	 0.5322 
392.10 	 0.0000 	 0.5321 
392.20 	 0.0000 	 0.5327 
392.30 	 3.6873 	 0.5325 
392.40 	 0.0000 	 0.5326 
392.50 	 0.0000 	 0.5327 
392.60 	 3.6873 	 0.5326 
392.70 	 0.0000 	 0.5325 
392.80 	 0.0000 	 0.5327 
392.90 	 0.0000 	 0.5326 
393.00 	 0.0000 	 0.5322 
393.10 	 0.0000 	 0.5318 
393.20 	 0.0000 	 0.5317 
393.30 	 3.6873 	 0.5317 
393.40 	 0.0000 	 0.5318 
393.50 	 0.0000 	 0.5317 
393.60 	 0.0000 	 0.5318 
393.70 	 0.0000 	 0.5321 
393.80 	 0.0000 	 0.5320 
393.90 	 0.0000 	 0.5320 
394.00 	 0.0000 	 0.5324 
394.10 	 0.0000 	 0.5320 
394.20 	 3.6873 	 0.5322 
394.30 	 0.0000 	 0.5322 
394.40 	 0.0000 	 0.5324 
394.50 	 0.0000 	 0.5320 
394.60 	 0.0000 	 0.5321 
394.70 	 0.0000 	 0.5319 
394.80 	 0.0000 	 0.5320 
394.90 	 0.0000 	 0.5319 
395.00 	 3.6873 	 0.5319 
395.10 	 0.0000 	 0.5319 
395.20 	 3.6873 	 0.5321 
395.30 	 0.0000 	 0.5321 
395.40 	 0.0000 	 0.5321 
395.50 	 0.0000 	 0.5319 
395.60 	 0.0000 	 0.5322 
395.70 	 0.0000 	 0.5325 
395.80 	 0.0000 	 0.5326 
395.90 	 0.0000 	 0.5325 
396.00 	 0.0000 	 0.5328 
396.10 	 0.0000 	 0.5324 
396.20 	 0.0000 	 0.5320 
396.30 	 0.0000 	 0.5319 
396.40 	 0.0000 	 0.5315 
396.50 	 3.6873 	 0.5318 
396.60 	 0.0000 	 0.5321 
396.70 	 0.0000 	 0.5326 
396.80 	 0.0000 	 0.5322 
396.90 	 3.6873 	 0.5322 
397.00 	 0.0000 	 0.5320 
397.10 	 0.0000 	 0.5319 
397.20 	 0.0000 	 0.5318 
397.30 	 0.0000 	 0.5319 
397.40 	 3.6873 	 0.5318 
397.50 	 0.0000 	 0.5325 
397.60 	 0.0000 	 0.5324 
397.70 	 0.0000 	 0.5325 
397.80 	 0.0000 	 0.5323 
397.90 	 0.0000 	 0.5324 
398.00 	 0.0000 	 0.5323 
398.10 	 0.0000 	 0.5322 
398.20 	 0.0000 	 0.5319 
398.30 	 0.0000 	 0.5318 
398.40 	 3.6873 	 0.5318 
398.50 	 0.0000 	 0.5322 
398.60 	 0.0000 	 0.5324 
398.70 	 0.0000 	 0.5322 
398.80 	 0.0000 	 0.5322 
398.90 	 3.6873 	 0.5319 
399.00 	 0.0000 	 0.5321 
399.10 	 0.0000 	 0.5318 
399.20 	 0.0000 	 0.5316 
399.30 	 0.0000 	 0.5317 
399.40 	 0.0000 	 0.5317 
399.50 	 0.0000 	 0.5322 
399.60 	 3.6873 	 0.5322 
399.70 	 0.0000 	 0.5325 
399.80 	 0.0000 	 0.5323 
399.90 	 0.0000 	 0.5324 
400.00 	 0.0000 	 0.5323 
400.10 	 0.0000 	 0.5322 
400.20 	 0.0000 	 0.5321 
400.30 	 3.6873 	 0.5322 
400.40 	 0.0000 	 0.5322 
400.50 	 0.0000 	 0.5322 
400.60 	 0.0000 	 0.5321 
400.70 	 0.0000 	 0.5324 
400.80 	 0.0000 	 0.5324 
400.90 	 3.6873 	 0.5322 
401.00 	 0.0000 	 0.5322 
401.10 	 0.0000 	 0.5319 
401.20 	 0.0000 	 0.5317 
401.30 	 0.0000 	 0.5316 
401.40 	 0.0000 	 0.5315 
401.50 	 3.6873 	 0.5319 
401.60 	 0.0000 	 0.5328 
401.70 	 0.0000 	 0.5325 
401.80 	 0.0000 	 0.5329 
401.90 	 0.0000 	 0.5326 
402.00 	 0.0000 	 0.5323 
402.10 	 0.0000 	 0.5322 
402.20 	 3.6873 	 0.5321 
402.30 	 0.0000 	 0.5320 
402.40 	 0.0000 	 0.5322 
402.50 	 0.0000 	 0.5323 
402.60 	 0.0000 	 0.5324 
402.70 	 0.0000 	 0.5321 
402.80 	 3.6873 	 0.5323 
402.90 	 0.0000 	 0.5322 
403.00 	 0.0000 	 0.5323 
403.10 	 0.0000 	 0.5321 
403.20 	 0.0000 	 0.5321 
403.30 	 3.6873 	 0.5318 
403.40 	 0.0000 	 0.5319 
403.50 	 0.0000 	 0.5323 
403.60 	 0.0000 	 0.5322 
403.70 	 0.0000 	 0.5324 
403.80 	 0.0000 	 0.5322 
403.90 	 0.0000 	 0.5321 
404.00 	 0.0000 	 0.5320 
404.10 	 0.0000 	 0.5319 
404.20 	 0.0000 	 0.5320 
404.30 	 0.0000 	 0.5321 
404.40 	 3.6873 	 0.5321 
404.50 	 0.0000 	 0.5323 
404.60 	 0.0000 	 0.5322 
404.70 	 0.0000 	 0.5322 
404.80 	 0.0000 	 0.5324 
404.90 	 0.0000 	 0.5321 
405.00 	 0.0000 	 0.5322 
405.10 	 0.0000 	 0.5319 
405.20 	 7.3746 	 0.5317 
405.30 	 0.0000 	 0.5320 
405.40 	 0.0000 	 0.5328 
405.50 	 0.0000 	 0.5324 
405.60 	 0.0000 	 0.5326 
405.70 	 0.0000 	 0.5325 
405.80 	 0.0000 	 0.5321 
405.90 	 0.0000 	 0.5322 
406.00 	 0.0000 	 0.5323 
406.10 	 0.0000 	 0.5321 
406.20 	 0.0000 	 0.5322 
406.30 	 0.0000 	 0.5322 
406.40 	 0.0000 	 0.5318 
406.50 	 0.0000 	 0.5318 
406.60 	 0.0000 	 0.5316 
406.70 	 3.6873 	 0.5322 
406.80 	 0.0000 	 0.5323 
406.90 	 0.0000 	 0.5326 
407.00 	 3.6873 	 0.5324 
407.10 	 3.6873 	 0.5321 
407.20 	 0.0000 	 0.5321 
407.30 	 0.0000 	 0.5322 
407.40 	 0.0000 	 0.5321 
407.50 	 0.0000 	 0.5325 
407.60 	 0.0000 	 0.5325 
407.70 	 0.0000 	 0.5325 
407.80 	 0.0000 	 0.5324 
407.90 	 0.0000 	 0.5325 
408.00 	 0.0000 	 0.5322 
408.10 	 0.0000 	 0.5323 
408.20 	 0.0000 	 0.5323 
408.30 	 0.0000 	 0.5322 
408.40 	 0.0000 	 0.5319 
408.50 	 0.0000 	 0.5317 
408.60 	 0.0000 	 0.5321 
408.70 	 0.0000 	 0.5320 
408.80 	 0.0000 	 0.5321 
408.90 	 3.6873 	 0.5322 
409.00 	 0.0000 	 0.5321 
409.10 	 3.6873 	 0.5319 
409.20 	 3.6873 	 0.5323 
409.30 	 0.0000 	 0.5322 
409.40 	 0.0000 	 0.5321 
409.50 	 0.0000 	 0.5323 
409.60 	 0.0000 	 0.5322 
409.70 	 0.0000 	 0.5323 
409.80 	 0.0000 	 0.5322 
409.90 	 0.0000 	 0.5322 
410.00 	 0.0000 	 0.5324 
410.10 	 0.0000 	 0.5323 
410.20 	 0.0000 	 0.5324 
410.30 	 0.0000 	 0.5322 
410.40 	 0.0000 	 0.5319 
410.50 	 0.0000 	 0.5321 
410.60 	 0.0000 	 0.5320 
410.70 	 0.0000 	 0.5322 
410.80 	 0.0000 	 0.5321 
410.90 	 0.0000 	 0.5320 
411.00 	 0.0000 	 0.5323 
411.10 	 3.6873 	 0.5323 
411.20 	 3.6873 	 0.5324 
411.30 	 0.0000 	 0.5321 
411.40 	 3.6873 	 0.5319 
411.50 	 0.0000 	 0.5319 
411.60 	 0.0000 	 0.5319 
411.70 	 0.0000 	 0.5320 
411.80 	 0.0000 	 0.5326 
411.90 	 0.0000 	 0.5322 
412.00 	 0.0000 	 0.5326 
412.10 	 0.0000 	 0.5323 
412.20 	 0.0000 	 0.5321 
412.30 	 0.0000 	 0.5317 
412.40 	 0.0000 	 0.5318 
412.50 	 0.0000 	 0.5318 
412.60 	 0.0000 	 0.5320 
412.70 	 0.0000 	 0.5325 
412.80 	 0.0000 	 0.5325 
412.90 	 0.0000 	 0.5323 
413.00 	 0.0000 	 0.5323 
413.10 	 7.3746 	 0.5321 
413.20 	 0.0000 	 0.5323 
413.30 	 0.0000 	 0.5322 
413.40 	 0.0000 	 0.5322 
413.50 	 0.0000 	 0.5321 
413.60 	 0.0000 	 0.5319 
413.70 	 3.6873 	 0.5321 
413.80 	 0.0000 	 0.5321 
413.90 	 0.0000 	 0.5321 
414.00 	 0.0000 	 0.5326 
414.10 	 0.0000 	 0.5323 
414.20 	 0.0000 	 0.5322 
414.30 	 0.0000 	 0.5322 
414.40 	 0.0000 	 0.5320 
414.50 	 0.0000 	 0.5321 
414.60 	 0.0000 	 0.5325 
414.70 	 0.0000 	 0.5326 
414.80 	 0.0000 	 0.5323 
414.90 	 0.0000 	 0.5324 
415.00 	 3.6873 	 0.5325 
415.10 	 0.0000 	 0.5324 
415.20 	 0.0000 	 0.5321 
415.30 	 0.0000 	 0.5321 
415.40 	 3.6873 	 0.5319 
415.50 	 3.6873 	 0.5320 
415.60 	 0.0000 	 0.5326 
415.70 	 0.0000 	 0.5324 
415.80 	 0.0000 	 0.5323 
415.90 	 0.0000 	 0.5325 
416.00 	 0.0000 	 0.5324 
416.10 	 0.0000 	 0.5320 
416.20 	 0.0000 	 0.5325 
416.30 	 0.0000 	 0.5323 
416.40 	 0.0000 	 0.5323 
416.50 	 0.0000 	 0.5321 
416.60 	 0.0000 	 0.5317 
416.70 	 0.0000 	 0.5318 
416.80 	 0.0000 	 0.5316 
416.90 	 0.0000 	 0.5321 
417.00 	 3.6873 	 0.5321 
417.10 	 0.0000 	 0.5323 
417.20 	 0.0000 	 0.5321 
417.30 	 0.0000 	 0.5320 
417.40 	 0.0000 	 0.5319 
417.50 	 0.0000 	 0.5321 
417.60 	 3.6873 	 0.5318 
417.70 	 3.6873 	 0.5319 
417.80 	 0.0000 	 0.5322 
417.90 	 0.0000 	 0.5321 
418.00 	 0.0000 	 0.5317 
418.10 	 0.0000 	 0.5319 
418.20 	 0.0000 	 0.5318 
418.30 	 0.0000 	 0.5319 
418.40 	 0.0000 	 0.5320 
418.50 	 0.0000 	 0.5321 
418.60 	 0.0000 	 0.5319 
418.70 	 0.0000 	 0.5318 
418.80 	 0.0000 	 0.5320 
418.90 	 0.0000 	 0.5321 
419.00 	 3.6873 	 0.5322 
419.10 	 0.0000 	 0.5322 
419.20 	 0.0000 	 0.5322 
419.30 	 0.0000 	 0.5322 
419.40 	 0.0000 	 0.5325 
419.50 	 0.0000 	 0.5322 
419.60 	 0.0000 	 0.5320 
419.70 	 0.0000 	 0.5322 
419.80 	 0.0000 	 0.5319 
419.90 	 3.6873 	 0.5315 
420.00 	 3.6873 	 0.5317 
420.10 	 0.0000 	 0.5318 
420.20 	 0.0000 	 0.5316 
420.30 	 0.0000 	 0.5322 
420.40 	 0.0000 	 0.5323 
420.50 	 0.0000 	 0.5323 
420.60 	 0.0000 	 0.5322 
420.70 	 0.0000 	 0.5324 
420.80 	 0.0000 	 0.5323 
420.90 	 0.0000 	 0.5325 
421.00 	 0.0000 	 0.5325 
421.10 	 0.0000 	 0.5324 
421.20 	 0.0000 	 0.5323 
421.30 	 3.6873 	 0.5323 
421.40 	 0.0000 	 0.5324 
421.50 	 0.0000 	 0.5322 
421.60 	 0.0000 	 0.5320 
421.70 	 0.0000 	 0.5319 
421.80 	 7.3746 	 0.5317 
421.90 	 0.0000 	 0.5316 
422.00 	 0.0000 	 0.5323 
422.10 	 0.0000 	 0.5321 
422.20 	 0.0000 	 0.5326 
422.30 	 0.0000 	 0.5324 
422.40 	 0.0000 	 0.5321 
422.50 	 0.0000 	 0.5320 
422.60 	 0.0000 	 0.5318 
422.70 	 0.0000 	 0.5318 
422.80 	 0.0000 	 0.5322 
422.90 	 0.0000 	 0.5327 
423.00 	 0.0000 	 0.5324 
423.10 	 0.0000 	 0.5323 
423.20 	 0.0000 	 0.5323 
423.30 	 3.6873 	 0.5323 
423.40 	 0.0000 	 0.5325 
423.50 	 0.0000 	 0.5323 
423.60 	 0.0000 	 0.5321 
423.70 	 3.6873 	 0.5318 
423.80 	 0.0000 	 0.5318 
423.90 	 0.0000 	 0.5318 
424.00 	 3.6873 	 0.5321 
424.10 	 0.0000 	 0.5322 
424.20 	 0.0000 	 0.5323 
424.30 	 0.0000 	 0.5324 
424.40 	 0.0000 	 0.5320 
424.50 	 0.0000 	 0.5319 
424.60 	 0.0000 	 0.5315 
424.70 	 0.0000 	 0.5314 
424.80 	 0.0000 	 0.5319 
424.90 	 0.0000 	 0.5320 
425.00 	 0.0000 	 0.5322 
425.10 	 0.0000 	 0.5323 
425.20 	 0.0000 	 0.5326 
425.30 	 0.0000 	 0.5324 
425.40 	 0.0000 	 0.5321 
425.50 	 3.6873 	 0.5318 
425.60 	 3.6873 	 0.5319 
425.70 	 0.0000 	 0.5319 
425.80 	 0.0000 	 0.5323 
425.90 	 3.6873 	 0.5321 
426.00 	 0.0000 	 0.5321 
426.10 	 0.0000 	 0.5322 
426.20 	 0.0000 	 0.5322 
426.30 	 0.0000 	 0.5321 
426.40 	 0.0000 	 0.5323 
426.50 	 0.0000 	 0.5320 
426.60 	 0.0000 	 0.5319 
426.70 	 0.0000 	 0.5321 
426.80 	 0.0000 	 0.5318 
426.90 	 0.0000 	 0.5320 
427.00 	 0.0000 	 0.5319 
427.10 	 0.0000 	 0.5323 
427.20 	 0.0000 	 0.5323 
427.30 	 0.0000 	 0.5322 
427.40 	 0.0000 	 0.5320 
427.50 	 0.0000 	 0.5320 
427.60 	 3.6873 	 0.5319 
427.70 	 3.6873 	 0.5320 
427.80 	 0.0000 	 0.5321 
427.90 	 0.0000 	 0.5321 
428.00 	 0.0000 	 0.5324 
428.10 	 0.0000 	 0.5326 
428.20 	 3.6873 	 0.5322 
428.30 	 0.0000 	 0.5323 
428.40 	 0.0000 	 0.5323 
428.50 	 0.0000 	 0.5322 
428.60 	 0.0000 	 0.5323 
428.70 	 0.0000 	 0.5325 
428.80 	 0.0000 	 0.5322 
428.90 	 0.0000 	 0.5320 
429.00 	 0.0000 	 0.5324 
429.10 	 0.0000 	 0.5321 
429.20 	 0.0000 	 0.5320 
429.30 	 0.0000 	 0.5318 
429.40 	 0.0000 	 0.5318 
429.50 	 0.0000 	 0.5317 
429.60 	 3.6873 	 0.5317 
429.70 	 0.0000 	 0.5318 
429.80 	 0.0000 	 0.5316 
429.90 	 3.6873 	 0.5321 
430.00 	 0.0000 	 0.5321 
430.10 	 3.6873 	 0.5320 
430.20 	 0.0000 	 0.5322 
430.30 	 0.0000 	 0.5323 
430.40 	 0.0000 	 0.5322 
430.50 	 0.0000 	 0.5322 
430.60 	 0.0000 	 0.5323 
430.70 	 0.0000 	 0.5324 
430.80 	 0.0000 	 0.5321 
430.90 	 0.0000 	 0.5328 
431.00 	 0.0000 	 0.5324 
431.10 	 0.0000 	 0.5324 
431.20 	 0.0000 	 0.5322 
431.30 	 0.0000 	 0.5321 
431.40 	 3.6873 	 0.5318 
431.50 	 0.0000 	 0.5322 
431.60 	 0.0000 	 0.5324 
431.70 	 0.0000 	 0.5321 
431.80 	 0.0000 	 0.5319 
431.90 	 3.6873 	 0.5316 
432.00 	 0.0000 	 0.5319 
432.10 	 0.0000 	 0.5316 
432.20 	 0.0000 	 0.5326 
432.30 	 3.6873 	 0.5322 
432.40 	 0.0000 	 0.5324 
432.50 	 0.0000 	 0.5324 
432.60 	 0.0000 	 0.5326 
432.70 	 0.0000 	 0.5322 
432.80 	 0.0000 	 0.5323 
432.90 	 0.0000 	 0.5322 
433.00 	 0.0000 	 0.5322 
433.10 	 0.0000 	 0.5325 
433.20 	 0.0000 	 0.5322 
433.30 	 0.0000 	 0.5319 
433.40 	 0.0000 	 0.5325 
433.50 	 0.0000 	 0.5326 
433.60 	 0.0000 	 0.5322 
433.70 	 3.6873 	 0.5323 
433.80 	 0.0000 	 0.5321 
433.90 	 0.0000 	 0.5319 
434.00 	 0.0000 	 0.5315 
434.10 	 0.0000 	 0.5317 
434.20 	 7.3746 	 0.5316 
434.30 	 0.0000 	 0.5318 
434.40 	 0.0000 	 0.5327 
434.50 	 0.0000 	 0.5326 
434.60 	 0.0000 	 0.5323 
434.70 	 0.0000 	 0.5323 
434.80 	 0.0000 	 0.5319 
434.90 	 0.0000 	 0.5318 
435.00 	 0.0000 	 0.5324 
435.10 	 0.0000 	 0.5322 
435.20 	 0.0000 	 0.5324 
435.30 	 0.0000 	 0.5321 
435.40 	 0.0000 	 0.5321 
435.50 	 3.6873 	 0.5319 
435.60 	 0.0000 	 0.5320 
435.70 	 0.0000 	 0.5319 
435.80 	 0.0000 	 0.5319 
435.90 	 0.0000 	 0.5317 
436.00 	 0.0000 	 0.5323 
436.10 	 3.6873 	 0.5321 
436.20 	 0.0000 	 0.5324 
436.30 	 0.0000 	 0.5326 
436.40 	 0.0000 	 0.5324 
436.50 	 0.0000 	 0.5325 
436.60 	 3.6873 	 0.5326 
436.70 	 0.0000 	 0.5324 
436.80 	 0.0000 	 0.5320 
436.90 	 0.0000 	 0.5322 
437.00 	 0.0000 	 0.5318 
437.10 	 0.0000 	 0.5317 
437.20 	 0.0000 	 0.5317 
437.30 	 0.0000 	 0.5323 
437.40 	 3.6873 	 0.5321 
437.50 	 0.0000 	 0.5327 
437.60 	 0.0000 	 0.5323 
437.70 	 0.0000 	 0.5320 
437.80 	 0.0000 	 0.5321 
437.90 	 0.0000 	 0.5322 
438.00 	 3.6873 	 0.5321 
438.10 	 0.0000 	 0.5326 
438.20 	 0.0000 	 0.5327 
438.30 	 0.0000 	 0.5324 
438.40 	 0.0000 	 0.5329 
438.50 	 3.6873 	 0.5326 
438.60 	 0.0000 	 0.5326 
438.70 	 0.0000 	 0.5322 
438.80 	 0.0000 	 0.5321 
438.90 	 0.0000 	 0.5320 
439.00 	 0.0000 	 0.5317 
439.10 	 0.0000 	 0.5320 
439.20 	 3.6873 	 0.5323 
439.30 	 0.0000 	 0.5324 
439.40 	 0.0000 	 0.5325 
439.50 	 0.0000 	 0.5326 
439.60 	 0.0000 	 0.5322 
439.70 	 0.0000 	 0.5321 
439.80 	 0.0000 	 0.5321 
439.90 	 0.0000 	 0.5317 
440.00 	 0.0000 	 0.5316 
440.10 	 0.0000 	 0.5320 
440.20 	 0.0000 	 0.5319 
440.30 	 3.6873 	 0.5323 
440.40 	 0.0000 	 0.5325 
440.50 	 3.6873 	 0.5323 
440.60 	 0.0000 	 0.5321 
440.70 	 0.0000 	 0.5321 
440.80 	 0.0000 	 0.5322 
