# Optimal flow and avg speed dependent on time 
 # Passives: 117 
367.40 	 0.0000 	 0.5311 
367.50 	 0.0000 	 0.5312 
367.60 	 0.0000 	 0.5313 
367.70 	 0.0000 	 0.5311 
367.80 	 0.0000 	 0.5312 
367.90 	 0.0000 	 0.5310 
368.00 	 0.0000 	 0.5313 
368.10 	 3.9494 	 0.5313 
368.20 	 0.0000 	 0.5313 
368.30 	 0.0000 	 0.5312 
368.40 	 0.0000 	 0.5310 
368.50 	 0.0000 	 0.5307 
368.60 	 3.9494 	 0.5306 
368.70 	 0.0000 	 0.5309 
368.80 	 0.0000 	 0.5311 
368.90 	 0.0000 	 0.5311 
369.00 	 0.0000 	 0.5312 
369.10 	 0.0000 	 0.5314 
369.20 	 0.0000 	 0.5315 
369.30 	 0.0000 	 0.5319 
369.40 	 0.0000 	 0.5317 
369.50 	 0.0000 	 0.5313 
369.60 	 0.0000 	 0.5316 
369.70 	 3.9494 	 0.5315 
369.80 	 0.0000 	 0.5314 
369.90 	 0.0000 	 0.5316 
370.00 	 0.0000 	 0.5315 
370.10 	 0.0000 	 0.5313 
370.20 	 0.0000 	 0.5315 
370.30 	 0.0000 	 0.5313 
370.40 	 3.9494 	 0.5315 
370.50 	 3.9494 	 0.5316 
370.60 	 0.0000 	 0.5315 
370.70 	 0.0000 	 0.5311 
370.80 	 0.0000 	 0.5311 
370.90 	 0.0000 	 0.5308 
371.00 	 0.0000 	 0.5307 
371.10 	 0.0000 	 0.5310 
371.20 	 0.0000 	 0.5309 
371.30 	 0.0000 	 0.5313 
371.40 	 0.0000 	 0.5315 
371.50 	 0.0000 	 0.5319 
371.60 	 0.0000 	 0.5321 
371.70 	 3.9494 	 0.5317 
371.80 	 0.0000 	 0.5315 
371.90 	 0.0000 	 0.5312 
372.00 	 0.0000 	 0.5311 
372.10 	 0.0000 	 0.5310 
372.20 	 0.0000 	 0.5311 
372.30 	 0.0000 	 0.5312 
372.40 	 0.0000 	 0.5310 
372.50 	 0.0000 	 0.5310 
372.60 	 3.9494 	 0.5309 
372.70 	 0.0000 	 0.5310 
372.80 	 3.9494 	 0.5312 
372.90 	 0.0000 	 0.5312 
373.00 	 0.0000 	 0.5309 
373.10 	 0.0000 	 0.5308 
373.20 	 0.0000 	 0.5307 
373.30 	 0.0000 	 0.5306 
373.40 	 0.0000 	 0.5307 
373.50 	 0.0000 	 0.5307 
373.60 	 0.0000 	 0.5308 
373.70 	 0.0000 	 0.5313 
373.80 	 0.0000 	 0.5313 
373.90 	 0.0000 	 0.5317 
374.00 	 0.0000 	 0.5316 
374.10 	 3.9494 	 0.5313 
374.20 	 0.0000 	 0.5311 
374.30 	 0.0000 	 0.5312 
374.40 	 0.0000 	 0.5310 
374.50 	 0.0000 	 0.5312 
374.60 	 0.0000 	 0.5311 
374.70 	 0.0000 	 0.5310 
374.80 	 3.9494 	 0.5310 
374.90 	 0.0000 	 0.5310 
375.00 	 0.0000 	 0.5307 
375.10 	 3.9494 	 0.5310 
375.20 	 0.0000 	 0.5311 
375.30 	 0.0000 	 0.5310 
375.40 	 0.0000 	 0.5311 
375.50 	 0.0000 	 0.5313 
375.60 	 0.0000 	 0.5311 
375.70 	 0.0000 	 0.5315 
375.80 	 0.0000 	 0.5313 
375.90 	 0.0000 	 0.5312 
376.00 	 0.0000 	 0.5313 
376.10 	 0.0000 	 0.5315 
376.20 	 0.0000 	 0.5317 
376.30 	 0.0000 	 0.5319 
376.40 	 0.0000 	 0.5316 
376.50 	 3.9494 	 0.5312 
376.60 	 0.0000 	 0.5311 
376.70 	 3.9494 	 0.5311 
376.80 	 0.0000 	 0.5311 
376.90 	 0.0000 	 0.5313 
377.00 	 0.0000 	 0.5310 
377.10 	 0.0000 	 0.5309 
377.20 	 0.0000 	 0.5310 
377.30 	 0.0000 	 0.5308 
377.40 	 0.0000 	 0.5312 
377.50 	 3.9494 	 0.5311 
377.60 	 0.0000 	 0.5313 
377.70 	 0.0000 	 0.5311 
377.80 	 0.0000 	 0.5313 
377.90 	 0.0000 	 0.5314 
378.00 	 0.0000 	 0.5312 
378.10 	 0.0000 	 0.5315 
378.20 	 0.0000 	 0.5313 
378.30 	 0.0000 	 0.5314 
378.40 	 0.0000 	 0.5314 
378.50 	 3.9494 	 0.5313 
378.60 	 0.0000 	 0.5315 
378.70 	 0.0000 	 0.5315 
378.80 	 0.0000 	 0.5311 
378.90 	 3.9494 	 0.5311 
379.00 	 0.0000 	 0.5310 
379.10 	 0.0000 	 0.5309 
379.20 	 0.0000 	 0.5312 
379.30 	 0.0000 	 0.5310 
379.40 	 0.0000 	 0.5311 
379.50 	 0.0000 	 0.5311 
379.60 	 0.0000 	 0.5310 
379.70 	 0.0000 	 0.5310 
379.80 	 3.9494 	 0.5312 
379.90 	 0.0000 	 0.5312 
380.00 	 0.0000 	 0.5314 
380.10 	 0.0000 	 0.5314 
380.20 	 0.0000 	 0.5314 
380.30 	 0.0000 	 0.5312 
380.40 	 0.0000 	 0.5314 
380.50 	 0.0000 	 0.5312 
380.60 	 0.0000 	 0.5312 
380.70 	 0.0000 	 0.5313 
380.80 	 3.9494 	 0.5316 
380.90 	 0.0000 	 0.5316 
381.00 	 0.0000 	 0.5317 
381.10 	 0.0000 	 0.5315 
381.20 	 0.0000 	 0.5313 
381.30 	 3.9494 	 0.5311 
381.40 	 0.0000 	 0.5310 
381.50 	 0.0000 	 0.5312 
381.60 	 0.0000 	 0.5311 
381.70 	 0.0000 	 0.5312 
381.80 	 3.9494 	 0.5312 
381.90 	 0.0000 	 0.5314 
382.00 	 0.0000 	 0.5316 
382.10 	 0.0000 	 0.5318 
382.20 	 0.0000 	 0.5316 
382.30 	 0.0000 	 0.5314 
382.40 	 0.0000 	 0.5316 
382.50 	 0.0000 	 0.5312 
382.60 	 0.0000 	 0.5316 
382.70 	 0.0000 	 0.5313 
382.80 	 0.0000 	 0.5312 
382.90 	 0.0000 	 0.5312 
383.00 	 3.9494 	 0.5315 
383.10 	 0.0000 	 0.5316 
383.20 	 0.0000 	 0.5318 
383.30 	 0.0000 	 0.5319 
383.40 	 0.0000 	 0.5315 
383.50 	 0.0000 	 0.5311 
383.60 	 0.0000 	 0.5311 
383.70 	 7.8989 	 0.5309 
383.80 	 0.0000 	 0.5308 
383.90 	 0.0000 	 0.5310 
384.00 	 0.0000 	 0.5310 
384.10 	 0.0000 	 0.5311 
384.20 	 0.0000 	 0.5313 
384.30 	 0.0000 	 0.5310 
384.40 	 0.0000 	 0.5316 
384.50 	 0.0000 	 0.5312 
384.60 	 0.0000 	 0.5310 
384.70 	 0.0000 	 0.5309 
384.80 	 0.0000 	 0.5309 
384.90 	 0.0000 	 0.5306 
385.00 	 0.0000 	 0.5308 
385.10 	 0.0000 	 0.5306 
385.20 	 3.9494 	 0.5304 
385.30 	 0.0000 	 0.5307 
385.40 	 0.0000 	 0.5310 
385.50 	 0.0000 	 0.5315 
385.60 	 0.0000 	 0.5317 
385.70 	 3.9494 	 0.5316 
385.80 	 0.0000 	 0.5314 
385.90 	 0.0000 	 0.5311 
386.00 	 0.0000 	 0.5307 
386.10 	 3.9494 	 0.5308 
386.20 	 0.0000 	 0.5309 
386.30 	 0.0000 	 0.5311 
386.40 	 0.0000 	 0.5311 
386.50 	 0.0000 	 0.5313 
386.60 	 0.0000 	 0.5310 
386.70 	 0.0000 	 0.5314 
386.80 	 0.0000 	 0.5315 
386.90 	 0.0000 	 0.5312 
387.00 	 0.0000 	 0.5313 
387.10 	 0.0000 	 0.5312 
387.20 	 0.0000 	 0.5313 
387.30 	 0.0000 	 0.5313 
387.40 	 3.9494 	 0.5312 
387.50 	 0.0000 	 0.5311 
387.60 	 0.0000 	 0.5310 
387.70 	 0.0000 	 0.5312 
387.80 	 0.0000 	 0.5310 
387.90 	 0.0000 	 0.5316 
388.00 	 0.0000 	 0.5314 
388.10 	 3.9494 	 0.5312 
388.20 	 0.0000 	 0.5312 
388.30 	 0.0000 	 0.5313 
388.40 	 3.9494 	 0.5311 
388.50 	 0.0000 	 0.5311 
388.60 	 0.0000 	 0.5309 
388.70 	 0.0000 	 0.5310 
388.80 	 0.0000 	 0.5311 
388.90 	 0.0000 	 0.5313 
389.00 	 0.0000 	 0.5312 
389.10 	 0.0000 	 0.5313 
389.20 	 0.0000 	 0.5312 
389.30 	 3.9494 	 0.5308 
389.40 	 0.0000 	 0.5312 
389.50 	 0.0000 	 0.5312 
389.60 	 0.0000 	 0.5312 
389.70 	 0.0000 	 0.5312 
389.80 	 0.0000 	 0.5309 
389.90 	 0.0000 	 0.5309 
390.00 	 0.0000 	 0.5311 
390.10 	 3.9494 	 0.5311 
390.20 	 0.0000 	 0.5317 
390.30 	 0.0000 	 0.5316 
390.40 	 0.0000 	 0.5316 
390.50 	 0.0000 	 0.5317 
390.60 	 0.0000 	 0.5313 
390.70 	 3.9494 	 0.5316 
390.80 	 0.0000 	 0.5313 
390.90 	 0.0000 	 0.5312 
391.00 	 0.0000 	 0.5309 
391.10 	 3.9494 	 0.5311 
391.20 	 0.0000 	 0.5310 
391.30 	 0.0000 	 0.5312 
391.40 	 0.0000 	 0.5317 
391.50 	 0.0000 	 0.5314 
391.60 	 0.0000 	 0.5311 
391.70 	 0.0000 	 0.5309 
391.80 	 0.0000 	 0.5309 
391.90 	 0.0000 	 0.5310 
392.00 	 0.0000 	 0.5311 
392.10 	 0.0000 	 0.5312 
392.20 	 0.0000 	 0.5309 
392.30 	 0.0000 	 0.5311 
392.40 	 0.0000 	 0.5310 
392.50 	 3.9494 	 0.5308 
392.60 	 0.0000 	 0.5314 
392.70 	 0.0000 	 0.5312 
392.80 	 0.0000 	 0.5310 
392.90 	 0.0000 	 0.5313 
393.00 	 0.0000 	 0.5311 
393.10 	 3.9494 	 0.5312 
393.20 	 0.0000 	 0.5312 
393.30 	 3.9494 	 0.5311 
393.40 	 0.0000 	 0.5312 
393.50 	 0.0000 	 0.5313 
393.60 	 0.0000 	 0.5310 
393.70 	 0.0000 	 0.5312 
393.80 	 0.0000 	 0.5312 
393.90 	 0.0000 	 0.5309 
394.00 	 0.0000 	 0.5311 
394.10 	 0.0000 	 0.5308 
394.20 	 0.0000 	 0.5309 
394.30 	 0.0000 	 0.5309 
394.40 	 0.0000 	 0.5309 
394.50 	 0.0000 	 0.5307 
394.60 	 0.0000 	 0.5311 
394.70 	 0.0000 	 0.5310 
394.80 	 0.0000 	 0.5315 
394.90 	 3.9494 	 0.5316 
395.00 	 0.0000 	 0.5315 
395.10 	 0.0000 	 0.5313 
395.20 	 0.0000 	 0.5311 
395.30 	 0.0000 	 0.5311 
395.40 	 3.9494 	 0.5311 
395.50 	 3.9494 	 0.5313 
395.60 	 0.0000 	 0.5311 
395.70 	 0.0000 	 0.5310 
395.80 	 0.0000 	 0.5312 
395.90 	 0.0000 	 0.5310 
396.00 	 0.0000 	 0.5310 
396.10 	 0.0000 	 0.5313 
396.20 	 0.0000 	 0.5309 
396.30 	 0.0000 	 0.5308 
396.40 	 0.0000 	 0.5308 
396.50 	 0.0000 	 0.5307 
396.60 	 0.0000 	 0.5311 
396.70 	 0.0000 	 0.5310 
396.80 	 0.0000 	 0.5314 
396.90 	 0.0000 	 0.5312 
397.00 	 0.0000 	 0.5316 
397.10 	 0.0000 	 0.5314 
397.20 	 0.0000 	 0.5320 
397.30 	 3.9494 	 0.5316 
397.40 	 0.0000 	 0.5314 
397.50 	 0.0000 	 0.5313 
397.60 	 0.0000 	 0.5309 
397.70 	 3.9494 	 0.5313 
397.80 	 3.9494 	 0.5312 
397.90 	 0.0000 	 0.5313 
398.00 	 0.0000 	 0.5309 
398.10 	 0.0000 	 0.5313 
398.20 	 0.0000 	 0.5311 
398.30 	 0.0000 	 0.5308 
398.40 	 0.0000 	 0.5312 
398.50 	 0.0000 	 0.5312 
398.60 	 0.0000 	 0.5310 
398.70 	 0.0000 	 0.5308 
398.80 	 0.0000 	 0.5307 
398.90 	 0.0000 	 0.5307 
399.00 	 0.0000 	 0.5311 
399.10 	 0.0000 	 0.5309 
399.20 	 0.0000 	 0.5314 
399.30 	 0.0000 	 0.5313 
399.40 	 0.0000 	 0.5314 
399.50 	 0.0000 	 0.5317 
399.60 	 7.8989 	 0.5315 
399.70 	 0.0000 	 0.5316 
399.80 	 0.0000 	 0.5314 
399.90 	 0.0000 	 0.5313 
400.00 	 0.0000 	 0.5310 
400.10 	 3.9494 	 0.5310 
400.20 	 0.0000 	 0.5310 
400.30 	 0.0000 	 0.5310 
400.40 	 0.0000 	 0.5310 
400.50 	 0.0000 	 0.5313 
400.60 	 0.0000 	 0.5310 
400.70 	 0.0000 	 0.5313 
400.80 	 0.0000 	 0.5314 
400.90 	 0.0000 	 0.5310 
401.00 	 0.0000 	 0.5311 
401.10 	 0.0000 	 0.5309 
401.20 	 0.0000 	 0.5311 
401.30 	 0.0000 	 0.5311 
401.40 	 0.0000 	 0.5313 
401.50 	 0.0000 	 0.5311 
401.60 	 0.0000 	 0.5314 
401.70 	 0.0000 	 0.5313 
401.80 	 3.9494 	 0.5314 
401.90 	 0.0000 	 0.5316 
402.00 	 3.9494 	 0.5312 
402.10 	 0.0000 	 0.5314 
402.20 	 0.0000 	 0.5312 
402.30 	 0.0000 	 0.5310 
402.40 	 3.9494 	 0.5311 
402.50 	 0.0000 	 0.5310 
402.60 	 0.0000 	 0.5308 
402.70 	 0.0000 	 0.5310 
402.80 	 0.0000 	 0.5311 
402.90 	 0.0000 	 0.5312 
403.00 	 0.0000 	 0.5313 
403.10 	 0.0000 	 0.5314 
403.20 	 0.0000 	 0.5315 
403.30 	 0.0000 	 0.5313 
403.40 	 0.0000 	 0.5313 
403.50 	 0.0000 	 0.5311 
403.60 	 0.0000 	 0.5312 
403.70 	 0.0000 	 0.5311 
403.80 	 0.0000 	 0.5310 
403.90 	 0.0000 	 0.5309 
404.00 	 0.0000 	 0.5313 
404.10 	 3.9494 	 0.5310 
404.20 	 0.0000 	 0.5315 
404.30 	 0.0000 	 0.5315 
404.40 	 7.8989 	 0.5311 
404.50 	 0.0000 	 0.5315 
404.60 	 0.0000 	 0.5313 
404.70 	 0.0000 	 0.5315 
404.80 	 0.0000 	 0.5315 
404.90 	 0.0000 	 0.5312 
405.00 	 0.0000 	 0.5311 
405.10 	 0.0000 	 0.5313 
405.20 	 0.0000 	 0.5312 
405.30 	 0.0000 	 0.5314 
405.40 	 0.0000 	 0.5314 
405.50 	 0.0000 	 0.5312 
405.60 	 0.0000 	 0.5313 
405.70 	 0.0000 	 0.5311 
405.80 	 0.0000 	 0.5311 
405.90 	 3.9494 	 0.5312 
406.00 	 0.0000 	 0.5314 
406.10 	 0.0000 	 0.5312 
406.20 	 0.0000 	 0.5313 
406.30 	 3.9494 	 0.5313 
406.40 	 0.0000 	 0.5314 
406.50 	 0.0000 	 0.5315 
406.60 	 0.0000 	 0.5316 
406.70 	 0.0000 	 0.5312 
406.80 	 3.9494 	 0.5311 
406.90 	 0.0000 	 0.5312 
407.00 	 0.0000 	 0.5313 
407.10 	 0.0000 	 0.5318 
407.20 	 0.0000 	 0.5314 
407.30 	 0.0000 	 0.5314 
407.40 	 0.0000 	 0.5314 
407.50 	 0.0000 	 0.5313 
407.60 	 0.0000 	 0.5312 
407.70 	 0.0000 	 0.5314 
407.80 	 0.0000 	 0.5312 
407.90 	 0.0000 	 0.5311 
408.00 	 0.0000 	 0.5312 
408.10 	 3.9494 	 0.5309 
408.20 	 0.0000 	 0.5310 
408.30 	 0.0000 	 0.5309 
408.40 	 0.0000 	 0.5311 
408.50 	 0.0000 	 0.5309 
408.60 	 0.0000 	 0.5312 
408.70 	 3.9494 	 0.5311 
408.80 	 0.0000 	 0.5314 
408.90 	 0.0000 	 0.5313 
409.00 	 0.0000 	 0.5313 
409.10 	 0.0000 	 0.5313 
409.20 	 3.9494 	 0.5310 
409.30 	 0.0000 	 0.5312 
409.40 	 0.0000 	 0.5312 
409.50 	 0.0000 	 0.5314 
409.60 	 0.0000 	 0.5312 
409.70 	 0.0000 	 0.5312 
409.80 	 0.0000 	 0.5313 
409.90 	 0.0000 	 0.5311 
410.00 	 3.9494 	 0.5312 
410.10 	 0.0000 	 0.5312 
410.20 	 0.0000 	 0.5310 
410.30 	 0.0000 	 0.5311 
410.40 	 0.0000 	 0.5310 
410.50 	 0.0000 	 0.5310 
410.60 	 0.0000 	 0.5312 
410.70 	 0.0000 	 0.5310 
410.80 	 0.0000 	 0.5312 
410.90 	 0.0000 	 0.5314 
411.00 	 3.9494 	 0.5315 
411.10 	 0.0000 	 0.5314 
411.20 	 0.0000 	 0.5316 
411.30 	 0.0000 	 0.5312 
411.40 	 0.0000 	 0.5311 
411.50 	 0.0000 	 0.5311 
411.60 	 3.9494 	 0.5310 
411.70 	 0.0000 	 0.5312 
411.80 	 0.0000 	 0.5310 
411.90 	 0.0000 	 0.5309 
412.00 	 0.0000 	 0.5311 
412.10 	 0.0000 	 0.5312 
412.20 	 3.9494 	 0.5312 
412.30 	 0.0000 	 0.5313 
412.40 	 0.0000 	 0.5314 
412.50 	 0.0000 	 0.5310 
412.60 	 0.0000 	 0.5312 
412.70 	 0.0000 	 0.5310 
412.80 	 0.0000 	 0.5310 
412.90 	 0.0000 	 0.5310 
413.00 	 0.0000 	 0.5308 
413.10 	 0.0000 	 0.5306 
413.20 	 0.0000 	 0.5308 
413.30 	 0.0000 	 0.5309 
413.40 	 3.9494 	 0.5312 
413.50 	 0.0000 	 0.5313 
413.60 	 3.9494 	 0.5313 
413.70 	 0.0000 	 0.5312 
413.80 	 0.0000 	 0.5310 
413.90 	 0.0000 	 0.5309 
414.00 	 0.0000 	 0.5310 
414.10 	 0.0000 	 0.5310 
414.20 	 0.0000 	 0.5309 
414.30 	 0.0000 	 0.5308 
414.40 	 3.9494 	 0.5309 
414.50 	 0.0000 	 0.5312 
414.60 	 0.0000 	 0.5313 
414.70 	 0.0000 	 0.5313 
414.80 	 0.0000 	 0.5315 
414.90 	 0.0000 	 0.5311 
415.00 	 0.0000 	 0.5309 
415.10 	 0.0000 	 0.5309 
415.20 	 0.0000 	 0.5307 
415.30 	 0.0000 	 0.5311 
415.40 	 0.0000 	 0.5311 
415.50 	 0.0000 	 0.5310 
415.60 	 3.9494 	 0.5314 
415.70 	 3.9494 	 0.5313 
415.80 	 0.0000 	 0.5315 
415.90 	 0.0000 	 0.5315 
416.00 	 0.0000 	 0.5315 
416.10 	 0.0000 	 0.5314 
416.20 	 0.0000 	 0.5312 
416.30 	 3.9494 	 0.5311 
416.40 	 0.0000 	 0.5312 
416.50 	 0.0000 	 0.5311 
416.60 	 0.0000 	 0.5309 
416.70 	 0.0000 	 0.5313 
416.80 	 0.0000 	 0.5312 
416.90 	 0.0000 	 0.5314 
417.00 	 0.0000 	 0.5313 
417.10 	 0.0000 	 0.5313 
417.20 	 0.0000 	 0.5312 
417.30 	 0.0000 	 0.5311 
417.40 	 0.0000 	 0.5311 
417.50 	 0.0000 	 0.5311 
417.60 	 0.0000 	 0.5308 
417.70 	 0.0000 	 0.5304 
417.80 	 0.0000 	 0.5306 
417.90 	 0.0000 	 0.5309 
418.00 	 7.8989 	 0.5314 
418.10 	 3.9494 	 0.5316 
418.20 	 0.0000 	 0.5315 
418.30 	 0.0000 	 0.5314 
418.40 	 0.0000 	 0.5314 
418.50 	 0.0000 	 0.5311 
418.60 	 0.0000 	 0.5314 
418.70 	 0.0000 	 0.5313 
418.80 	 0.0000 	 0.5311 
418.90 	 0.0000 	 0.5313 
419.00 	 0.0000 	 0.5311 
419.10 	 0.0000 	 0.5313 
419.20 	 0.0000 	 0.5312 
419.30 	 0.0000 	 0.5313 
419.40 	 0.0000 	 0.5311 
419.50 	 0.0000 	 0.5311 
419.60 	 0.0000 	 0.5310 
419.70 	 0.0000 	 0.5308 
419.80 	 0.0000 	 0.5312 
419.90 	 0.0000 	 0.5311 
420.00 	 0.0000 	 0.5313 
420.10 	 3.9494 	 0.5310 
420.20 	 0.0000 	 0.5314 
420.30 	 3.9494 	 0.5314 
420.40 	 3.9494 	 0.5315 
420.50 	 0.0000 	 0.5320 
420.60 	 0.0000 	 0.5317 
420.70 	 0.0000 	 0.5314 
420.80 	 0.0000 	 0.5313 
420.90 	 0.0000 	 0.5311 
421.00 	 0.0000 	 0.5311 
421.10 	 0.0000 	 0.5314 
421.20 	 0.0000 	 0.5310 
421.30 	 0.0000 	 0.5308 
421.40 	 0.0000 	 0.5310 
421.50 	 0.0000 	 0.5307 
421.60 	 0.0000 	 0.5309 
421.70 	 0.0000 	 0.5308 
421.80 	 0.0000 	 0.5310 
421.90 	 0.0000 	 0.5313 
422.00 	 0.0000 	 0.5311 
422.10 	 3.9494 	 0.5309 
422.20 	 0.0000 	 0.5314 
422.30 	 0.0000 	 0.5310 
422.40 	 0.0000 	 0.5313 
422.50 	 3.9494 	 0.5312 
422.60 	 0.0000 	 0.5314 
422.70 	 3.9494 	 0.5317 
422.80 	 0.0000 	 0.5316 
422.90 	 0.0000 	 0.5316 
423.00 	 0.0000 	 0.5315 
423.10 	 0.0000 	 0.5313 
423.20 	 0.0000 	 0.5312 
423.30 	 0.0000 	 0.5313 
423.40 	 0.0000 	 0.5309 
423.50 	 0.0000 	 0.5310 
423.60 	 0.0000 	 0.5307 
423.70 	 0.0000 	 0.5310 
423.80 	 0.0000 	 0.5314 
423.90 	 0.0000 	 0.5313 
424.00 	 0.0000 	 0.5311 
424.10 	 0.0000 	 0.5310 
424.20 	 0.0000 	 0.5309 
424.30 	 0.0000 	 0.5311 
424.40 	 0.0000 	 0.5312 
424.50 	 3.9494 	 0.5310 
424.60 	 0.0000 	 0.5312 
424.70 	 0.0000 	 0.5312 
424.80 	 3.9494 	 0.5311 
424.90 	 0.0000 	 0.5314 
425.00 	 3.9494 	 0.5313 
425.10 	 0.0000 	 0.5315 
425.20 	 0.0000 	 0.5315 
425.30 	 0.0000 	 0.5311 
425.40 	 0.0000 	 0.5310 
425.50 	 0.0000 	 0.5308 
425.60 	 0.0000 	 0.5309 
425.70 	 0.0000 	 0.5307 
425.80 	 0.0000 	 0.5305 
425.90 	 0.0000 	 0.5306 
426.00 	 0.0000 	 0.5305 
426.10 	 0.0000 	 0.5311 
426.20 	 0.0000 	 0.5314 
426.30 	 0.0000 	 0.5316 
426.40 	 0.0000 	 0.5313 
426.50 	 0.0000 	 0.5313 
426.60 	 0.0000 	 0.5310 
426.70 	 0.0000 	 0.5311 
426.80 	 0.0000 	 0.5312 
426.90 	 3.9494 	 0.5311 
427.00 	 3.9494 	 0.5311 
427.10 	 0.0000 	 0.5312 
427.20 	 0.0000 	 0.5312 
427.30 	 0.0000 	 0.5313 
427.40 	 3.9494 	 0.5315 
427.50 	 0.0000 	 0.5317 
427.60 	 0.0000 	 0.5318 
427.70 	 0.0000 	 0.5316 
427.80 	 0.0000 	 0.5312 
427.90 	 0.0000 	 0.5311 
428.00 	 0.0000 	 0.5311 
428.10 	 0.0000 	 0.5312 
428.20 	 0.0000 	 0.5311 
428.30 	 0.0000 	 0.5312 
428.40 	 0.0000 	 0.5314 
428.50 	 0.0000 	 0.5315 
428.60 	 0.0000 	 0.5315 
428.70 	 0.0000 	 0.5315 
428.80 	 0.0000 	 0.5313 
428.90 	 0.0000 	 0.5311 
429.00 	 0.0000 	 0.5308 
429.10 	 0.0000 	 0.5309 
429.20 	 3.9494 	 0.5307 
429.30 	 3.9494 	 0.5307 
429.40 	 0.0000 	 0.5308 
429.50 	 0.0000 	 0.5310 
429.60 	 0.0000 	 0.5312 
429.70 	 3.9494 	 0.5311 
429.80 	 0.0000 	 0.5315 
429.90 	 0.0000 	 0.5311 
430.00 	 0.0000 	 0.5311 
430.10 	 0.0000 	 0.5309 
430.20 	 0.0000 	 0.5308 
430.30 	 0.0000 	 0.5308 
430.40 	 0.0000 	 0.5307 
430.50 	 0.0000 	 0.5308 
430.60 	 0.0000 	 0.5307 
430.70 	 0.0000 	 0.5311 
430.80 	 0.0000 	 0.5311 
430.90 	 0.0000 	 0.5314 
431.00 	 0.0000 	 0.5313 
431.10 	 0.0000 	 0.5312 
431.20 	 0.0000 	 0.5311 
431.30 	 3.9494 	 0.5309 
431.40 	 3.9494 	 0.5309 
431.50 	 0.0000 	 0.5308 
431.60 	 0.0000 	 0.5307 
431.70 	 0.0000 	 0.5305 
431.80 	 0.0000 	 0.5308 
431.90 	 0.0000 	 0.5310 
432.00 	 3.9494 	 0.5312 
432.10 	 0.0000 	 0.5316 
432.20 	 0.0000 	 0.5315 
432.30 	 0.0000 	 0.5314 
432.40 	 0.0000 	 0.5313 
432.50 	 0.0000 	 0.5312 
432.60 	 0.0000 	 0.5312 
432.70 	 0.0000 	 0.5314 
432.80 	 0.0000 	 0.5313 
432.90 	 0.0000 	 0.5311 
433.00 	 0.0000 	 0.5312 
433.10 	 0.0000 	 0.5314 
433.20 	 0.0000 	 0.5316 
433.30 	 0.0000 	 0.5317 
433.40 	 0.0000 	 0.5315 
433.50 	 0.0000 	 0.5312 
433.60 	 0.0000 	 0.5310 
433.70 	 7.8989 	 0.5309 
433.80 	 0.0000 	 0.5311 
433.90 	 0.0000 	 0.5312 
434.00 	 0.0000 	 0.5311 
434.10 	 0.0000 	 0.5312 
434.20 	 0.0000 	 0.5313 
434.30 	 0.0000 	 0.5312 
434.40 	 3.9494 	 0.5317 
434.50 	 0.0000 	 0.5318 
434.60 	 0.0000 	 0.5317 
434.70 	 0.0000 	 0.5316 
434.80 	 0.0000 	 0.5314 
434.90 	 0.0000 	 0.5316 
435.00 	 0.0000 	 0.5313 
435.10 	 0.0000 	 0.5314 
435.20 	 0.0000 	 0.5311 
435.30 	 0.0000 	 0.5309 
435.40 	 0.0000 	 0.5311 
435.50 	 0.0000 	 0.5312 
435.60 	 0.0000 	 0.5311 
435.70 	 0.0000 	 0.5312 
435.80 	 0.0000 	 0.5310 
435.90 	 3.9494 	 0.5309 
436.00 	 0.0000 	 0.5309 
436.10 	 3.9494 	 0.5308 
436.20 	 0.0000 	 0.5310 
436.30 	 0.0000 	 0.5308 
436.40 	 0.0000 	 0.5310 
436.50 	 0.0000 	 0.5311 
436.60 	 0.0000 	 0.5311 
436.70 	 3.9494 	 0.5310 
436.80 	 0.0000 	 0.5314 
436.90 	 0.0000 	 0.5312 
437.00 	 0.0000 	 0.5313 
437.10 	 0.0000 	 0.5311 
437.20 	 0.0000 	 0.5310 
437.30 	 0.0000 	 0.5311 
437.40 	 0.0000 	 0.5307 
437.50 	 0.0000 	 0.5308 
437.60 	 0.0000 	 0.5305 
437.70 	 0.0000 	 0.5310 
437.80 	 0.0000 	 0.5308 
437.90 	 0.0000 	 0.5311 
438.00 	 0.0000 	 0.5309 
438.10 	 3.9494 	 0.5309 
438.20 	 0.0000 	 0.5307 
438.30 	 0.0000 	 0.5304 
438.40 	 0.0000 	 0.5305 
438.50 	 3.9494 	 0.5304 
438.60 	 0.0000 	 0.5309 
438.70 	 0.0000 	 0.5306 
438.80 	 0.0000 	 0.5309 
438.90 	 0.0000 	 0.5312 
439.00 	 0.0000 	 0.5314 
439.10 	 3.9494 	 0.5316 
439.20 	 0.0000 	 0.5317 
439.30 	 0.0000 	 0.5313 
439.40 	 0.0000 	 0.5313 
439.50 	 0.0000 	 0.5311 
439.60 	 0.0000 	 0.5311 
439.70 	 0.0000 	 0.5314 
439.80 	 0.0000 	 0.5310 
439.90 	 0.0000 	 0.5311 
440.00 	 3.9494 	 0.5309 
440.10 	 0.0000 	 0.5315 
440.20 	 0.0000 	 0.5314 
440.30 	 0.0000 	 0.5315 
440.40 	 0.0000 	 0.5311 
440.50 	 0.0000 	 0.5311 
440.60 	 0.0000 	 0.5309 
440.70 	 0.0000 	 0.5309 
440.80 	 3.9494 	 0.5311 
