# Optimal flow and avg speed dependent on time 
 # Passives: 46 
367.40 	 0.0000 	 0.5345 
367.50 	 0.0000 	 0.5344 
367.60 	 0.0000 	 0.5342 
367.70 	 0.0000 	 0.5338 
367.80 	 3.5511 	 0.5338 
367.90 	 0.0000 	 0.5342 
368.00 	 0.0000 	 0.5338 
368.10 	 0.0000 	 0.5339 
368.20 	 0.0000 	 0.5338 
368.30 	 0.0000 	 0.5340 
368.40 	 0.0000 	 0.5336 
368.50 	 0.0000 	 0.5344 
368.60 	 0.0000 	 0.5345 
368.70 	 3.5511 	 0.5347 
368.80 	 0.0000 	 0.5347 
368.90 	 0.0000 	 0.5345 
369.00 	 0.0000 	 0.5345 
369.10 	 3.5511 	 0.5342 
369.20 	 0.0000 	 0.5346 
369.30 	 0.0000 	 0.5343 
369.40 	 0.0000 	 0.5341 
369.50 	 0.0000 	 0.5341 
369.60 	 3.5511 	 0.5340 
369.70 	 0.0000 	 0.5341 
369.80 	 0.0000 	 0.5340 
369.90 	 0.0000 	 0.5337 
370.00 	 0.0000 	 0.5336 
370.10 	 0.0000 	 0.5336 
370.20 	 0.0000 	 0.5336 
370.30 	 0.0000 	 0.5340 
370.40 	 0.0000 	 0.5342 
370.50 	 0.0000 	 0.5342 
370.60 	 0.0000 	 0.5344 
370.70 	 0.0000 	 0.5345 
370.80 	 0.0000 	 0.5344 
370.90 	 0.0000 	 0.5343 
371.00 	 3.5511 	 0.5342 
371.10 	 0.0000 	 0.5345 
371.20 	 0.0000 	 0.5343 
371.30 	 0.0000 	 0.5340 
371.40 	 7.1023 	 0.5339 
371.50 	 0.0000 	 0.5344 
371.60 	 0.0000 	 0.5340 
371.70 	 0.0000 	 0.5336 
371.80 	 0.0000 	 0.5335 
371.90 	 0.0000 	 0.5333 
372.00 	 0.0000 	 0.5335 
372.10 	 0.0000 	 0.5339 
372.20 	 0.0000 	 0.5344 
372.30 	 0.0000 	 0.5340 
372.40 	 0.0000 	 0.5341 
372.50 	 0.0000 	 0.5343 
372.60 	 0.0000 	 0.5340 
372.70 	 0.0000 	 0.5340 
372.80 	 0.0000 	 0.5339 
372.90 	 0.0000 	 0.5341 
373.00 	 0.0000 	 0.5341 
373.10 	 0.0000 	 0.5344 
373.20 	 3.5511 	 0.5342 
373.30 	 3.5511 	 0.5344 
373.40 	 3.5511 	 0.5343 
373.50 	 0.0000 	 0.5342 
373.60 	 0.0000 	 0.5340 
373.70 	 0.0000 	 0.5339 
373.80 	 0.0000 	 0.5340 
373.90 	 0.0000 	 0.5341 
374.00 	 0.0000 	 0.5342 
374.10 	 0.0000 	 0.5338 
374.20 	 0.0000 	 0.5341 
374.30 	 0.0000 	 0.5343 
374.40 	 0.0000 	 0.5344 
374.50 	 0.0000 	 0.5342 
374.60 	 0.0000 	 0.5339 
374.70 	 0.0000 	 0.5340 
374.80 	 0.0000 	 0.5340 
374.90 	 0.0000 	 0.5339 
375.00 	 3.5511 	 0.5338 
375.10 	 0.0000 	 0.5338 
375.20 	 0.0000 	 0.5340 
375.30 	 3.5511 	 0.5340 
375.40 	 0.0000 	 0.5340 
375.50 	 3.5511 	 0.5339 
375.60 	 0.0000 	 0.5340 
375.70 	 0.0000 	 0.5342 
375.80 	 0.0000 	 0.5342 
375.90 	 0.0000 	 0.5339 
376.00 	 0.0000 	 0.5340 
376.10 	 0.0000 	 0.5341 
376.20 	 0.0000 	 0.5343 
376.30 	 0.0000 	 0.5344 
376.40 	 0.0000 	 0.5341 
376.50 	 0.0000 	 0.5341 
376.60 	 0.0000 	 0.5340 
376.70 	 0.0000 	 0.5340 
376.80 	 3.5511 	 0.5338 
376.90 	 0.0000 	 0.5338 
377.00 	 0.0000 	 0.5337 
377.10 	 0.0000 	 0.5340 
377.20 	 0.0000 	 0.5342 
377.30 	 3.5511 	 0.5338 
377.40 	 3.5511 	 0.5339 
377.50 	 0.0000 	 0.5338 
377.60 	 0.0000 	 0.5337 
377.70 	 0.0000 	 0.5337 
377.80 	 0.0000 	 0.5337 
377.90 	 0.0000 	 0.5340 
378.00 	 0.0000 	 0.5339 
378.10 	 0.0000 	 0.5340 
378.20 	 0.0000 	 0.5339 
378.30 	 0.0000 	 0.5336 
378.40 	 0.0000 	 0.5332 
378.50 	 0.0000 	 0.5334 
378.60 	 3.5511 	 0.5336 
378.70 	 0.0000 	 0.5336 
378.80 	 0.0000 	 0.5336 
378.90 	 0.0000 	 0.5339 
379.00 	 0.0000 	 0.5340 
379.10 	 0.0000 	 0.5340 
379.20 	 3.5511 	 0.5340 
379.30 	 0.0000 	 0.5340 
379.40 	 0.0000 	 0.5337 
379.50 	 0.0000 	 0.5339 
379.60 	 0.0000 	 0.5338 
379.70 	 3.5511 	 0.5339 
379.80 	 0.0000 	 0.5339 
379.90 	 0.0000 	 0.5344 
380.00 	 0.0000 	 0.5341 
380.10 	 0.0000 	 0.5340 
380.20 	 0.0000 	 0.5336 
380.30 	 0.0000 	 0.5335 
380.40 	 0.0000 	 0.5338 
380.50 	 0.0000 	 0.5337 
380.60 	 0.0000 	 0.5335 
380.70 	 0.0000 	 0.5334 
380.80 	 3.5511 	 0.5333 
380.90 	 0.0000 	 0.5339 
381.00 	 0.0000 	 0.5337 
381.10 	 0.0000 	 0.5340 
381.20 	 0.0000 	 0.5337 
381.30 	 0.0000 	 0.5338 
381.40 	 0.0000 	 0.5341 
381.50 	 3.5511 	 0.5338 
381.60 	 3.5511 	 0.5338 
381.70 	 0.0000 	 0.5339 
381.80 	 0.0000 	 0.5341 
381.90 	 0.0000 	 0.5338 
382.00 	 0.0000 	 0.5337 
382.10 	 0.0000 	 0.5338 
382.20 	 0.0000 	 0.5338 
382.30 	 0.0000 	 0.5341 
382.40 	 0.0000 	 0.5340 
382.50 	 0.0000 	 0.5338 
382.60 	 3.5511 	 0.5335 
382.70 	 0.0000 	 0.5336 
382.80 	 0.0000 	 0.5342 
382.90 	 0.0000 	 0.5341 
383.00 	 0.0000 	 0.5340 
383.10 	 0.0000 	 0.5337 
383.20 	 0.0000 	 0.5335 
383.30 	 0.0000 	 0.5335 
383.40 	 0.0000 	 0.5337 
383.50 	 7.1023 	 0.5337 
383.60 	 0.0000 	 0.5342 
383.70 	 0.0000 	 0.5343 
383.80 	 0.0000 	 0.5341 
383.90 	 0.0000 	 0.5339 
384.00 	 0.0000 	 0.5339 
384.10 	 0.0000 	 0.5338 
384.20 	 0.0000 	 0.5340 
384.30 	 0.0000 	 0.5339 
384.40 	 3.5511 	 0.5337 
384.50 	 0.0000 	 0.5338 
384.60 	 0.0000 	 0.5337 
384.70 	 0.0000 	 0.5339 
384.80 	 0.0000 	 0.5337 
384.90 	 0.0000 	 0.5337 
385.00 	 0.0000 	 0.5339 
385.10 	 0.0000 	 0.5338 
385.20 	 0.0000 	 0.5336 
385.30 	 0.0000 	 0.5337 
385.40 	 7.1023 	 0.5336 
385.50 	 0.0000 	 0.5338 
385.60 	 0.0000 	 0.5344 
385.70 	 0.0000 	 0.5340 
385.80 	 0.0000 	 0.5339 
385.90 	 0.0000 	 0.5338 
386.00 	 0.0000 	 0.5338 
386.10 	 0.0000 	 0.5340 
386.20 	 3.5511 	 0.5339 
386.30 	 0.0000 	 0.5339 
386.40 	 0.0000 	 0.5338 
386.50 	 0.0000 	 0.5337 
386.60 	 0.0000 	 0.5338 
386.70 	 0.0000 	 0.5335 
386.80 	 0.0000 	 0.5337 
386.90 	 0.0000 	 0.5336 
387.00 	 0.0000 	 0.5339 
387.10 	 0.0000 	 0.5336 
387.20 	 0.0000 	 0.5334 
387.30 	 3.5511 	 0.5337 
387.40 	 3.5511 	 0.5336 
387.50 	 0.0000 	 0.5341 
387.60 	 0.0000 	 0.5339 
387.70 	 0.0000 	 0.5339 
387.80 	 0.0000 	 0.5338 
387.90 	 0.0000 	 0.5341 
388.00 	 3.5511 	 0.5342 
388.10 	 0.0000 	 0.5341 
388.20 	 0.0000 	 0.5340 
388.30 	 0.0000 	 0.5339 
388.40 	 0.0000 	 0.5336 
388.50 	 0.0000 	 0.5338 
388.60 	 0.0000 	 0.5338 
388.70 	 0.0000 	 0.5337 
388.80 	 0.0000 	 0.5338 
388.90 	 0.0000 	 0.5337 
389.00 	 0.0000 	 0.5333 
389.10 	 0.0000 	 0.5333 
389.20 	 3.5511 	 0.5335 
389.30 	 0.0000 	 0.5339 
389.40 	 3.5511 	 0.5340 
389.50 	 0.0000 	 0.5343 
389.60 	 0.0000 	 0.5339 
389.70 	 3.5511 	 0.5340 
389.80 	 0.0000 	 0.5341 
389.90 	 0.0000 	 0.5339 
390.00 	 0.0000 	 0.5339 
390.10 	 0.0000 	 0.5337 
390.20 	 0.0000 	 0.5340 
390.30 	 0.0000 	 0.5340 
390.40 	 0.0000 	 0.5342 
390.50 	 0.0000 	 0.5339 
390.60 	 0.0000 	 0.5342 
390.70 	 0.0000 	 0.5343 
390.80 	 0.0000 	 0.5339 
390.90 	 0.0000 	 0.5335 
391.00 	 0.0000 	 0.5335 
391.10 	 3.5511 	 0.5336 
391.20 	 0.0000 	 0.5339 
391.30 	 3.5511 	 0.5345 
391.40 	 0.0000 	 0.5344 
391.50 	 0.0000 	 0.5344 
391.60 	 0.0000 	 0.5341 
391.70 	 0.0000 	 0.5342 
391.80 	 0.0000 	 0.5341 
391.90 	 3.5511 	 0.5340 
392.00 	 0.0000 	 0.5340 
392.10 	 0.0000 	 0.5339 
392.20 	 0.0000 	 0.5341 
392.30 	 0.0000 	 0.5337 
392.40 	 0.0000 	 0.5336 
392.50 	 0.0000 	 0.5337 
392.60 	 0.0000 	 0.5338 
392.70 	 0.0000 	 0.5336 
392.80 	 0.0000 	 0.5336 
392.90 	 0.0000 	 0.5336 
393.00 	 3.5511 	 0.5335 
393.10 	 0.0000 	 0.5337 
393.20 	 0.0000 	 0.5339 
393.30 	 3.5511 	 0.5338 
393.40 	 0.0000 	 0.5338 
393.50 	 0.0000 	 0.5337 
393.60 	 0.0000 	 0.5340 
393.70 	 0.0000 	 0.5340 
393.80 	 0.0000 	 0.5341 
393.90 	 0.0000 	 0.5341 
394.00 	 0.0000 	 0.5340 
394.10 	 3.5511 	 0.5339 
394.20 	 0.0000 	 0.5339 
394.30 	 0.0000 	 0.5338 
394.40 	 0.0000 	 0.5340 
394.50 	 0.0000 	 0.5341 
394.60 	 0.0000 	 0.5340 
394.70 	 0.0000 	 0.5336 
394.80 	 0.0000 	 0.5335 
394.90 	 3.5511 	 0.5335 
395.00 	 0.0000 	 0.5340 
395.10 	 0.0000 	 0.5337 
395.20 	 0.0000 	 0.5338 
395.30 	 0.0000 	 0.5337 
395.40 	 0.0000 	 0.5340 
395.50 	 0.0000 	 0.5338 
395.60 	 3.5511 	 0.5339 
395.70 	 0.0000 	 0.5341 
395.80 	 0.0000 	 0.5337 
395.90 	 0.0000 	 0.5340 
396.00 	 0.0000 	 0.5339 
396.10 	 0.0000 	 0.5338 
396.20 	 0.0000 	 0.5338 
396.30 	 3.5511 	 0.5340 
396.40 	 0.0000 	 0.5343 
396.50 	 0.0000 	 0.5341 
396.60 	 0.0000 	 0.5338 
396.70 	 0.0000 	 0.5336 
396.80 	 3.5511 	 0.5336 
396.90 	 0.0000 	 0.5340 
397.00 	 0.0000 	 0.5340 
397.10 	 0.0000 	 0.5341 
397.20 	 0.0000 	 0.5339 
397.30 	 0.0000 	 0.5341 
397.40 	 0.0000 	 0.5340 
397.50 	 0.0000 	 0.5341 
397.60 	 0.0000 	 0.5341 
397.70 	 0.0000 	 0.5338 
397.80 	 0.0000 	 0.5339 
397.90 	 3.5511 	 0.5337 
398.00 	 0.0000 	 0.5336 
398.10 	 3.5511 	 0.5337 
398.20 	 0.0000 	 0.5341 
398.30 	 0.0000 	 0.5342 
398.40 	 0.0000 	 0.5340 
398.50 	 0.0000 	 0.5338 
398.60 	 0.0000 	 0.5337 
398.70 	 3.5511 	 0.5335 
398.80 	 0.0000 	 0.5340 
398.90 	 0.0000 	 0.5341 
399.00 	 0.0000 	 0.5340 
399.10 	 0.0000 	 0.5342 
399.20 	 0.0000 	 0.5339 
399.30 	 0.0000 	 0.5339 
399.40 	 0.0000 	 0.5340 
399.50 	 0.0000 	 0.5340 
399.60 	 0.0000 	 0.5342 
399.70 	 0.0000 	 0.5344 
399.80 	 0.0000 	 0.5343 
399.90 	 3.5511 	 0.5341 
400.00 	 0.0000 	 0.5341 
400.10 	 0.0000 	 0.5342 
400.20 	 0.0000 	 0.5338 
400.30 	 3.5511 	 0.5337 
400.40 	 0.0000 	 0.5337 
400.50 	 0.0000 	 0.5336 
400.60 	 0.0000 	 0.5342 
400.70 	 0.0000 	 0.5343 
400.80 	 0.0000 	 0.5343 
400.90 	 3.5511 	 0.5343 
401.00 	 0.0000 	 0.5343 
401.10 	 0.0000 	 0.5341 
401.20 	 0.0000 	 0.5340 
401.30 	 0.0000 	 0.5341 
401.40 	 0.0000 	 0.5341 
401.50 	 0.0000 	 0.5342 
401.60 	 0.0000 	 0.5345 
401.70 	 0.0000 	 0.5344 
401.80 	 3.5511 	 0.5345 
401.90 	 0.0000 	 0.5346 
402.00 	 0.0000 	 0.5346 
402.10 	 3.5511 	 0.5344 
402.20 	 0.0000 	 0.5344 
402.30 	 0.0000 	 0.5340 
402.40 	 0.0000 	 0.5341 
402.50 	 0.0000 	 0.5344 
402.60 	 0.0000 	 0.5344 
402.70 	 0.0000 	 0.5345 
402.80 	 3.5511 	 0.5343 
402.90 	 0.0000 	 0.5345 
403.00 	 0.0000 	 0.5344 
403.10 	 0.0000 	 0.5343 
403.20 	 0.0000 	 0.5343 
403.30 	 0.0000 	 0.5344 
403.40 	 0.0000 	 0.5341 
403.50 	 0.0000 	 0.5340 
403.60 	 0.0000 	 0.5338 
403.70 	 0.0000 	 0.5338 
403.80 	 0.0000 	 0.5338 
403.90 	 0.0000 	 0.5341 
404.00 	 0.0000 	 0.5340 
404.10 	 3.5511 	 0.5339 
404.20 	 3.5511 	 0.5337 
404.30 	 0.0000 	 0.5339 
404.40 	 0.0000 	 0.5338 
404.50 	 0.0000 	 0.5338 
404.60 	 0.0000 	 0.5339 
404.70 	 3.5511 	 0.5341 
404.80 	 0.0000 	 0.5348 
404.90 	 0.0000 	 0.5344 
405.00 	 0.0000 	 0.5344 
405.10 	 0.0000 	 0.5344 
405.20 	 0.0000 	 0.5341 
405.30 	 0.0000 	 0.5341 
405.40 	 0.0000 	 0.5339 
405.50 	 0.0000 	 0.5341 
405.60 	 0.0000 	 0.5338 
405.70 	 0.0000 	 0.5342 
405.80 	 0.0000 	 0.5339 
405.90 	 0.0000 	 0.5338 
406.00 	 0.0000 	 0.5337 
406.10 	 3.5511 	 0.5334 
406.20 	 0.0000 	 0.5337 
406.30 	 0.0000 	 0.5339 
406.40 	 3.5511 	 0.5341 
406.50 	 0.0000 	 0.5340 
406.60 	 3.5511 	 0.5343 
406.70 	 0.0000 	 0.5344 
406.80 	 0.0000 	 0.5341 
406.90 	 0.0000 	 0.5340 
407.00 	 0.0000 	 0.5340 
407.10 	 0.0000 	 0.5340 
407.20 	 0.0000 	 0.5341 
407.30 	 0.0000 	 0.5341 
407.40 	 0.0000 	 0.5340 
407.50 	 0.0000 	 0.5339 
407.60 	 0.0000 	 0.5339 
407.70 	 0.0000 	 0.5338 
407.80 	 0.0000 	 0.5337 
407.90 	 0.0000 	 0.5338 
408.00 	 0.0000 	 0.5335 
408.10 	 3.5511 	 0.5337 
408.20 	 3.5511 	 0.5340 
408.30 	 0.0000 	 0.5339 
408.40 	 0.0000 	 0.5342 
408.50 	 3.5511 	 0.5342 
408.60 	 0.0000 	 0.5342 
408.70 	 0.0000 	 0.5341 
408.80 	 0.0000 	 0.5340 
408.90 	 0.0000 	 0.5341 
409.00 	 0.0000 	 0.5342 
409.10 	 0.0000 	 0.5341 
409.20 	 0.0000 	 0.5340 
409.30 	 0.0000 	 0.5338 
409.40 	 0.0000 	 0.5336 
409.50 	 0.0000 	 0.5338 
409.60 	 0.0000 	 0.5339 
409.70 	 0.0000 	 0.5337 
409.80 	 0.0000 	 0.5336 
409.90 	 0.0000 	 0.5335 
410.00 	 7.1023 	 0.5339 
410.10 	 0.0000 	 0.5340 
410.20 	 0.0000 	 0.5339 
410.30 	 0.0000 	 0.5335 
410.40 	 0.0000 	 0.5336 
410.50 	 0.0000 	 0.5338 
410.60 	 0.0000 	 0.5337 
410.70 	 0.0000 	 0.5339 
410.80 	 3.5511 	 0.5340 
410.90 	 0.0000 	 0.5339 
411.00 	 0.0000 	 0.5338 
411.10 	 0.0000 	 0.5337 
411.20 	 0.0000 	 0.5338 
411.30 	 0.0000 	 0.5340 
411.40 	 0.0000 	 0.5341 
411.50 	 0.0000 	 0.5338 
411.60 	 0.0000 	 0.5336 
411.70 	 0.0000 	 0.5333 
411.80 	 0.0000 	 0.5332 
411.90 	 0.0000 	 0.5334 
412.00 	 3.5511 	 0.5336 
412.10 	 0.0000 	 0.5339 
412.20 	 3.5511 	 0.5335 
412.30 	 0.0000 	 0.5338 
412.40 	 0.0000 	 0.5336 
412.50 	 0.0000 	 0.5337 
412.60 	 0.0000 	 0.5334 
412.70 	 3.5511 	 0.5336 
412.80 	 0.0000 	 0.5336 
412.90 	 0.0000 	 0.5335 
413.00 	 0.0000 	 0.5338 
413.10 	 0.0000 	 0.5340 
413.20 	 0.0000 	 0.5343 
413.30 	 0.0000 	 0.5342 
413.40 	 0.0000 	 0.5341 
413.50 	 0.0000 	 0.5338 
413.60 	 0.0000 	 0.5337 
413.70 	 0.0000 	 0.5335 
413.80 	 0.0000 	 0.5337 
413.90 	 3.5511 	 0.5338 
414.00 	 3.5511 	 0.5337 
414.10 	 0.0000 	 0.5339 
414.20 	 0.0000 	 0.5341 
414.30 	 0.0000 	 0.5339 
414.40 	 0.0000 	 0.5342 
414.50 	 0.0000 	 0.5339 
414.60 	 0.0000 	 0.5338 
414.70 	 0.0000 	 0.5341 
414.80 	 0.0000 	 0.5338 
414.90 	 0.0000 	 0.5340 
415.00 	 3.5511 	 0.5342 
415.10 	 0.0000 	 0.5343 
415.20 	 0.0000 	 0.5342 
415.30 	 0.0000 	 0.5341 
415.40 	 0.0000 	 0.5341 
415.50 	 0.0000 	 0.5338 
415.60 	 0.0000 	 0.5340 
415.70 	 0.0000 	 0.5339 
415.80 	 3.5511 	 0.5339 
415.90 	 3.5511 	 0.5338 
416.00 	 0.0000 	 0.5340 
416.10 	 0.0000 	 0.5338 
416.20 	 0.0000 	 0.5338 
416.30 	 0.0000 	 0.5340 
416.40 	 0.0000 	 0.5341 
416.50 	 0.0000 	 0.5343 
416.60 	 0.0000 	 0.5340 
416.70 	 0.0000 	 0.5340 
416.80 	 0.0000 	 0.5339 
416.90 	 3.5511 	 0.5340 
417.00 	 0.0000 	 0.5342 
417.10 	 0.0000 	 0.5342 
417.20 	 0.0000 	 0.5341 
417.30 	 0.0000 	 0.5340 
417.40 	 0.0000 	 0.5340 
417.50 	 0.0000 	 0.5341 
417.60 	 3.5511 	 0.5341 
417.70 	 0.0000 	 0.5341 
417.80 	 3.5511 	 0.5343 
417.90 	 0.0000 	 0.5343 
418.00 	 0.0000 	 0.5342 
418.10 	 0.0000 	 0.5340 
418.20 	 0.0000 	 0.5339 
418.30 	 0.0000 	 0.5340 
418.40 	 0.0000 	 0.5344 
418.50 	 0.0000 	 0.5343 
418.60 	 0.0000 	 0.5343 
418.70 	 0.0000 	 0.5343 
418.80 	 0.0000 	 0.5342 
418.90 	 0.0000 	 0.5345 
419.00 	 0.0000 	 0.5346 
419.10 	 3.5511 	 0.5345 
419.20 	 0.0000 	 0.5343 
419.30 	 0.0000 	 0.5341 
419.40 	 3.5511 	 0.5338 
419.50 	 0.0000 	 0.5339 
419.60 	 0.0000 	 0.5341 
419.70 	 0.0000 	 0.5342 
419.80 	 0.0000 	 0.5343 
419.90 	 0.0000 	 0.5342 
420.00 	 0.0000 	 0.5339 
420.10 	 3.5511 	 0.5340 
420.20 	 0.0000 	 0.5341 
420.30 	 0.0000 	 0.5342 
420.40 	 0.0000 	 0.5341 
420.50 	 0.0000 	 0.5338 
420.60 	 0.0000 	 0.5338 
420.70 	 0.0000 	 0.5337 
420.80 	 0.0000 	 0.5341 
420.90 	 0.0000 	 0.5337 
421.00 	 3.5511 	 0.5338 
421.10 	 0.0000 	 0.5337 
421.20 	 3.5511 	 0.5338 
421.30 	 0.0000 	 0.5337 
421.40 	 0.0000 	 0.5340 
421.50 	 0.0000 	 0.5341 
421.60 	 0.0000 	 0.5343 
421.70 	 0.0000 	 0.5343 
421.80 	 0.0000 	 0.5339 
421.90 	 0.0000 	 0.5339 
422.00 	 0.0000 	 0.5340 
422.10 	 3.5511 	 0.5343 
422.20 	 0.0000 	 0.5344 
422.30 	 0.0000 	 0.5341 
422.40 	 0.0000 	 0.5339 
422.50 	 0.0000 	 0.5335 
422.60 	 0.0000 	 0.5341 
422.70 	 0.0000 	 0.5338 
422.80 	 0.0000 	 0.5339 
422.90 	 0.0000 	 0.5336 
423.00 	 3.5511 	 0.5332 
423.10 	 0.0000 	 0.5334 
423.20 	 0.0000 	 0.5336 
423.30 	 3.5511 	 0.5338 
423.40 	 0.0000 	 0.5341 
423.50 	 0.0000 	 0.5342 
423.60 	 0.0000 	 0.5343 
423.70 	 0.0000 	 0.5342 
423.80 	 0.0000 	 0.5341 
423.90 	 0.0000 	 0.5341 
424.00 	 0.0000 	 0.5343 
424.10 	 3.5511 	 0.5343 
424.20 	 0.0000 	 0.5342 
424.30 	 0.0000 	 0.5338 
424.40 	 0.0000 	 0.5339 
424.50 	 0.0000 	 0.5339 
424.60 	 0.0000 	 0.5342 
424.70 	 0.0000 	 0.5338 
424.80 	 3.5511 	 0.5341 
424.90 	 0.0000 	 0.5338 
425.00 	 0.0000 	 0.5339 
425.10 	 0.0000 	 0.5336 
425.20 	 3.5511 	 0.5336 
425.30 	 0.0000 	 0.5342 
425.40 	 0.0000 	 0.5345 
425.50 	 0.0000 	 0.5347 
425.60 	 0.0000 	 0.5345 
425.70 	 0.0000 	 0.5344 
425.80 	 0.0000 	 0.5345 
425.90 	 0.0000 	 0.5345 
426.00 	 3.5511 	 0.5345 
426.10 	 0.0000 	 0.5344 
426.20 	 0.0000 	 0.5342 
426.30 	 0.0000 	 0.5340 
426.40 	 0.0000 	 0.5340 
426.50 	 0.0000 	 0.5338 
426.60 	 3.5511 	 0.5336 
426.70 	 0.0000 	 0.5338 
426.80 	 0.0000 	 0.5340 
426.90 	 0.0000 	 0.5340 
427.00 	 0.0000 	 0.5339 
427.10 	 0.0000 	 0.5339 
427.20 	 0.0000 	 0.5343 
427.30 	 0.0000 	 0.5345 
427.40 	 0.0000 	 0.5347 
427.50 	 3.5511 	 0.5343 
427.60 	 0.0000 	 0.5344 
427.70 	 0.0000 	 0.5344 
427.80 	 0.0000 	 0.5346 
427.90 	 0.0000 	 0.5343 
428.00 	 3.5511 	 0.5342 
428.10 	 0.0000 	 0.5341 
428.20 	 0.0000 	 0.5342 
428.30 	 0.0000 	 0.5342 
428.40 	 0.0000 	 0.5339 
428.50 	 0.0000 	 0.5340 
428.60 	 0.0000 	 0.5339 
428.70 	 0.0000 	 0.5336 
428.80 	 3.5511 	 0.5337 
428.90 	 0.0000 	 0.5336 
429.00 	 0.0000 	 0.5340 
429.10 	 0.0000 	 0.5339 
429.20 	 0.0000 	 0.5346 
429.30 	 0.0000 	 0.5345 
429.40 	 0.0000 	 0.5343 
429.50 	 0.0000 	 0.5340 
429.60 	 0.0000 	 0.5343 
429.70 	 3.5511 	 0.5345 
429.80 	 0.0000 	 0.5345 
429.90 	 3.5511 	 0.5343 
430.00 	 0.0000 	 0.5343 
430.10 	 0.0000 	 0.5343 
430.20 	 0.0000 	 0.5342 
430.30 	 0.0000 	 0.5341 
430.40 	 0.0000 	 0.5343 
430.50 	 3.5511 	 0.5342 
430.60 	 0.0000 	 0.5342 
430.70 	 0.0000 	 0.5340 
430.80 	 0.0000 	 0.5340 
430.90 	 0.0000 	 0.5336 
431.00 	 0.0000 	 0.5340 
431.10 	 0.0000 	 0.5342 
431.20 	 0.0000 	 0.5341 
431.30 	 0.0000 	 0.5338 
431.40 	 0.0000 	 0.5340 
431.50 	 0.0000 	 0.5340 
431.60 	 3.5511 	 0.5341 
431.70 	 0.0000 	 0.5343 
431.80 	 0.0000 	 0.5343 
431.90 	 3.5511 	 0.5341 
432.00 	 0.0000 	 0.5342 
432.10 	 0.0000 	 0.5340 
432.20 	 0.0000 	 0.5339 
432.30 	 3.5511 	 0.5338 
432.40 	 0.0000 	 0.5342 
432.50 	 0.0000 	 0.5340 
432.60 	 0.0000 	 0.5340 
432.70 	 0.0000 	 0.5337 
432.80 	 0.0000 	 0.5338 
432.90 	 0.0000 	 0.5339 
433.00 	 0.0000 	 0.5343 
433.10 	 0.0000 	 0.5340 
433.20 	 0.0000 	 0.5341 
433.30 	 0.0000 	 0.5338 
433.40 	 0.0000 	 0.5337 
433.50 	 0.0000 	 0.5340 
433.60 	 0.0000 	 0.5338 
433.70 	 0.0000 	 0.5339 
433.80 	 3.5511 	 0.5338 
433.90 	 3.5511 	 0.5339 
434.00 	 0.0000 	 0.5340 
434.10 	 3.5511 	 0.5336 
434.20 	 0.0000 	 0.5340 
434.30 	 0.0000 	 0.5338 
434.40 	 0.0000 	 0.5337 
434.50 	 0.0000 	 0.5334 
434.60 	 0.0000 	 0.5334 
434.70 	 0.0000 	 0.5336 
434.80 	 0.0000 	 0.5337 
434.90 	 0.0000 	 0.5339 
435.00 	 0.0000 	 0.5339 
435.10 	 0.0000 	 0.5339 
435.20 	 0.0000 	 0.5338 
435.30 	 0.0000 	 0.5337 
435.40 	 0.0000 	 0.5340 
435.50 	 0.0000 	 0.5339 
435.60 	 0.0000 	 0.5341 
435.70 	 0.0000 	 0.5343 
435.80 	 3.5511 	 0.5346 
435.90 	 0.0000 	 0.5344 
436.00 	 0.0000 	 0.5345 
436.10 	 0.0000 	 0.5344 
436.20 	 3.5511 	 0.5341 
436.30 	 3.5511 	 0.5342 
436.40 	 0.0000 	 0.5340 
436.50 	 0.0000 	 0.5339 
436.60 	 0.0000 	 0.5340 
436.70 	 0.0000 	 0.5341 
436.80 	 0.0000 	 0.5339 
436.90 	 0.0000 	 0.5340 
437.00 	 0.0000 	 0.5339 
437.10 	 0.0000 	 0.5336 
437.20 	 0.0000 	 0.5340 
437.30 	 0.0000 	 0.5338 
437.40 	 0.0000 	 0.5339 
437.50 	 0.0000 	 0.5341 
437.60 	 0.0000 	 0.5342 
437.70 	 0.0000 	 0.5341 
437.80 	 0.0000 	 0.5341 
437.90 	 0.0000 	 0.5339 
438.00 	 0.0000 	 0.5339 
438.10 	 7.1023 	 0.5340 
438.20 	 0.0000 	 0.5340 
438.30 	 0.0000 	 0.5339 
438.40 	 3.5511 	 0.5338 
438.50 	 0.0000 	 0.5340 
438.60 	 0.0000 	 0.5343 
438.70 	 0.0000 	 0.5341 
438.80 	 0.0000 	 0.5340 
438.90 	 0.0000 	 0.5339 
439.00 	 0.0000 	 0.5339 
439.10 	 0.0000 	 0.5338 
439.20 	 0.0000 	 0.5340 
439.30 	 0.0000 	 0.5339 
439.40 	 0.0000 	 0.5339 
439.50 	 0.0000 	 0.5338 
439.60 	 0.0000 	 0.5340 
439.70 	 0.0000 	 0.5340 
439.80 	 0.0000 	 0.5339 
439.90 	 3.5511 	 0.5342 
440.00 	 0.0000 	 0.5340 
440.10 	 0.0000 	 0.5339 
440.20 	 0.0000 	 0.5338 
440.30 	 3.5511 	 0.5337 
440.40 	 3.5511 	 0.5341 
440.50 	 0.0000 	 0.5341 
440.60 	 0.0000 	 0.5343 
440.70 	 0.0000 	 0.5341 
440.80 	 0.0000 	 0.5344 
