# Optimal flow and avg speed dependent on time 
 # Passives: 139 
367.40 	 0.0000 	 0.5335 
367.50 	 0.0000 	 0.5339 
367.60 	 0.0000 	 0.5338 
367.70 	 0.0000 	 0.5339 
367.80 	 8.1833 	 0.5336 
367.90 	 0.0000 	 0.5337 
368.00 	 0.0000 	 0.5338 
368.10 	 0.0000 	 0.5338 
368.20 	 0.0000 	 0.5339 
368.30 	 0.0000 	 0.5341 
368.40 	 0.0000 	 0.5337 
368.50 	 0.0000 	 0.5336 
368.60 	 0.0000 	 0.5338 
368.70 	 0.0000 	 0.5339 
368.80 	 0.0000 	 0.5339 
368.90 	 0.0000 	 0.5339 
369.00 	 0.0000 	 0.5339 
369.10 	 0.0000 	 0.5338 
369.20 	 0.0000 	 0.5336 
369.30 	 0.0000 	 0.5337 
369.40 	 4.0917 	 0.5335 
369.50 	 0.0000 	 0.5337 
369.60 	 0.0000 	 0.5336 
369.70 	 0.0000 	 0.5338 
369.80 	 0.0000 	 0.5338 
369.90 	 0.0000 	 0.5337 
370.00 	 0.0000 	 0.5336 
370.10 	 8.1833 	 0.5336 
370.20 	 0.0000 	 0.5336 
370.30 	 0.0000 	 0.5338 
370.40 	 0.0000 	 0.5338 
370.50 	 0.0000 	 0.5341 
370.60 	 0.0000 	 0.5342 
370.70 	 0.0000 	 0.5338 
370.80 	 0.0000 	 0.5339 
370.90 	 0.0000 	 0.5339 
371.00 	 0.0000 	 0.5340 
371.10 	 0.0000 	 0.5339 
371.20 	 0.0000 	 0.5342 
371.30 	 0.0000 	 0.5340 
371.40 	 0.0000 	 0.5340 
371.50 	 0.0000 	 0.5337 
371.60 	 0.0000 	 0.5334 
371.70 	 0.0000 	 0.5335 
371.80 	 0.0000 	 0.5333 
371.90 	 4.0917 	 0.5335 
372.00 	 0.0000 	 0.5337 
372.10 	 0.0000 	 0.5334 
372.20 	 0.0000 	 0.5334 
372.30 	 4.0917 	 0.5336 
372.40 	 4.0917 	 0.5338 
372.50 	 0.0000 	 0.5337 
372.60 	 0.0000 	 0.5335 
372.70 	 0.0000 	 0.5339 
372.80 	 0.0000 	 0.5339 
372.90 	 0.0000 	 0.5338 
373.00 	 0.0000 	 0.5336 
373.10 	 0.0000 	 0.5338 
373.20 	 0.0000 	 0.5337 
373.30 	 0.0000 	 0.5335 
373.40 	 0.0000 	 0.5337 
373.50 	 0.0000 	 0.5342 
373.60 	 0.0000 	 0.5340 
373.70 	 0.0000 	 0.5339 
373.80 	 0.0000 	 0.5336 
373.90 	 0.0000 	 0.5333 
374.00 	 0.0000 	 0.5332 
374.10 	 4.0917 	 0.5331 
374.20 	 0.0000 	 0.5337 
374.30 	 0.0000 	 0.5336 
374.40 	 0.0000 	 0.5336 
374.50 	 0.0000 	 0.5334 
374.60 	 4.0917 	 0.5333 
374.70 	 4.0917 	 0.5335 
374.80 	 0.0000 	 0.5335 
374.90 	 0.0000 	 0.5337 
375.00 	 0.0000 	 0.5342 
375.10 	 0.0000 	 0.5340 
375.20 	 0.0000 	 0.5339 
375.30 	 0.0000 	 0.5341 
375.40 	 0.0000 	 0.5343 
375.50 	 0.0000 	 0.5339 
375.60 	 0.0000 	 0.5339 
375.70 	 0.0000 	 0.5341 
375.80 	 0.0000 	 0.5342 
375.90 	 0.0000 	 0.5342 
376.00 	 0.0000 	 0.5341 
376.10 	 0.0000 	 0.5339 
376.20 	 0.0000 	 0.5336 
376.30 	 0.0000 	 0.5334 
376.40 	 4.0917 	 0.5335 
376.50 	 0.0000 	 0.5340 
376.60 	 4.0917 	 0.5340 
376.70 	 0.0000 	 0.5339 
376.80 	 0.0000 	 0.5337 
376.90 	 0.0000 	 0.5337 
377.00 	 4.0917 	 0.5335 
377.10 	 0.0000 	 0.5334 
377.20 	 0.0000 	 0.5339 
377.30 	 0.0000 	 0.5342 
377.40 	 0.0000 	 0.5342 
377.50 	 0.0000 	 0.5343 
377.60 	 0.0000 	 0.5342 
377.70 	 0.0000 	 0.5342 
377.80 	 0.0000 	 0.5340 
377.90 	 0.0000 	 0.5341 
378.00 	 0.0000 	 0.5340 
378.10 	 0.0000 	 0.5339 
378.20 	 0.0000 	 0.5339 
378.30 	 0.0000 	 0.5340 
378.40 	 0.0000 	 0.5338 
378.50 	 0.0000 	 0.5335 
378.60 	 0.0000 	 0.5333 
378.70 	 4.0917 	 0.5335 
378.80 	 0.0000 	 0.5334 
378.90 	 0.0000 	 0.5333 
379.00 	 0.0000 	 0.5334 
379.10 	 4.0917 	 0.5336 
379.20 	 0.0000 	 0.5336 
379.30 	 4.0917 	 0.5335 
379.40 	 0.0000 	 0.5337 
379.50 	 0.0000 	 0.5337 
379.60 	 0.0000 	 0.5337 
379.70 	 0.0000 	 0.5336 
379.80 	 0.0000 	 0.5338 
379.90 	 0.0000 	 0.5337 
380.00 	 0.0000 	 0.5337 
380.10 	 0.0000 	 0.5335 
380.20 	 0.0000 	 0.5340 
380.30 	 0.0000 	 0.5338 
380.40 	 0.0000 	 0.5338 
380.50 	 0.0000 	 0.5336 
380.60 	 0.0000 	 0.5337 
380.70 	 0.0000 	 0.5336 
380.80 	 0.0000 	 0.5335 
380.90 	 4.0917 	 0.5333 
381.00 	 0.0000 	 0.5335 
381.10 	 0.0000 	 0.5335 
381.20 	 0.0000 	 0.5333 
381.30 	 0.0000 	 0.5335 
381.40 	 0.0000 	 0.5338 
381.50 	 4.0917 	 0.5339 
381.60 	 4.0917 	 0.5341 
381.70 	 0.0000 	 0.5343 
381.80 	 0.0000 	 0.5340 
381.90 	 0.0000 	 0.5339 
382.00 	 0.0000 	 0.5342 
382.10 	 0.0000 	 0.5342 
382.20 	 0.0000 	 0.5340 
382.30 	 0.0000 	 0.5339 
382.40 	 0.0000 	 0.5339 
382.50 	 0.0000 	 0.5338 
382.60 	 0.0000 	 0.5340 
382.70 	 0.0000 	 0.5338 
382.80 	 4.0917 	 0.5338 
382.90 	 0.0000 	 0.5340 
383.00 	 0.0000 	 0.5336 
383.10 	 0.0000 	 0.5335 
383.20 	 0.0000 	 0.5338 
383.30 	 0.0000 	 0.5338 
383.40 	 0.0000 	 0.5336 
383.50 	 0.0000 	 0.5336 
383.60 	 0.0000 	 0.5338 
383.70 	 4.0917 	 0.5334 
383.80 	 0.0000 	 0.5337 
383.90 	 4.0917 	 0.5339 
384.00 	 0.0000 	 0.5339 
384.10 	 0.0000 	 0.5340 
384.20 	 0.0000 	 0.5339 
384.30 	 0.0000 	 0.5339 
384.40 	 0.0000 	 0.5342 
384.50 	 0.0000 	 0.5341 
384.60 	 0.0000 	 0.5339 
384.70 	 0.0000 	 0.5338 
384.80 	 0.0000 	 0.5335 
384.90 	 0.0000 	 0.5334 
385.00 	 4.0917 	 0.5336 
385.10 	 0.0000 	 0.5340 
385.20 	 0.0000 	 0.5337 
385.30 	 0.0000 	 0.5335 
385.40 	 0.0000 	 0.5333 
385.50 	 0.0000 	 0.5336 
385.60 	 0.0000 	 0.5335 
385.70 	 0.0000 	 0.5336 
385.80 	 0.0000 	 0.5338 
385.90 	 0.0000 	 0.5337 
386.00 	 0.0000 	 0.5334 
386.10 	 8.1833 	 0.5336 
386.20 	 0.0000 	 0.5341 
386.30 	 0.0000 	 0.5340 
386.40 	 0.0000 	 0.5339 
386.50 	 0.0000 	 0.5340 
386.60 	 0.0000 	 0.5338 
386.70 	 0.0000 	 0.5339 
386.80 	 0.0000 	 0.5338 
386.90 	 0.0000 	 0.5339 
387.00 	 0.0000 	 0.5339 
387.10 	 0.0000 	 0.5337 
387.20 	 4.0917 	 0.5337 
387.30 	 0.0000 	 0.5335 
387.40 	 0.0000 	 0.5336 
387.50 	 0.0000 	 0.5336 
387.60 	 0.0000 	 0.5334 
387.70 	 0.0000 	 0.5336 
387.80 	 0.0000 	 0.5335 
387.90 	 0.0000 	 0.5334 
388.00 	 0.0000 	 0.5338 
388.10 	 0.0000 	 0.5337 
388.20 	 0.0000 	 0.5335 
388.30 	 0.0000 	 0.5335 
388.40 	 4.0917 	 0.5336 
388.50 	 0.0000 	 0.5334 
388.60 	 4.0917 	 0.5334 
388.70 	 0.0000 	 0.5340 
388.80 	 0.0000 	 0.5340 
388.90 	 0.0000 	 0.5341 
389.00 	 0.0000 	 0.5338 
389.10 	 0.0000 	 0.5339 
389.20 	 0.0000 	 0.5340 
389.30 	 0.0000 	 0.5337 
389.40 	 0.0000 	 0.5336 
389.50 	 4.0917 	 0.5338 
389.60 	 0.0000 	 0.5336 
389.70 	 0.0000 	 0.5335 
389.80 	 0.0000 	 0.5335 
389.90 	 0.0000 	 0.5337 
390.00 	 0.0000 	 0.5336 
390.10 	 0.0000 	 0.5334 
390.20 	 0.0000 	 0.5336 
390.30 	 0.0000 	 0.5338 
390.40 	 0.0000 	 0.5334 
390.50 	 0.0000 	 0.5335 
390.60 	 0.0000 	 0.5337 
390.70 	 4.0917 	 0.5333 
390.80 	 0.0000 	 0.5333 
390.90 	 0.0000 	 0.5333 
391.00 	 0.0000 	 0.5337 
391.10 	 4.0917 	 0.5340 
391.20 	 0.0000 	 0.5340 
391.30 	 0.0000 	 0.5338 
391.40 	 0.0000 	 0.5337 
391.50 	 0.0000 	 0.5336 
391.60 	 0.0000 	 0.5334 
391.70 	 4.0917 	 0.5337 
391.80 	 0.0000 	 0.5341 
391.90 	 0.0000 	 0.5339 
392.00 	 0.0000 	 0.5338 
392.10 	 0.0000 	 0.5338 
392.20 	 0.0000 	 0.5338 
392.30 	 0.0000 	 0.5334 
392.40 	 0.0000 	 0.5335 
392.50 	 0.0000 	 0.5340 
392.60 	 0.0000 	 0.5338 
392.70 	 0.0000 	 0.5335 
392.80 	 0.0000 	 0.5336 
392.90 	 0.0000 	 0.5336 
393.00 	 4.0917 	 0.5333 
393.10 	 0.0000 	 0.5333 
393.20 	 0.0000 	 0.5335 
393.30 	 0.0000 	 0.5335 
393.40 	 0.0000 	 0.5337 
393.50 	 0.0000 	 0.5336 
393.60 	 8.1833 	 0.5339 
393.70 	 0.0000 	 0.5340 
393.80 	 0.0000 	 0.5338 
393.90 	 0.0000 	 0.5338 
394.00 	 0.0000 	 0.5340 
394.10 	 0.0000 	 0.5339 
394.20 	 0.0000 	 0.5339 
394.30 	 0.0000 	 0.5339 
394.40 	 0.0000 	 0.5339 
394.50 	 0.0000 	 0.5335 
394.60 	 0.0000 	 0.5333 
394.70 	 0.0000 	 0.5336 
394.80 	 0.0000 	 0.5338 
394.90 	 0.0000 	 0.5336 
395.00 	 0.0000 	 0.5334 
395.10 	 0.0000 	 0.5333 
395.20 	 0.0000 	 0.5334 
395.30 	 4.0917 	 0.5333 
395.40 	 0.0000 	 0.5332 
395.50 	 0.0000 	 0.5333 
395.60 	 0.0000 	 0.5333 
395.70 	 0.0000 	 0.5334 
395.80 	 4.0917 	 0.5332 
395.90 	 0.0000 	 0.5338 
396.00 	 4.0917 	 0.5336 
396.10 	 0.0000 	 0.5336 
396.20 	 0.0000 	 0.5337 
396.30 	 0.0000 	 0.5338 
396.40 	 0.0000 	 0.5340 
396.50 	 0.0000 	 0.5339 
396.60 	 0.0000 	 0.5340 
396.70 	 0.0000 	 0.5339 
396.80 	 0.0000 	 0.5339 
396.90 	 0.0000 	 0.5336 
397.00 	 0.0000 	 0.5337 
397.10 	 0.0000 	 0.5336 
397.20 	 0.0000 	 0.5336 
397.30 	 0.0000 	 0.5337 
397.40 	 0.0000 	 0.5334 
397.50 	 0.0000 	 0.5335 
397.60 	 4.0917 	 0.5333 
397.70 	 4.0917 	 0.5333 
397.80 	 0.0000 	 0.5336 
397.90 	 0.0000 	 0.5335 
398.00 	 0.0000 	 0.5334 
398.10 	 0.0000 	 0.5336 
398.20 	 0.0000 	 0.5337 
398.30 	 0.0000 	 0.5333 
398.40 	 0.0000 	 0.5333 
398.50 	 4.0917 	 0.5338 
398.60 	 0.0000 	 0.5340 
398.70 	 0.0000 	 0.5338 
398.80 	 0.0000 	 0.5339 
398.90 	 0.0000 	 0.5342 
399.00 	 0.0000 	 0.5340 
399.10 	 0.0000 	 0.5336 
399.20 	 0.0000 	 0.5337 
399.30 	 0.0000 	 0.5337 
399.40 	 0.0000 	 0.5337 
399.50 	 0.0000 	 0.5337 
399.60 	 0.0000 	 0.5336 
399.70 	 0.0000 	 0.5334 
399.80 	 0.0000 	 0.5335 
399.90 	 8.1833 	 0.5331 
400.00 	 0.0000 	 0.5334 
400.10 	 0.0000 	 0.5335 
400.20 	 0.0000 	 0.5334 
400.30 	 0.0000 	 0.5335 
400.40 	 0.0000 	 0.5333 
400.50 	 0.0000 	 0.5334 
400.60 	 0.0000 	 0.5334 
400.70 	 0.0000 	 0.5336 
400.80 	 0.0000 	 0.5338 
400.90 	 0.0000 	 0.5336 
401.00 	 4.0917 	 0.5335 
401.10 	 0.0000 	 0.5340 
401.20 	 0.0000 	 0.5337 
401.30 	 0.0000 	 0.5335 
401.40 	 0.0000 	 0.5339 
401.50 	 0.0000 	 0.5338 
401.60 	 0.0000 	 0.5336 
401.70 	 0.0000 	 0.5336 
401.80 	 0.0000 	 0.5336 
401.90 	 0.0000 	 0.5336 
402.00 	 0.0000 	 0.5334 
402.10 	 4.0917 	 0.5334 
402.20 	 4.0917 	 0.5336 
402.30 	 0.0000 	 0.5336 
402.40 	 0.0000 	 0.5335 
402.50 	 0.0000 	 0.5333 
402.60 	 0.0000 	 0.5338 
402.70 	 0.0000 	 0.5337 
402.80 	 0.0000 	 0.5335 
402.90 	 0.0000 	 0.5334 
403.00 	 0.0000 	 0.5335 
403.10 	 0.0000 	 0.5334 
403.20 	 0.0000 	 0.5333 
403.30 	 0.0000 	 0.5339 
403.40 	 4.0917 	 0.5337 
403.50 	 0.0000 	 0.5336 
403.60 	 0.0000 	 0.5337 
403.70 	 0.0000 	 0.5336 
403.80 	 0.0000 	 0.5335 
403.90 	 0.0000 	 0.5337 
404.00 	 0.0000 	 0.5336 
404.10 	 0.0000 	 0.5336 
404.20 	 0.0000 	 0.5336 
404.30 	 0.0000 	 0.5336 
404.40 	 4.0917 	 0.5335 
404.50 	 4.0917 	 0.5335 
404.60 	 0.0000 	 0.5334 
404.70 	 0.0000 	 0.5334 
404.80 	 0.0000 	 0.5334 
404.90 	 0.0000 	 0.5336 
405.00 	 0.0000 	 0.5334 
405.10 	 0.0000 	 0.5333 
405.20 	 0.0000 	 0.5338 
405.30 	 0.0000 	 0.5336 
405.40 	 0.0000 	 0.5335 
405.50 	 0.0000 	 0.5334 
405.60 	 0.0000 	 0.5335 
405.70 	 0.0000 	 0.5336 
405.80 	 0.0000 	 0.5333 
405.90 	 4.0917 	 0.5334 
406.00 	 0.0000 	 0.5333 
406.10 	 0.0000 	 0.5335 
406.20 	 4.0917 	 0.5334 
406.30 	 0.0000 	 0.5336 
406.40 	 0.0000 	 0.5338 
406.50 	 0.0000 	 0.5338 
406.60 	 0.0000 	 0.5336 
406.70 	 0.0000 	 0.5336 
406.80 	 4.0917 	 0.5339 
406.90 	 0.0000 	 0.5338 
407.00 	 0.0000 	 0.5338 
407.10 	 0.0000 	 0.5339 
407.20 	 0.0000 	 0.5336 
407.30 	 0.0000 	 0.5335 
407.40 	 0.0000 	 0.5341 
407.50 	 0.0000 	 0.5340 
407.60 	 0.0000 	 0.5339 
407.70 	 0.0000 	 0.5337 
407.80 	 0.0000 	 0.5337 
407.90 	 0.0000 	 0.5336 
408.00 	 0.0000 	 0.5336 
408.10 	 0.0000 	 0.5336 
408.20 	 0.0000 	 0.5337 
408.30 	 4.0917 	 0.5333 
408.40 	 0.0000 	 0.5334 
408.50 	 4.0917 	 0.5334 
408.60 	 0.0000 	 0.5335 
408.70 	 0.0000 	 0.5336 
408.80 	 0.0000 	 0.5335 
408.90 	 0.0000 	 0.5333 
409.00 	 0.0000 	 0.5336 
409.10 	 4.0917 	 0.5334 
409.20 	 0.0000 	 0.5338 
409.30 	 0.0000 	 0.5339 
409.40 	 0.0000 	 0.5339 
409.50 	 0.0000 	 0.5337 
409.60 	 0.0000 	 0.5337 
409.70 	 0.0000 	 0.5338 
409.80 	 0.0000 	 0.5337 
409.90 	 0.0000 	 0.5339 
410.00 	 0.0000 	 0.5340 
410.10 	 0.0000 	 0.5339 
410.20 	 0.0000 	 0.5336 
410.30 	 0.0000 	 0.5336 
410.40 	 0.0000 	 0.5333 
410.50 	 0.0000 	 0.5332 
410.60 	 0.0000 	 0.5333 
410.70 	 4.0917 	 0.5331 
410.80 	 4.0917 	 0.5331 
410.90 	 0.0000 	 0.5334 
411.00 	 0.0000 	 0.5334 
411.10 	 0.0000 	 0.5340 
411.20 	 0.0000 	 0.5339 
411.30 	 4.0917 	 0.5337 
411.40 	 0.0000 	 0.5334 
411.50 	 0.0000 	 0.5337 
411.60 	 0.0000 	 0.5339 
411.70 	 0.0000 	 0.5338 
411.80 	 0.0000 	 0.5340 
411.90 	 0.0000 	 0.5342 
412.00 	 0.0000 	 0.5339 
412.10 	 0.0000 	 0.5339 
412.20 	 0.0000 	 0.5340 
412.30 	 0.0000 	 0.5343 
412.40 	 0.0000 	 0.5339 
412.50 	 0.0000 	 0.5338 
412.60 	 0.0000 	 0.5337 
412.70 	 0.0000 	 0.5335 
412.80 	 0.0000 	 0.5336 
412.90 	 4.0917 	 0.5332 
413.00 	 0.0000 	 0.5337 
413.10 	 0.0000 	 0.5339 
413.20 	 0.0000 	 0.5335 
413.30 	 4.0917 	 0.5333 
413.40 	 0.0000 	 0.5335 
413.50 	 0.0000 	 0.5337 
413.60 	 4.0917 	 0.5336 
413.70 	 0.0000 	 0.5335 
413.80 	 0.0000 	 0.5336 
413.90 	 0.0000 	 0.5334 
414.00 	 0.0000 	 0.5332 
414.10 	 0.0000 	 0.5338 
414.20 	 0.0000 	 0.5339 
414.30 	 0.0000 	 0.5338 
414.40 	 0.0000 	 0.5337 
414.50 	 0.0000 	 0.5339 
414.60 	 0.0000 	 0.5340 
414.70 	 0.0000 	 0.5339 
414.80 	 0.0000 	 0.5337 
414.90 	 0.0000 	 0.5336 
415.00 	 0.0000 	 0.5335 
415.10 	 0.0000 	 0.5333 
415.20 	 4.0917 	 0.5335 
415.30 	 0.0000 	 0.5336 
415.40 	 0.0000 	 0.5335 
415.50 	 0.0000 	 0.5334 
415.60 	 0.0000 	 0.5335 
415.70 	 4.0917 	 0.5337 
415.80 	 0.0000 	 0.5335 
415.90 	 4.0917 	 0.5334 
416.00 	 0.0000 	 0.5339 
416.10 	 0.0000 	 0.5340 
416.20 	 0.0000 	 0.5339 
416.30 	 0.0000 	 0.5337 
416.40 	 0.0000 	 0.5336 
416.50 	 0.0000 	 0.5335 
416.60 	 0.0000 	 0.5336 
416.70 	 0.0000 	 0.5336 
416.80 	 0.0000 	 0.5337 
416.90 	 0.0000 	 0.5339 
417.00 	 0.0000 	 0.5338 
417.10 	 0.0000 	 0.5337 
417.20 	 0.0000 	 0.5336 
417.30 	 0.0000 	 0.5336 
417.40 	 4.0917 	 0.5333 
417.50 	 0.0000 	 0.5333 
417.60 	 0.0000 	 0.5336 
417.70 	 0.0000 	 0.5335 
417.80 	 0.0000 	 0.5336 
417.90 	 0.0000 	 0.5335 
418.00 	 0.0000 	 0.5334 
418.10 	 0.0000 	 0.5331 
418.20 	 8.1833 	 0.5334 
418.30 	 0.0000 	 0.5336 
418.40 	 0.0000 	 0.5335 
418.50 	 0.0000 	 0.5338 
418.60 	 0.0000 	 0.5338 
418.70 	 0.0000 	 0.5338 
418.80 	 0.0000 	 0.5336 
418.90 	 0.0000 	 0.5333 
419.00 	 0.0000 	 0.5337 
419.10 	 0.0000 	 0.5339 
419.20 	 0.0000 	 0.5341 
419.30 	 0.0000 	 0.5340 
419.40 	 0.0000 	 0.5339 
419.50 	 0.0000 	 0.5340 
419.60 	 4.0917 	 0.5339 
419.70 	 0.0000 	 0.5340 
419.80 	 0.0000 	 0.5339 
419.90 	 0.0000 	 0.5339 
420.00 	 0.0000 	 0.5338 
420.10 	 0.0000 	 0.5339 
420.20 	 0.0000 	 0.5337 
420.30 	 0.0000 	 0.5334 
420.40 	 0.0000 	 0.5336 
420.50 	 4.0917 	 0.5337 
420.60 	 4.0917 	 0.5336 
420.70 	 0.0000 	 0.5340 
420.80 	 0.0000 	 0.5339 
420.90 	 0.0000 	 0.5338 
421.00 	 0.0000 	 0.5340 
421.10 	 0.0000 	 0.5339 
421.20 	 0.0000 	 0.5339 
421.30 	 0.0000 	 0.5336 
421.40 	 0.0000 	 0.5337 
421.50 	 0.0000 	 0.5336 
421.60 	 0.0000 	 0.5340 
421.70 	 0.0000 	 0.5339 
421.80 	 4.0917 	 0.5338 
421.90 	 0.0000 	 0.5340 
422.00 	 0.0000 	 0.5337 
422.10 	 0.0000 	 0.5337 
422.20 	 0.0000 	 0.5336 
422.30 	 0.0000 	 0.5341 
422.40 	 0.0000 	 0.5340 
422.50 	 0.0000 	 0.5337 
422.60 	 0.0000 	 0.5335 
422.70 	 0.0000 	 0.5336 
422.80 	 4.0917 	 0.5335 
422.90 	 0.0000 	 0.5339 
423.00 	 0.0000 	 0.5337 
423.10 	 4.0917 	 0.5339 
423.20 	 0.0000 	 0.5339 
423.30 	 0.0000 	 0.5336 
423.40 	 0.0000 	 0.5336 
423.50 	 0.0000 	 0.5334 
423.60 	 0.0000 	 0.5333 
423.70 	 0.0000 	 0.5333 
423.80 	 0.0000 	 0.5332 
423.90 	 0.0000 	 0.5334 
424.00 	 0.0000 	 0.5330 
424.10 	 4.0917 	 0.5332 
424.20 	 0.0000 	 0.5333 
424.30 	 0.0000 	 0.5333 
424.40 	 0.0000 	 0.5332 
424.50 	 0.0000 	 0.5336 
424.60 	 0.0000 	 0.5334 
424.70 	 0.0000 	 0.5333 
424.80 	 0.0000 	 0.5333 
424.90 	 0.0000 	 0.5335 
425.00 	 0.0000 	 0.5334 
425.10 	 4.0917 	 0.5330 
425.20 	 0.0000 	 0.5332 
425.30 	 0.0000 	 0.5337 
425.40 	 0.0000 	 0.5336 
425.50 	 4.0917 	 0.5339 
425.60 	 0.0000 	 0.5338 
425.70 	 0.0000 	 0.5339 
425.80 	 0.0000 	 0.5337 
425.90 	 0.0000 	 0.5335 
426.00 	 0.0000 	 0.5337 
426.10 	 0.0000 	 0.5336 
426.20 	 0.0000 	 0.5334 
426.30 	 4.0917 	 0.5330 
426.40 	 0.0000 	 0.5334 
426.50 	 0.0000 	 0.5335 
426.60 	 0.0000 	 0.5334 
426.70 	 0.0000 	 0.5333 
426.80 	 0.0000 	 0.5334 
426.90 	 0.0000 	 0.5333 
427.00 	 0.0000 	 0.5334 
427.10 	 0.0000 	 0.5333 
427.20 	 0.0000 	 0.5335 
427.30 	 0.0000 	 0.5334 
427.40 	 4.0917 	 0.5337 
427.50 	 0.0000 	 0.5337 
427.60 	 0.0000 	 0.5336 
427.70 	 0.0000 	 0.5340 
427.80 	 0.0000 	 0.5339 
427.90 	 0.0000 	 0.5338 
428.00 	 4.0917 	 0.5339 
428.10 	 0.0000 	 0.5339 
428.20 	 0.0000 	 0.5337 
428.30 	 0.0000 	 0.5338 
428.40 	 0.0000 	 0.5335 
428.50 	 4.0917 	 0.5335 
428.60 	 0.0000 	 0.5337 
428.70 	 0.0000 	 0.5334 
428.80 	 0.0000 	 0.5332 
428.90 	 0.0000 	 0.5332 
429.00 	 0.0000 	 0.5332 
429.10 	 0.0000 	 0.5333 
429.20 	 0.0000 	 0.5334 
429.30 	 0.0000 	 0.5333 
429.40 	 0.0000 	 0.5335 
429.50 	 0.0000 	 0.5333 
429.60 	 0.0000 	 0.5332 
429.70 	 4.0917 	 0.5330 
429.80 	 0.0000 	 0.5337 
429.90 	 0.0000 	 0.5338 
430.00 	 0.0000 	 0.5336 
430.10 	 0.0000 	 0.5335 
430.20 	 0.0000 	 0.5338 
430.30 	 0.0000 	 0.5339 
430.40 	 8.1833 	 0.5338 
430.50 	 0.0000 	 0.5340 
430.60 	 0.0000 	 0.5339 
430.70 	 0.0000 	 0.5337 
430.80 	 0.0000 	 0.5336 
430.90 	 0.0000 	 0.5336 
431.00 	 0.0000 	 0.5333 
431.10 	 0.0000 	 0.5332 
431.20 	 0.0000 	 0.5332 
431.30 	 0.0000 	 0.5331 
431.40 	 0.0000 	 0.5331 
431.50 	 0.0000 	 0.5331 
431.60 	 0.0000 	 0.5330 
431.70 	 0.0000 	 0.5329 
431.80 	 0.0000 	 0.5332 
431.90 	 0.0000 	 0.5332 
432.00 	 4.0917 	 0.5332 
432.10 	 0.0000 	 0.5332 
432.20 	 0.0000 	 0.5333 
432.30 	 0.0000 	 0.5335 
432.40 	 0.0000 	 0.5342 
432.50 	 0.0000 	 0.5339 
432.60 	 4.0917 	 0.5338 
432.70 	 0.0000 	 0.5340 
432.80 	 0.0000 	 0.5341 
432.90 	 4.0917 	 0.5339 
433.00 	 0.0000 	 0.5338 
433.10 	 0.0000 	 0.5338 
433.20 	 0.0000 	 0.5336 
433.30 	 0.0000 	 0.5334 
433.40 	 0.0000 	 0.5334 
433.50 	 0.0000 	 0.5334 
433.60 	 0.0000 	 0.5332 
433.70 	 0.0000 	 0.5329 
433.80 	 0.0000 	 0.5332 
433.90 	 0.0000 	 0.5333 
434.00 	 0.0000 	 0.5332 
434.10 	 0.0000 	 0.5330 
434.20 	 4.0917 	 0.5332 
434.30 	 0.0000 	 0.5333 
434.40 	 0.0000 	 0.5332 
434.50 	 0.0000 	 0.5331 
434.60 	 0.0000 	 0.5332 
434.70 	 0.0000 	 0.5337 
434.80 	 0.0000 	 0.5338 
434.90 	 4.0917 	 0.5341 
435.00 	 0.0000 	 0.5342 
435.10 	 0.0000 	 0.5342 
435.20 	 0.0000 	 0.5340 
435.30 	 4.0917 	 0.5342 
435.40 	 0.0000 	 0.5343 
435.50 	 0.0000 	 0.5340 
435.60 	 0.0000 	 0.5338 
435.70 	 0.0000 	 0.5337 
435.80 	 0.0000 	 0.5335 
435.90 	 0.0000 	 0.5334 
436.00 	 0.0000 	 0.5332 
436.10 	 0.0000 	 0.5336 
436.20 	 0.0000 	 0.5335 
436.30 	 0.0000 	 0.5333 
436.40 	 0.0000 	 0.5329 
436.50 	 4.0917 	 0.5328 
436.60 	 0.0000 	 0.5330 
436.70 	 0.0000 	 0.5330 
436.80 	 0.0000 	 0.5334 
436.90 	 0.0000 	 0.5333 
437.00 	 0.0000 	 0.5332 
437.10 	 4.0917 	 0.5330 
437.20 	 0.0000 	 0.5336 
437.30 	 0.0000 	 0.5340 
437.40 	 4.0917 	 0.5339 
437.50 	 0.0000 	 0.5342 
437.60 	 0.0000 	 0.5343 
437.70 	 0.0000 	 0.5342 
437.80 	 0.0000 	 0.5341 
437.90 	 0.0000 	 0.5339 
438.00 	 0.0000 	 0.5337 
438.10 	 0.0000 	 0.5334 
438.20 	 0.0000 	 0.5336 
438.30 	 0.0000 	 0.5334 
438.40 	 0.0000 	 0.5333 
438.50 	 0.0000 	 0.5331 
438.60 	 0.0000 	 0.5330 
438.70 	 0.0000 	 0.5333 
438.80 	 4.0917 	 0.5332 
438.90 	 0.0000 	 0.5331 
439.00 	 0.0000 	 0.5331 
439.10 	 0.0000 	 0.5330 
439.20 	 0.0000 	 0.5331 
439.30 	 4.0917 	 0.5333 
439.40 	 0.0000 	 0.5335 
439.50 	 0.0000 	 0.5334 
439.60 	 0.0000 	 0.5333 
439.70 	 0.0000 	 0.5339 
439.80 	 0.0000 	 0.5342 
439.90 	 4.0917 	 0.5341 
440.00 	 0.0000 	 0.5341 
440.10 	 0.0000 	 0.5341 
440.20 	 0.0000 	 0.5342 
440.30 	 0.0000 	 0.5339 
440.40 	 0.0000 	 0.5337 
440.50 	 0.0000 	 0.5337 
440.60 	 0.0000 	 0.5337 
440.70 	 0.0000 	 0.5338 
440.80 	 0.0000 	 0.5337 
