# Optimal flow and avg speed dependent on time 
 # Passives: 10 
367.40 	 0.0000 	 0.4538 
367.50 	 0.0000 	 0.4543 
367.60 	 0.0000 	 0.4543 
367.70 	 0.0000 	 0.4539 
367.80 	 0.0000 	 0.4538 
367.90 	 0.0000 	 0.4538 
368.00 	 0.0000 	 0.4533 
368.10 	 0.0000 	 0.4532 
368.20 	 0.0000 	 0.4519 
368.30 	 3.3784 	 0.4507 
368.40 	 0.0000 	 0.4512 
368.50 	 0.0000 	 0.4510 
368.60 	 3.3784 	 0.4502 
368.70 	 0.0000 	 0.4496 
368.80 	 0.0000 	 0.4496 
368.90 	 0.0000 	 0.4500 
369.00 	 3.3784 	 0.4499 
369.10 	 0.0000 	 0.4501 
369.20 	 0.0000 	 0.4505 
369.30 	 0.0000 	 0.4510 
369.40 	 0.0000 	 0.4508 
369.50 	 0.0000 	 0.4506 
369.60 	 0.0000 	 0.4505 
369.70 	 0.0000 	 0.4503 
369.80 	 0.0000 	 0.4508 
369.90 	 0.0000 	 0.4505 
370.00 	 0.0000 	 0.4505 
370.10 	 0.0000 	 0.4504 
370.20 	 0.0000 	 0.4502 
370.30 	 0.0000 	 0.4500 
370.40 	 0.0000 	 0.4498 
370.50 	 0.0000 	 0.4502 
370.60 	 0.0000 	 0.4503 
370.70 	 3.3784 	 0.4511 
370.80 	 0.0000 	 0.4514 
370.90 	 0.0000 	 0.4517 
371.00 	 6.7568 	 0.4520 
371.10 	 0.0000 	 0.4523 
371.20 	 0.0000 	 0.4526 
371.30 	 0.0000 	 0.4523 
371.40 	 0.0000 	 0.4521 
371.50 	 0.0000 	 0.4527 
371.60 	 0.0000 	 0.4523 
371.70 	 0.0000 	 0.4522 
371.80 	 0.0000 	 0.4518 
371.90 	 0.0000 	 0.4516 
372.00 	 0.0000 	 0.4524 
372.10 	 0.0000 	 0.4517 
372.20 	 0.0000 	 0.4517 
372.30 	 0.0000 	 0.4513 
372.40 	 0.0000 	 0.4514 
372.50 	 0.0000 	 0.4517 
372.60 	 0.0000 	 0.4516 
372.70 	 3.3784 	 0.4518 
372.80 	 0.0000 	 0.4516 
372.90 	 0.0000 	 0.4516 
373.00 	 3.3784 	 0.4513 
373.10 	 0.0000 	 0.4514 
373.20 	 0.0000 	 0.4522 
373.30 	 0.0000 	 0.4518 
373.40 	 0.0000 	 0.4493 
373.50 	 0.0000 	 0.4489 
373.60 	 3.3784 	 0.4486 
373.70 	 0.0000 	 0.4492 
373.80 	 0.0000 	 0.4493 
373.90 	 0.0000 	 0.4490 
374.00 	 0.0000 	 0.4495 
374.10 	 0.0000 	 0.4497 
374.20 	 0.0000 	 0.4500 
374.30 	 0.0000 	 0.4498 
374.40 	 0.0000 	 0.4499 
374.50 	 0.0000 	 0.4495 
374.60 	 0.0000 	 0.4497 
374.70 	 3.3784 	 0.4496 
374.80 	 0.0000 	 0.4495 
374.90 	 0.0000 	 0.4490 
375.00 	 3.3784 	 0.4495 
375.10 	 0.0000 	 0.4492 
375.20 	 0.0000 	 0.4491 
375.30 	 0.0000 	 0.4488 
375.40 	 0.0000 	 0.4489 
375.50 	 0.0000 	 0.4486 
375.60 	 0.0000 	 0.4488 
375.70 	 0.0000 	 0.4489 
375.80 	 0.0000 	 0.4484 
375.90 	 0.0000 	 0.4480 
376.00 	 0.0000 	 0.4485 
376.10 	 0.0000 	 0.4483 
376.20 	 0.0000 	 0.4481 
376.30 	 3.3784 	 0.4484 
376.40 	 0.0000 	 0.4485 
376.50 	 0.0000 	 0.4483 
376.60 	 0.0000 	 0.4480 
376.70 	 3.3784 	 0.4486 
376.80 	 0.0000 	 0.4490 
376.90 	 0.0000 	 0.4488 
377.00 	 3.3784 	 0.4486 
377.10 	 0.0000 	 0.4492 
377.20 	 0.0000 	 0.4499 
377.30 	 0.0000 	 0.4499 
377.40 	 0.0000 	 0.4503 
377.50 	 0.0000 	 0.4508 
377.60 	 0.0000 	 0.4505 
377.70 	 0.0000 	 0.4504 
377.80 	 0.0000 	 0.4513 
377.90 	 0.0000 	 0.4514 
378.00 	 0.0000 	 0.4518 
378.10 	 0.0000 	 0.4519 
378.20 	 0.0000 	 0.4520 
378.30 	 0.0000 	 0.4517 
378.40 	 0.0000 	 0.4527 
378.50 	 0.0000 	 0.4528 
378.60 	 0.0000 	 0.4532 
378.70 	 0.0000 	 0.4531 
378.80 	 0.0000 	 0.4535 
378.90 	 3.3784 	 0.4539 
379.00 	 3.3784 	 0.4538 
379.10 	 3.3784 	 0.4546 
379.20 	 0.0000 	 0.4558 
379.30 	 0.0000 	 0.4560 
379.40 	 0.0000 	 0.4558 
379.50 	 0.0000 	 0.4564 
379.60 	 0.0000 	 0.4565 
379.70 	 0.0000 	 0.4565 
379.80 	 0.0000 	 0.4565 
379.90 	 0.0000 	 0.4563 
380.00 	 0.0000 	 0.4561 
380.10 	 0.0000 	 0.4554 
380.20 	 0.0000 	 0.4555 
380.30 	 0.0000 	 0.4560 
380.40 	 0.0000 	 0.4560 
380.50 	 0.0000 	 0.4564 
380.60 	 0.0000 	 0.4565 
380.70 	 0.0000 	 0.4569 
380.80 	 0.0000 	 0.4572 
380.90 	 0.0000 	 0.4573 
381.00 	 3.3784 	 0.4579 
381.10 	 3.3784 	 0.4578 
381.20 	 0.0000 	 0.4579 
381.30 	 0.0000 	 0.4579 
381.40 	 0.0000 	 0.4575 
381.50 	 0.0000 	 0.4572 
381.60 	 3.3784 	 0.4574 
381.70 	 0.0000 	 0.4570 
381.80 	 0.0000 	 0.4565 
381.90 	 0.0000 	 0.4561 
382.00 	 0.0000 	 0.4556 
382.10 	 0.0000 	 0.4551 
382.20 	 0.0000 	 0.4553 
382.30 	 0.0000 	 0.4552 
382.40 	 0.0000 	 0.4549 
382.50 	 0.0000 	 0.4540 
382.60 	 0.0000 	 0.4529 
382.70 	 0.0000 	 0.4533 
382.80 	 0.0000 	 0.4527 
382.90 	 0.0000 	 0.4519 
383.00 	 3.3784 	 0.4513 
383.10 	 0.0000 	 0.4526 
383.20 	 0.0000 	 0.4523 
383.30 	 0.0000 	 0.4520 
383.40 	 0.0000 	 0.4518 
383.50 	 3.3784 	 0.4522 
383.60 	 0.0000 	 0.4522 
383.70 	 0.0000 	 0.4524 
383.80 	 0.0000 	 0.4518 
383.90 	 0.0000 	 0.4518 
384.00 	 0.0000 	 0.4522 
384.10 	 0.0000 	 0.4527 
384.20 	 0.0000 	 0.4523 
384.30 	 0.0000 	 0.4518 
384.40 	 0.0000 	 0.4517 
384.50 	 3.3784 	 0.4516 
384.60 	 0.0000 	 0.4518 
384.70 	 0.0000 	 0.4520 
384.80 	 0.0000 	 0.4525 
384.90 	 3.3784 	 0.4532 
385.00 	 0.0000 	 0.4533 
385.10 	 0.0000 	 0.4538 
385.20 	 0.0000 	 0.4542 
385.30 	 0.0000 	 0.4545 
385.40 	 0.0000 	 0.4548 
385.50 	 3.3784 	 0.4549 
385.60 	 0.0000 	 0.4553 
385.70 	 0.0000 	 0.4560 
385.80 	 0.0000 	 0.4565 
385.90 	 0.0000 	 0.4565 
386.00 	 0.0000 	 0.4566 
386.10 	 0.0000 	 0.4565 
386.20 	 0.0000 	 0.4571 
386.30 	 0.0000 	 0.4573 
386.40 	 0.0000 	 0.4574 
386.50 	 0.0000 	 0.4576 
386.60 	 0.0000 	 0.4582 
386.70 	 0.0000 	 0.4587 
386.80 	 0.0000 	 0.4587 
386.90 	 3.3784 	 0.4587 
387.00 	 0.0000 	 0.4584 
387.10 	 0.0000 	 0.4588 
387.20 	 0.0000 	 0.4586 
387.30 	 0.0000 	 0.4585 
387.40 	 0.0000 	 0.4585 
387.50 	 3.3784 	 0.4583 
387.60 	 0.0000 	 0.4585 
387.70 	 0.0000 	 0.4587 
387.80 	 0.0000 	 0.4590 
387.90 	 0.0000 	 0.4563 
388.00 	 0.0000 	 0.4563 
388.10 	 0.0000 	 0.4570 
388.20 	 0.0000 	 0.4567 
388.30 	 0.0000 	 0.4560 
388.40 	 0.0000 	 0.4561 
388.50 	 0.0000 	 0.4562 
388.60 	 0.0000 	 0.4567 
388.70 	 0.0000 	 0.4557 
388.80 	 0.0000 	 0.4574 
388.90 	 3.3784 	 0.4571 
389.00 	 0.0000 	 0.4565 
389.10 	 0.0000 	 0.4572 
389.20 	 0.0000 	 0.4568 
389.30 	 0.0000 	 0.4565 
389.40 	 0.0000 	 0.4559 
389.50 	 3.3784 	 0.4564 
389.60 	 0.0000 	 0.4563 
389.70 	 0.0000 	 0.4556 
389.80 	 0.0000 	 0.4550 
389.90 	 3.3784 	 0.4548 
390.00 	 0.0000 	 0.4542 
390.10 	 0.0000 	 0.4536 
390.20 	 0.0000 	 0.4536 
390.30 	 0.0000 	 0.4531 
390.40 	 0.0000 	 0.4523 
390.50 	 0.0000 	 0.4524 
390.60 	 0.0000 	 0.4521 
390.70 	 0.0000 	 0.4524 
390.80 	 0.0000 	 0.4525 
390.90 	 3.3784 	 0.4524 
391.00 	 0.0000 	 0.4527 
391.10 	 0.0000 	 0.4526 
391.20 	 0.0000 	 0.4532 
391.30 	 0.0000 	 0.4531 
391.40 	 0.0000 	 0.4530 
391.50 	 3.3784 	 0.4530 
391.60 	 0.0000 	 0.4538 
391.70 	 0.0000 	 0.4538 
391.80 	 0.0000 	 0.4543 
391.90 	 0.0000 	 0.4547 
392.00 	 0.0000 	 0.4549 
392.10 	 0.0000 	 0.4542 
392.20 	 0.0000 	 0.4535 
392.30 	 0.0000 	 0.4540 
392.40 	 0.0000 	 0.4537 
392.50 	 3.3784 	 0.4537 
392.60 	 0.0000 	 0.4536 
392.70 	 0.0000 	 0.4534 
392.80 	 0.0000 	 0.4537 
392.90 	 3.3784 	 0.4533 
393.00 	 0.0000 	 0.4533 
393.10 	 0.0000 	 0.4541 
393.20 	 0.0000 	 0.4534 
393.30 	 0.0000 	 0.4533 
393.40 	 0.0000 	 0.4531 
393.50 	 3.3784 	 0.4539 
393.60 	 0.0000 	 0.4534 
393.70 	 0.0000 	 0.4529 
393.80 	 0.0000 	 0.4523 
393.90 	 0.0000 	 0.4525 
394.00 	 0.0000 	 0.4514 
394.10 	 0.0000 	 0.4512 
394.20 	 0.0000 	 0.4511 
394.30 	 0.0000 	 0.4509 
394.40 	 0.0000 	 0.4505 
394.50 	 0.0000 	 0.4506 
394.60 	 0.0000 	 0.4500 
394.70 	 0.0000 	 0.4501 
394.80 	 3.3784 	 0.4494 
394.90 	 0.0000 	 0.4491 
395.00 	 0.0000 	 0.4484 
395.10 	 0.0000 	 0.4483 
395.20 	 3.3784 	 0.4474 
395.30 	 0.0000 	 0.4473 
395.40 	 0.0000 	 0.4464 
395.50 	 0.0000 	 0.4460 
395.60 	 0.0000 	 0.4457 
395.70 	 0.0000 	 0.4449 
395.80 	 0.0000 	 0.4451 
395.90 	 3.3784 	 0.4449 
396.00 	 0.0000 	 0.4443 
396.10 	 0.0000 	 0.4445 
396.20 	 0.0000 	 0.4440 
396.30 	 0.0000 	 0.4443 
396.40 	 0.0000 	 0.4442 
396.50 	 0.0000 	 0.4442 
396.60 	 0.0000 	 0.4434 
396.70 	 0.0000 	 0.4448 
396.80 	 3.3784 	 0.4453 
396.90 	 0.0000 	 0.4457 
397.00 	 0.0000 	 0.4463 
397.10 	 0.0000 	 0.4467 
397.20 	 0.0000 	 0.4462 
397.30 	 0.0000 	 0.4461 
397.40 	 0.0000 	 0.4461 
397.50 	 0.0000 	 0.4461 
397.60 	 0.0000 	 0.4464 
397.70 	 0.0000 	 0.4466 
397.80 	 0.0000 	 0.4462 
397.90 	 6.7568 	 0.4467 
398.00 	 0.0000 	 0.4465 
398.10 	 0.0000 	 0.4465 
398.20 	 0.0000 	 0.4459 
398.30 	 0.0000 	 0.4456 
398.40 	 0.0000 	 0.4452 
398.50 	 0.0000 	 0.4452 
398.60 	 0.0000 	 0.4455 
398.70 	 0.0000 	 0.4453 
398.80 	 3.3784 	 0.4449 
398.90 	 0.0000 	 0.4449 
399.00 	 0.0000 	 0.4455 
399.10 	 0.0000 	 0.4457 
399.20 	 0.0000 	 0.4463 
399.30 	 0.0000 	 0.4459 
399.40 	 0.0000 	 0.4461 
399.50 	 0.0000 	 0.4465 
399.60 	 0.0000 	 0.4468 
399.70 	 0.0000 	 0.4471 
399.80 	 0.0000 	 0.4477 
399.90 	 3.3784 	 0.4473 
400.00 	 0.0000 	 0.4476 
400.10 	 0.0000 	 0.4485 
400.20 	 0.0000 	 0.4492 
400.30 	 0.0000 	 0.4490 
400.40 	 0.0000 	 0.4491 
400.50 	 0.0000 	 0.4492 
400.60 	 0.0000 	 0.4497 
400.70 	 0.0000 	 0.4500 
400.80 	 3.3784 	 0.4504 
400.90 	 0.0000 	 0.4502 
401.00 	 3.3784 	 0.4516 
401.10 	 0.0000 	 0.4518 
401.20 	 0.0000 	 0.4516 
401.30 	 0.0000 	 0.4521 
401.40 	 0.0000 	 0.4528 
401.50 	 0.0000 	 0.4521 
401.60 	 0.0000 	 0.4518 
401.70 	 0.0000 	 0.4515 
401.80 	 0.0000 	 0.4519 
401.90 	 0.0000 	 0.4515 
402.00 	 0.0000 	 0.4514 
402.10 	 0.0000 	 0.4521 
402.20 	 0.0000 	 0.4518 
402.30 	 3.3784 	 0.4518 
402.40 	 0.0000 	 0.4519 
402.50 	 0.0000 	 0.4525 
402.60 	 0.0000 	 0.4523 
402.70 	 0.0000 	 0.4519 
402.80 	 0.0000 	 0.4520 
402.90 	 0.0000 	 0.4525 
403.00 	 0.0000 	 0.4525 
403.10 	 3.3784 	 0.4528 
403.20 	 0.0000 	 0.4542 
403.30 	 0.0000 	 0.4509 
403.40 	 0.0000 	 0.4513 
403.50 	 0.0000 	 0.4515 
403.60 	 0.0000 	 0.4521 
403.70 	 3.3784 	 0.4527 
403.80 	 0.0000 	 0.4529 
403.90 	 0.0000 	 0.4527 
404.00 	 0.0000 	 0.4523 
404.10 	 0.0000 	 0.4521 
404.20 	 0.0000 	 0.4512 
404.30 	 3.3784 	 0.4502 
404.40 	 0.0000 	 0.4503 
404.50 	 0.0000 	 0.4493 
404.60 	 0.0000 	 0.4499 
404.70 	 0.0000 	 0.4497 
404.80 	 0.0000 	 0.4492 
404.90 	 0.0000 	 0.4497 
405.00 	 0.0000 	 0.4494 
405.10 	 3.3784 	 0.4493 
405.20 	 0.0000 	 0.4490 
405.30 	 0.0000 	 0.4496 
405.40 	 0.0000 	 0.4503 
405.50 	 0.0000 	 0.4508 
405.60 	 0.0000 	 0.4505 
405.70 	 0.0000 	 0.4503 
405.80 	 0.0000 	 0.4506 
405.90 	 0.0000 	 0.4511 
406.00 	 0.0000 	 0.4507 
406.10 	 0.0000 	 0.4507 
406.20 	 0.0000 	 0.4502 
406.30 	 3.3784 	 0.4480 
406.40 	 3.3784 	 0.4479 
406.50 	 0.0000 	 0.4473 
406.60 	 0.0000 	 0.4474 
406.70 	 0.0000 	 0.4475 
406.80 	 0.0000 	 0.4473 
406.90 	 0.0000 	 0.4466 
407.00 	 0.0000 	 0.4471 
407.10 	 3.3784 	 0.4473 
407.20 	 0.0000 	 0.4472 
407.30 	 0.0000 	 0.4469 
407.40 	 0.0000 	 0.4470 
407.50 	 0.0000 	 0.4463 
407.60 	 0.0000 	 0.4464 
407.70 	 0.0000 	 0.4468 
407.80 	 0.0000 	 0.4465 
407.90 	 0.0000 	 0.4463 
408.00 	 0.0000 	 0.4464 
408.10 	 0.0000 	 0.4461 
408.20 	 3.3784 	 0.4457 
408.30 	 0.0000 	 0.4454 
408.40 	 0.0000 	 0.4451 
408.50 	 0.0000 	 0.4460 
408.60 	 0.0000 	 0.4456 
408.70 	 0.0000 	 0.4452 
408.80 	 0.0000 	 0.4459 
408.90 	 0.0000 	 0.4460 
409.00 	 3.3784 	 0.4462 
409.10 	 3.3784 	 0.4467 
409.20 	 0.0000 	 0.4470 
409.30 	 0.0000 	 0.4468 
409.40 	 0.0000 	 0.4464 
409.50 	 0.0000 	 0.4473 
409.60 	 0.0000 	 0.4473 
409.70 	 0.0000 	 0.4475 
409.80 	 0.0000 	 0.4470 
409.90 	 0.0000 	 0.4471 
410.00 	 0.0000 	 0.4480 
410.10 	 0.0000 	 0.4476 
410.20 	 3.3784 	 0.4477 
410.30 	 0.0000 	 0.4481 
410.40 	 0.0000 	 0.4478 
410.50 	 0.0000 	 0.4483 
410.60 	 0.0000 	 0.4488 
410.70 	 0.0000 	 0.4487 
410.80 	 0.0000 	 0.4488 
410.90 	 0.0000 	 0.4490 
411.00 	 0.0000 	 0.4494 
411.10 	 3.3784 	 0.4500 
411.20 	 0.0000 	 0.4510 
411.30 	 0.0000 	 0.4518 
411.40 	 0.0000 	 0.4516 
411.50 	 0.0000 	 0.4520 
411.60 	 0.0000 	 0.4523 
411.70 	 3.3784 	 0.4523 
411.80 	 0.0000 	 0.4524 
411.90 	 0.0000 	 0.4538 
412.00 	 0.0000 	 0.4539 
412.10 	 0.0000 	 0.4538 
412.20 	 3.3784 	 0.4548 
412.30 	 0.0000 	 0.4554 
412.40 	 0.0000 	 0.4560 
412.50 	 0.0000 	 0.4558 
412.60 	 0.0000 	 0.4561 
412.70 	 0.0000 	 0.4562 
412.80 	 0.0000 	 0.4566 
412.90 	 0.0000 	 0.4571 
413.00 	 0.0000 	 0.4579 
413.10 	 3.3784 	 0.4584 
413.20 	 0.0000 	 0.4595 
413.30 	 0.0000 	 0.4596 
413.40 	 0.0000 	 0.4595 
413.50 	 0.0000 	 0.4591 
413.60 	 0.0000 	 0.4591 
413.70 	 0.0000 	 0.4588 
413.80 	 0.0000 	 0.4586 
413.90 	 0.0000 	 0.4580 
414.00 	 0.0000 	 0.4581 
414.10 	 0.0000 	 0.4581 
414.20 	 3.3784 	 0.4575 
414.30 	 3.3784 	 0.4577 
414.40 	 0.0000 	 0.4577 
414.50 	 0.0000 	 0.4575 
414.60 	 0.0000 	 0.4566 
414.70 	 0.0000 	 0.4572 
414.80 	 0.0000 	 0.4562 
414.90 	 0.0000 	 0.4558 
415.00 	 0.0000 	 0.4550 
415.10 	 0.0000 	 0.4519 
415.20 	 0.0000 	 0.4518 
415.30 	 0.0000 	 0.4519 
415.40 	 0.0000 	 0.4514 
415.50 	 3.3784 	 0.4513 
415.60 	 0.0000 	 0.4516 
415.70 	 0.0000 	 0.4526 
415.80 	 0.0000 	 0.4514 
415.90 	 0.0000 	 0.4512 
416.00 	 0.0000 	 0.4515 
416.10 	 0.0000 	 0.4513 
416.20 	 3.3784 	 0.4509 
416.30 	 0.0000 	 0.4506 
416.40 	 0.0000 	 0.4507 
416.50 	 0.0000 	 0.4508 
416.60 	 0.0000 	 0.4505 
416.70 	 0.0000 	 0.4509 
416.80 	 0.0000 	 0.4503 
416.90 	 0.0000 	 0.4501 
417.00 	 3.3784 	 0.4491 
417.10 	 0.0000 	 0.4492 
417.20 	 0.0000 	 0.4494 
417.30 	 0.0000 	 0.4502 
417.40 	 0.0000 	 0.4495 
417.50 	 3.3784 	 0.4497 
417.60 	 0.0000 	 0.4496 
417.70 	 0.0000 	 0.4495 
417.80 	 0.0000 	 0.4494 
417.90 	 0.0000 	 0.4498 
418.00 	 0.0000 	 0.4492 
418.10 	 0.0000 	 0.4489 
418.20 	 3.3784 	 0.4491 
418.30 	 0.0000 	 0.4498 
418.40 	 0.0000 	 0.4504 
418.50 	 0.0000 	 0.4498 
418.60 	 0.0000 	 0.4496 
418.70 	 0.0000 	 0.4496 
418.80 	 0.0000 	 0.4497 
418.90 	 0.0000 	 0.4494 
419.00 	 0.0000 	 0.4494 
419.10 	 0.0000 	 0.4491 
419.20 	 0.0000 	 0.4500 
419.30 	 0.0000 	 0.4502 
419.40 	 0.0000 	 0.4507 
419.50 	 3.3784 	 0.4509 
419.60 	 3.3784 	 0.4512 
419.70 	 0.0000 	 0.4511 
419.80 	 0.0000 	 0.4512 
419.90 	 0.0000 	 0.4518 
420.00 	 0.0000 	 0.4519 
420.10 	 0.0000 	 0.4513 
420.20 	 3.3784 	 0.4519 
420.30 	 0.0000 	 0.4519 
420.40 	 0.0000 	 0.4524 
420.50 	 0.0000 	 0.4526 
420.60 	 0.0000 	 0.4528 
420.70 	 0.0000 	 0.4530 
420.80 	 0.0000 	 0.4532 
420.90 	 0.0000 	 0.4533 
421.00 	 0.0000 	 0.4532 
421.10 	 0.0000 	 0.4535 
421.20 	 0.0000 	 0.4536 
421.30 	 0.0000 	 0.4537 
421.40 	 0.0000 	 0.4539 
421.50 	 3.3784 	 0.4539 
421.60 	 0.0000 	 0.4541 
421.70 	 0.0000 	 0.4540 
421.80 	 0.0000 	 0.4536 
421.90 	 0.0000 	 0.4533 
422.00 	 0.0000 	 0.4529 
422.10 	 0.0000 	 0.4524 
422.20 	 6.7568 	 0.4516 
422.30 	 0.0000 	 0.4514 
422.40 	 0.0000 	 0.4513 
422.50 	 0.0000 	 0.4510 
422.60 	 0.0000 	 0.4509 
422.70 	 0.0000 	 0.4516 
422.80 	 0.0000 	 0.4496 
422.90 	 0.0000 	 0.4498 
423.00 	 0.0000 	 0.4505 
423.10 	 0.0000 	 0.4507 
423.20 	 0.0000 	 0.4505 
423.30 	 0.0000 	 0.4516 
423.40 	 0.0000 	 0.4515 
423.50 	 3.3784 	 0.4519 
423.60 	 0.0000 	 0.4516 
423.70 	 0.0000 	 0.4524 
423.80 	 0.0000 	 0.4528 
423.90 	 0.0000 	 0.4528 
424.00 	 0.0000 	 0.4535 
424.10 	 0.0000 	 0.4546 
424.20 	 3.3784 	 0.4546 
424.30 	 0.0000 	 0.4549 
424.40 	 0.0000 	 0.4543 
424.50 	 0.0000 	 0.4548 
424.60 	 0.0000 	 0.4549 
424.70 	 0.0000 	 0.4548 
424.80 	 3.3784 	 0.4549 
424.90 	 0.0000 	 0.4551 
425.00 	 0.0000 	 0.4551 
425.10 	 0.0000 	 0.4545 
425.20 	 0.0000 	 0.4553 
425.30 	 0.0000 	 0.4557 
425.40 	 0.0000 	 0.4554 
425.50 	 3.3784 	 0.4557 
425.60 	 0.0000 	 0.4557 
425.70 	 0.0000 	 0.4557 
425.80 	 0.0000 	 0.4556 
425.90 	 0.0000 	 0.4558 
426.00 	 0.0000 	 0.4559 
426.10 	 0.0000 	 0.4559 
426.20 	 3.3784 	 0.4565 
426.30 	 0.0000 	 0.4565 
426.40 	 0.0000 	 0.4570 
426.50 	 0.0000 	 0.4571 
426.60 	 0.0000 	 0.4567 
426.70 	 0.0000 	 0.4572 
426.80 	 0.0000 	 0.4570 
426.90 	 0.0000 	 0.4574 
427.00 	 0.0000 	 0.4575 
427.10 	 0.0000 	 0.4576 
427.20 	 0.0000 	 0.4552 
427.30 	 0.0000 	 0.4552 
427.40 	 6.7568 	 0.4559 
427.50 	 0.0000 	 0.4568 
427.60 	 0.0000 	 0.4576 
427.70 	 0.0000 	 0.4575 
427.80 	 0.0000 	 0.4579 
427.90 	 0.0000 	 0.4593 
428.00 	 0.0000 	 0.4598 
428.10 	 0.0000 	 0.4601 
428.20 	 3.3784 	 0.4606 
428.30 	 0.0000 	 0.4609 
428.40 	 0.0000 	 0.4617 
428.50 	 0.0000 	 0.4620 
428.60 	 0.0000 	 0.4618 
428.70 	 0.0000 	 0.4614 
428.80 	 0.0000 	 0.4613 
428.90 	 0.0000 	 0.4607 
429.00 	 0.0000 	 0.4604 
429.10 	 0.0000 	 0.4600 
429.20 	 0.0000 	 0.4601 
429.30 	 0.0000 	 0.4605 
429.40 	 3.3784 	 0.4599 
429.50 	 0.0000 	 0.4600 
429.60 	 0.0000 	 0.4597 
429.70 	 0.0000 	 0.4597 
429.80 	 0.0000 	 0.4591 
429.90 	 0.0000 	 0.4589 
430.00 	 0.0000 	 0.4585 
430.10 	 3.3784 	 0.4578 
430.20 	 3.3784 	 0.4578 
430.30 	 0.0000 	 0.4572 
430.40 	 0.0000 	 0.4570 
430.50 	 0.0000 	 0.4551 
430.60 	 0.0000 	 0.4544 
430.70 	 0.0000 	 0.4545 
430.80 	 0.0000 	 0.4543 
430.90 	 0.0000 	 0.4540 
431.00 	 0.0000 	 0.4540 
431.10 	 0.0000 	 0.4538 
431.20 	 0.0000 	 0.4536 
431.30 	 0.0000 	 0.4533 
431.40 	 3.3784 	 0.4528 
431.50 	 0.0000 	 0.4526 
431.60 	 0.0000 	 0.4535 
431.70 	 0.0000 	 0.4526 
431.80 	 0.0000 	 0.4521 
431.90 	 0.0000 	 0.4519 
432.00 	 0.0000 	 0.4511 
432.10 	 0.0000 	 0.4513 
432.20 	 3.3784 	 0.4510 
432.30 	 0.0000 	 0.4503 
432.40 	 0.0000 	 0.4495 
432.50 	 0.0000 	 0.4495 
432.60 	 0.0000 	 0.4495 
432.70 	 0.0000 	 0.4489 
432.80 	 3.3784 	 0.4484 
432.90 	 0.0000 	 0.4483 
433.00 	 0.0000 	 0.4480 
433.10 	 0.0000 	 0.4488 
433.20 	 0.0000 	 0.4481 
433.30 	 0.0000 	 0.4479 
433.40 	 3.3784 	 0.4475 
433.50 	 0.0000 	 0.4478 
433.60 	 0.0000 	 0.4476 
433.70 	 0.0000 	 0.4477 
433.80 	 0.0000 	 0.4480 
433.90 	 0.0000 	 0.4488 
434.00 	 0.0000 	 0.4487 
434.10 	 0.0000 	 0.4487 
434.20 	 3.3784 	 0.4484 
434.30 	 0.0000 	 0.4486 
434.40 	 0.0000 	 0.4488 
434.50 	 0.0000 	 0.4492 
434.60 	 0.0000 	 0.4490 
434.70 	 0.0000 	 0.4494 
434.80 	 0.0000 	 0.4500 
434.90 	 0.0000 	 0.4503 
435.00 	 0.0000 	 0.4506 
435.10 	 0.0000 	 0.4506 
435.20 	 0.0000 	 0.4507 
435.30 	 0.0000 	 0.4504 
435.40 	 3.3784 	 0.4508 
435.50 	 3.3784 	 0.4511 
435.60 	 0.0000 	 0.4506 
435.70 	 0.0000 	 0.4502 
435.80 	 0.0000 	 0.4502 
435.90 	 0.0000 	 0.4508 
436.00 	 0.0000 	 0.4510 
436.10 	 0.0000 	 0.4516 
436.20 	 3.3784 	 0.4518 
436.30 	 0.0000 	 0.4519 
436.40 	 0.0000 	 0.4519 
436.50 	 0.0000 	 0.4515 
436.60 	 0.0000 	 0.4520 
436.70 	 0.0000 	 0.4527 
436.80 	 0.0000 	 0.4536 
436.90 	 0.0000 	 0.4537 
437.00 	 0.0000 	 0.4540 
437.10 	 0.0000 	 0.4544 
437.20 	 0.0000 	 0.4548 
437.30 	 0.0000 	 0.4545 
437.40 	 3.3784 	 0.4544 
437.50 	 0.0000 	 0.4545 
437.60 	 0.0000 	 0.4544 
437.70 	 0.0000 	 0.4546 
437.80 	 0.0000 	 0.4545 
437.90 	 0.0000 	 0.4546 
438.00 	 0.0000 	 0.4546 
438.10 	 0.0000 	 0.4541 
438.20 	 6.7568 	 0.4533 
438.30 	 0.0000 	 0.4536 
438.40 	 0.0000 	 0.4533 
438.50 	 0.0000 	 0.4529 
438.60 	 0.0000 	 0.4523 
438.70 	 0.0000 	 0.4519 
438.80 	 0.0000 	 0.4513 
438.90 	 0.0000 	 0.4506 
439.00 	 0.0000 	 0.4508 
439.10 	 0.0000 	 0.4512 
439.20 	 0.0000 	 0.4509 
439.30 	 0.0000 	 0.4504 
439.40 	 3.3784 	 0.4499 
439.50 	 0.0000 	 0.4501 
439.60 	 0.0000 	 0.4493 
439.70 	 0.0000 	 0.4491 
439.80 	 0.0000 	 0.4490 
439.90 	 0.0000 	 0.4500 
440.00 	 0.0000 	 0.4494 
440.10 	 0.0000 	 0.4495 
440.20 	 3.3784 	 0.4496 
440.30 	 0.0000 	 0.4492 
440.40 	 0.0000 	 0.4490 
440.50 	 0.0000 	 0.4492 
440.60 	 0.0000 	 0.4498 
440.70 	 0.0000 	 0.4493 
440.80 	 0.0000 	 0.4494 
