# Optimal flow and avg speed dependent on time 
 # Passives: 31 
367.40 	 0.0000 	 0.5346 
367.50 	 0.0000 	 0.5346 
367.60 	 0.0000 	 0.5343 
367.70 	 0.0000 	 0.5340 
367.80 	 0.0000 	 0.5340 
367.90 	 0.0000 	 0.5339 
368.00 	 0.0000 	 0.5335 
368.10 	 0.0000 	 0.5332 
368.20 	 0.0000 	 0.5337 
368.30 	 0.0000 	 0.5337 
368.40 	 0.0000 	 0.5334 
368.50 	 3.4771 	 0.5336 
368.60 	 0.0000 	 0.5336 
368.70 	 0.0000 	 0.5340 
368.80 	 0.0000 	 0.5337 
368.90 	 6.9541 	 0.5333 
369.00 	 0.0000 	 0.5334 
369.10 	 0.0000 	 0.5339 
369.20 	 0.0000 	 0.5345 
369.30 	 0.0000 	 0.5345 
369.40 	 0.0000 	 0.5343 
369.50 	 0.0000 	 0.5341 
369.60 	 0.0000 	 0.5339 
369.70 	 0.0000 	 0.5336 
369.80 	 0.0000 	 0.5333 
369.90 	 0.0000 	 0.5331 
370.00 	 0.0000 	 0.5331 
370.10 	 0.0000 	 0.5331 
370.20 	 0.0000 	 0.5330 
370.30 	 0.0000 	 0.5331 
370.40 	 0.0000 	 0.5330 
370.50 	 3.4771 	 0.5331 
370.60 	 0.0000 	 0.5331 
370.70 	 3.4771 	 0.5333 
370.80 	 0.0000 	 0.5334 
370.90 	 0.0000 	 0.5335 
371.00 	 3.4771 	 0.5342 
371.10 	 0.0000 	 0.5342 
371.20 	 0.0000 	 0.5342 
371.30 	 0.0000 	 0.5343 
371.40 	 0.0000 	 0.5345 
371.50 	 0.0000 	 0.5343 
371.60 	 0.0000 	 0.5340 
371.70 	 0.0000 	 0.5336 
371.80 	 0.0000 	 0.5337 
371.90 	 0.0000 	 0.5337 
372.00 	 0.0000 	 0.5333 
372.10 	 0.0000 	 0.5330 
372.20 	 0.0000 	 0.5328 
372.30 	 0.0000 	 0.5328 
372.40 	 0.0000 	 0.5331 
372.50 	 3.4771 	 0.5331 
372.60 	 3.4771 	 0.5335 
372.70 	 0.0000 	 0.5335 
372.80 	 3.4771 	 0.5342 
372.90 	 0.0000 	 0.5342 
373.00 	 0.0000 	 0.5341 
373.10 	 0.0000 	 0.5339 
373.20 	 0.0000 	 0.5344 
373.30 	 0.0000 	 0.5346 
373.40 	 0.0000 	 0.5344 
373.50 	 0.0000 	 0.5342 
373.60 	 0.0000 	 0.5341 
373.70 	 0.0000 	 0.5341 
373.80 	 0.0000 	 0.5338 
373.90 	 0.0000 	 0.5337 
374.00 	 0.0000 	 0.5335 
374.10 	 0.0000 	 0.5332 
374.20 	 0.0000 	 0.5331 
374.30 	 0.0000 	 0.5329 
374.40 	 3.4771 	 0.5330 
374.50 	 3.4771 	 0.5333 
374.60 	 0.0000 	 0.5339 
374.70 	 0.0000 	 0.5342 
374.80 	 0.0000 	 0.5341 
374.90 	 3.4771 	 0.5341 
375.00 	 0.0000 	 0.5346 
375.10 	 0.0000 	 0.5344 
375.20 	 0.0000 	 0.5340 
375.30 	 0.0000 	 0.5340 
375.40 	 0.0000 	 0.5340 
375.50 	 0.0000 	 0.5339 
375.60 	 0.0000 	 0.5335 
375.70 	 0.0000 	 0.5332 
375.80 	 0.0000 	 0.5331 
375.90 	 0.0000 	 0.5330 
376.00 	 0.0000 	 0.5333 
376.10 	 0.0000 	 0.5330 
376.20 	 3.4771 	 0.5329 
376.30 	 0.0000 	 0.5331 
376.40 	 0.0000 	 0.5335 
376.50 	 3.4771 	 0.5337 
376.60 	 0.0000 	 0.5339 
376.70 	 3.4771 	 0.5339 
376.80 	 0.0000 	 0.5345 
376.90 	 0.0000 	 0.5344 
377.00 	 0.0000 	 0.5342 
377.10 	 0.0000 	 0.5344 
377.20 	 0.0000 	 0.5343 
377.30 	 0.0000 	 0.5342 
377.40 	 0.0000 	 0.5340 
377.50 	 0.0000 	 0.5339 
377.60 	 0.0000 	 0.5335 
377.70 	 0.0000 	 0.5332 
377.80 	 0.0000 	 0.5335 
377.90 	 0.0000 	 0.5334 
378.00 	 0.0000 	 0.5333 
378.10 	 3.4771 	 0.5332 
378.20 	 0.0000 	 0.5335 
378.30 	 0.0000 	 0.5335 
378.40 	 0.0000 	 0.5332 
378.50 	 6.9541 	 0.5331 
378.60 	 0.0000 	 0.5337 
378.70 	 0.0000 	 0.5341 
378.80 	 0.0000 	 0.5343 
378.90 	 0.0000 	 0.5345 
379.00 	 0.0000 	 0.5343 
379.10 	 0.0000 	 0.5345 
379.20 	 0.0000 	 0.5345 
379.30 	 0.0000 	 0.5342 
379.40 	 0.0000 	 0.5338 
379.50 	 0.0000 	 0.5335 
379.60 	 0.0000 	 0.5335 
379.70 	 0.0000 	 0.5334 
379.80 	 0.0000 	 0.5331 
379.90 	 3.4771 	 0.5331 
380.00 	 0.0000 	 0.5330 
380.10 	 0.0000 	 0.5329 
380.20 	 0.0000 	 0.5327 
380.30 	 3.4771 	 0.5327 
380.40 	 0.0000 	 0.5331 
380.50 	 3.4771 	 0.5331 
380.60 	 0.0000 	 0.5336 
380.70 	 0.0000 	 0.5337 
380.80 	 0.0000 	 0.5339 
380.90 	 0.0000 	 0.5339 
381.00 	 0.0000 	 0.5347 
381.10 	 0.0000 	 0.5345 
381.20 	 0.0000 	 0.5344 
381.30 	 0.0000 	 0.5340 
381.40 	 0.0000 	 0.5337 
381.50 	 0.0000 	 0.5334 
381.60 	 0.0000 	 0.5332 
381.70 	 3.4771 	 0.5334 
381.80 	 0.0000 	 0.5334 
381.90 	 0.0000 	 0.5335 
382.00 	 3.4771 	 0.5334 
382.10 	 0.0000 	 0.5333 
382.20 	 0.0000 	 0.5329 
382.30 	 0.0000 	 0.5330 
382.40 	 0.0000 	 0.5330 
382.50 	 0.0000 	 0.5329 
382.60 	 0.0000 	 0.5332 
382.70 	 0.0000 	 0.5335 
382.80 	 0.0000 	 0.5343 
382.90 	 3.4771 	 0.5340 
383.00 	 0.0000 	 0.5339 
383.10 	 0.0000 	 0.5339 
383.20 	 0.0000 	 0.5342 
383.30 	 0.0000 	 0.5340 
383.40 	 0.0000 	 0.5339 
383.50 	 0.0000 	 0.5336 
383.60 	 3.4771 	 0.5335 
383.70 	 0.0000 	 0.5337 
383.80 	 3.4771 	 0.5337 
383.90 	 0.0000 	 0.5338 
384.00 	 0.0000 	 0.5334 
384.10 	 0.0000 	 0.5334 
384.20 	 0.0000 	 0.5332 
384.30 	 0.0000 	 0.5334 
384.40 	 0.0000 	 0.5334 
384.50 	 0.0000 	 0.5333 
384.60 	 0.0000 	 0.5337 
384.70 	 0.0000 	 0.5336 
384.80 	 0.0000 	 0.5336 
384.90 	 3.4771 	 0.5338 
385.00 	 0.0000 	 0.5341 
385.10 	 0.0000 	 0.5341 
385.20 	 0.0000 	 0.5340 
385.30 	 0.0000 	 0.5337 
385.40 	 3.4771 	 0.5337 
385.50 	 3.4771 	 0.5341 
385.60 	 0.0000 	 0.5342 
385.70 	 0.0000 	 0.5338 
385.80 	 0.0000 	 0.5337 
385.90 	 0.0000 	 0.5334 
386.00 	 0.0000 	 0.5333 
386.10 	 0.0000 	 0.5329 
386.20 	 0.0000 	 0.5327 
386.30 	 0.0000 	 0.5330 
386.40 	 0.0000 	 0.5331 
386.50 	 0.0000 	 0.5332 
386.60 	 0.0000 	 0.5333 
386.70 	 0.0000 	 0.5336 
386.80 	 0.0000 	 0.5339 
386.90 	 3.4771 	 0.5340 
387.00 	 0.0000 	 0.5337 
387.10 	 0.0000 	 0.5336 
387.20 	 3.4771 	 0.5334 
387.30 	 3.4771 	 0.5335 
387.40 	 0.0000 	 0.5335 
387.50 	 0.0000 	 0.5334 
387.60 	 0.0000 	 0.5331 
387.70 	 0.0000 	 0.5330 
387.80 	 0.0000 	 0.5333 
387.90 	 0.0000 	 0.5330 
388.00 	 0.0000 	 0.5328 
388.10 	 0.0000 	 0.5326 
388.20 	 0.0000 	 0.5328 
388.30 	 0.0000 	 0.5331 
388.40 	 0.0000 	 0.5328 
388.50 	 0.0000 	 0.5331 
388.60 	 0.0000 	 0.5330 
388.70 	 0.0000 	 0.5331 
388.80 	 0.0000 	 0.5334 
388.90 	 3.4771 	 0.5336 
389.00 	 0.0000 	 0.5337 
389.10 	 3.4771 	 0.5340 
389.20 	 0.0000 	 0.5340 
389.30 	 0.0000 	 0.5340 
389.40 	 0.0000 	 0.5339 
389.50 	 3.4771 	 0.5336 
389.60 	 0.0000 	 0.5338 
389.70 	 0.0000 	 0.5337 
389.80 	 0.0000 	 0.5332 
389.90 	 0.0000 	 0.5333 
390.00 	 0.0000 	 0.5333 
390.10 	 0.0000 	 0.5332 
390.20 	 0.0000 	 0.5330 
390.30 	 0.0000 	 0.5333 
390.40 	 0.0000 	 0.5329 
390.50 	 0.0000 	 0.5328 
390.60 	 0.0000 	 0.5326 
390.70 	 0.0000 	 0.5330 
390.80 	 0.0000 	 0.5334 
390.90 	 3.4771 	 0.5336 
391.00 	 3.4771 	 0.5339 
391.10 	 0.0000 	 0.5340 
391.20 	 3.4771 	 0.5341 
391.30 	 0.0000 	 0.5342 
391.40 	 0.0000 	 0.5342 
391.50 	 0.0000 	 0.5343 
391.60 	 0.0000 	 0.5339 
391.70 	 0.0000 	 0.5336 
391.80 	 0.0000 	 0.5337 
391.90 	 0.0000 	 0.5339 
392.00 	 0.0000 	 0.5336 
392.10 	 0.0000 	 0.5337 
392.20 	 0.0000 	 0.5333 
392.30 	 0.0000 	 0.5331 
392.40 	 0.0000 	 0.5330 
392.50 	 0.0000 	 0.5326 
392.60 	 0.0000 	 0.5325 
392.70 	 0.0000 	 0.5329 
392.80 	 0.0000 	 0.5335 
392.90 	 0.0000 	 0.5342 
393.00 	 6.9541 	 0.5340 
393.10 	 3.4771 	 0.5341 
393.20 	 0.0000 	 0.5339 
393.30 	 0.0000 	 0.5340 
393.40 	 0.0000 	 0.5338 
393.50 	 0.0000 	 0.5337 
393.60 	 0.0000 	 0.5336 
393.70 	 0.0000 	 0.5336 
393.80 	 0.0000 	 0.5334 
393.90 	 0.0000 	 0.5332 
394.00 	 0.0000 	 0.5329 
394.10 	 0.0000 	 0.5328 
394.20 	 0.0000 	 0.5331 
394.30 	 0.0000 	 0.5330 
394.40 	 0.0000 	 0.5328 
394.50 	 0.0000 	 0.5327 
394.60 	 0.0000 	 0.5330 
394.70 	 0.0000 	 0.5333 
394.80 	 0.0000 	 0.5334 
394.90 	 0.0000 	 0.5335 
395.00 	 6.9541 	 0.5334 
395.10 	 3.4771 	 0.5336 
395.20 	 0.0000 	 0.5335 
395.30 	 0.0000 	 0.5334 
395.40 	 0.0000 	 0.5336 
395.50 	 0.0000 	 0.5336 
395.60 	 0.0000 	 0.5333 
395.70 	 0.0000 	 0.5331 
395.80 	 0.0000 	 0.5327 
395.90 	 0.0000 	 0.5328 
396.00 	 0.0000 	 0.5330 
396.10 	 0.0000 	 0.5331 
396.20 	 0.0000 	 0.5327 
396.30 	 0.0000 	 0.5329 
396.40 	 0.0000 	 0.5333 
396.50 	 0.0000 	 0.5333 
396.60 	 0.0000 	 0.5332 
396.70 	 0.0000 	 0.5335 
396.80 	 3.4771 	 0.5335 
396.90 	 3.4771 	 0.5339 
397.00 	 3.4771 	 0.5337 
397.10 	 0.0000 	 0.5339 
397.20 	 0.0000 	 0.5339 
397.30 	 0.0000 	 0.5336 
397.40 	 0.0000 	 0.5339 
397.50 	 0.0000 	 0.5338 
397.60 	 0.0000 	 0.5335 
397.70 	 0.0000 	 0.5334 
397.80 	 0.0000 	 0.5331 
397.90 	 0.0000 	 0.5329 
398.00 	 0.0000 	 0.5326 
398.10 	 0.0000 	 0.5328 
398.20 	 0.0000 	 0.5332 
398.30 	 0.0000 	 0.5333 
398.40 	 0.0000 	 0.5332 
398.50 	 0.0000 	 0.5329 
398.60 	 3.4771 	 0.5328 
398.70 	 3.4771 	 0.5330 
398.80 	 0.0000 	 0.5333 
398.90 	 0.0000 	 0.5335 
399.00 	 3.4771 	 0.5337 
399.10 	 0.0000 	 0.5339 
399.20 	 0.0000 	 0.5341 
399.30 	 0.0000 	 0.5340 
399.40 	 0.0000 	 0.5340 
399.50 	 0.0000 	 0.5337 
399.60 	 0.0000 	 0.5338 
399.70 	 0.0000 	 0.5333 
399.80 	 0.0000 	 0.5331 
399.90 	 0.0000 	 0.5334 
400.00 	 0.0000 	 0.5334 
400.10 	 0.0000 	 0.5338 
400.20 	 0.0000 	 0.5338 
400.30 	 0.0000 	 0.5335 
400.40 	 3.4771 	 0.5335 
400.50 	 3.4771 	 0.5332 
400.60 	 0.0000 	 0.5333 
400.70 	 0.0000 	 0.5330 
400.80 	 0.0000 	 0.5330 
400.90 	 0.0000 	 0.5333 
401.00 	 0.0000 	 0.5342 
401.10 	 3.4771 	 0.5339 
401.20 	 0.0000 	 0.5339 
401.30 	 0.0000 	 0.5338 
401.40 	 0.0000 	 0.5335 
401.50 	 0.0000 	 0.5335 
401.60 	 0.0000 	 0.5333 
401.70 	 0.0000 	 0.5332 
401.80 	 0.0000 	 0.5331 
401.90 	 0.0000 	 0.5328 
402.00 	 0.0000 	 0.5332 
402.10 	 0.0000 	 0.5337 
402.20 	 0.0000 	 0.5334 
402.30 	 3.4771 	 0.5335 
402.40 	 0.0000 	 0.5335 
402.50 	 0.0000 	 0.5333 
402.60 	 3.4771 	 0.5331 
402.70 	 0.0000 	 0.5333 
402.80 	 0.0000 	 0.5338 
402.90 	 0.0000 	 0.5341 
403.00 	 0.0000 	 0.5341 
403.10 	 3.4771 	 0.5340 
403.20 	 0.0000 	 0.5341 
403.30 	 0.0000 	 0.5347 
403.40 	 0.0000 	 0.5343 
403.50 	 0.0000 	 0.5342 
403.60 	 0.0000 	 0.5340 
403.70 	 0.0000 	 0.5338 
403.80 	 0.0000 	 0.5341 
403.90 	 0.0000 	 0.5338 
404.00 	 0.0000 	 0.5336 
404.10 	 0.0000 	 0.5336 
404.20 	 0.0000 	 0.5337 
404.30 	 3.4771 	 0.5336 
404.40 	 0.0000 	 0.5335 
404.50 	 3.4771 	 0.5332 
404.60 	 0.0000 	 0.5337 
404.70 	 0.0000 	 0.5337 
404.80 	 0.0000 	 0.5336 
404.90 	 0.0000 	 0.5335 
405.00 	 0.0000 	 0.5338 
405.10 	 0.0000 	 0.5338 
405.20 	 3.4771 	 0.5339 
405.30 	 0.0000 	 0.5340 
405.40 	 0.0000 	 0.5336 
405.50 	 0.0000 	 0.5337 
405.60 	 0.0000 	 0.5339 
405.70 	 0.0000 	 0.5336 
405.80 	 0.0000 	 0.5334 
405.90 	 0.0000 	 0.5331 
406.00 	 0.0000 	 0.5336 
406.10 	 3.4771 	 0.5332 
406.20 	 0.0000 	 0.5333 
406.30 	 0.0000 	 0.5329 
406.40 	 3.4771 	 0.5329 
406.50 	 0.0000 	 0.5333 
406.60 	 0.0000 	 0.5331 
406.70 	 0.0000 	 0.5331 
406.80 	 0.0000 	 0.5331 
406.90 	 0.0000 	 0.5333 
407.00 	 0.0000 	 0.5335 
407.10 	 0.0000 	 0.5334 
407.20 	 3.4771 	 0.5333 
407.30 	 0.0000 	 0.5337 
407.40 	 0.0000 	 0.5340 
407.50 	 0.0000 	 0.5336 
407.60 	 0.0000 	 0.5333 
407.70 	 0.0000 	 0.5331 
407.80 	 0.0000 	 0.5332 
407.90 	 3.4771 	 0.5332 
408.00 	 0.0000 	 0.5333 
408.10 	 0.0000 	 0.5331 
408.20 	 3.4771 	 0.5330 
408.30 	 0.0000 	 0.5335 
408.40 	 0.0000 	 0.5334 
408.50 	 0.0000 	 0.5336 
408.60 	 0.0000 	 0.5332 
408.70 	 0.0000 	 0.5330 
408.80 	 0.0000 	 0.5330 
408.90 	 0.0000 	 0.5329 
409.00 	 0.0000 	 0.5328 
409.10 	 0.0000 	 0.5331 
409.20 	 3.4771 	 0.5336 
409.30 	 0.0000 	 0.5338 
409.40 	 0.0000 	 0.5336 
409.50 	 0.0000 	 0.5335 
409.60 	 3.4771 	 0.5334 
409.70 	 0.0000 	 0.5333 
409.80 	 0.0000 	 0.5335 
409.90 	 0.0000 	 0.5332 
410.00 	 3.4771 	 0.5330 
410.10 	 0.0000 	 0.5334 
410.20 	 0.0000 	 0.5334 
410.30 	 0.0000 	 0.5333 
410.40 	 0.0000 	 0.5331 
410.50 	 0.0000 	 0.5331 
410.60 	 0.0000 	 0.5331 
410.70 	 0.0000 	 0.5327 
410.80 	 0.0000 	 0.5323 
410.90 	 0.0000 	 0.5324 
411.00 	 0.0000 	 0.5327 
411.10 	 0.0000 	 0.5325 
411.20 	 0.0000 	 0.5328 
411.30 	 3.4771 	 0.5330 
411.40 	 3.4771 	 0.5334 
411.50 	 0.0000 	 0.5334 
411.60 	 0.0000 	 0.5332 
411.70 	 0.0000 	 0.5333 
411.80 	 0.0000 	 0.5337 
411.90 	 3.4771 	 0.5342 
412.00 	 0.0000 	 0.5343 
412.10 	 0.0000 	 0.5341 
412.20 	 0.0000 	 0.5337 
412.30 	 0.0000 	 0.5335 
412.40 	 0.0000 	 0.5339 
412.50 	 0.0000 	 0.5336 
412.60 	 0.0000 	 0.5332 
412.70 	 0.0000 	 0.5331 
412.80 	 0.0000 	 0.5331 
412.90 	 0.0000 	 0.5332 
413.00 	 0.0000 	 0.5329 
413.10 	 0.0000 	 0.5325 
413.20 	 3.4771 	 0.5326 
413.30 	 0.0000 	 0.5330 
413.40 	 0.0000 	 0.5333 
413.50 	 0.0000 	 0.5332 
413.60 	 0.0000 	 0.5331 
413.70 	 6.9541 	 0.5334 
413.80 	 0.0000 	 0.5340 
413.90 	 0.0000 	 0.5339 
414.00 	 0.0000 	 0.5335 
414.10 	 0.0000 	 0.5333 
414.20 	 0.0000 	 0.5336 
414.30 	 0.0000 	 0.5332 
414.40 	 0.0000 	 0.5328 
414.50 	 0.0000 	 0.5331 
414.60 	 0.0000 	 0.5331 
414.70 	 0.0000 	 0.5332 
414.80 	 0.0000 	 0.5328 
414.90 	 0.0000 	 0.5327 
415.00 	 0.0000 	 0.5323 
415.10 	 0.0000 	 0.5324 
415.20 	 0.0000 	 0.5325 
415.30 	 3.4771 	 0.5327 
415.40 	 0.0000 	 0.5330 
415.50 	 3.4771 	 0.5332 
415.60 	 0.0000 	 0.5341 
415.70 	 0.0000 	 0.5340 
415.80 	 3.4771 	 0.5338 
415.90 	 0.0000 	 0.5339 
416.00 	 0.0000 	 0.5340 
416.10 	 0.0000 	 0.5337 
416.20 	 0.0000 	 0.5336 
416.30 	 0.0000 	 0.5333 
416.40 	 0.0000 	 0.5331 
416.50 	 0.0000 	 0.5334 
416.60 	 0.0000 	 0.5335 
416.70 	 0.0000 	 0.5331 
416.80 	 0.0000 	 0.5328 
416.90 	 0.0000 	 0.5328 
417.00 	 0.0000 	 0.5328 
417.10 	 3.4771 	 0.5327 
417.20 	 0.0000 	 0.5326 
417.30 	 0.0000 	 0.5325 
417.40 	 3.4771 	 0.5338 
417.50 	 0.0000 	 0.5341 
417.60 	 0.0000 	 0.5342 
417.70 	 0.0000 	 0.5342 
417.80 	 3.4771 	 0.5339 
417.90 	 0.0000 	 0.5338 
418.00 	 0.0000 	 0.5338 
418.10 	 0.0000 	 0.5337 
418.20 	 0.0000 	 0.5338 
418.30 	 0.0000 	 0.5338 
418.40 	 0.0000 	 0.5340 
418.50 	 0.0000 	 0.5336 
418.60 	 0.0000 	 0.5335 
418.70 	 0.0000 	 0.5332 
418.80 	 0.0000 	 0.5331 
418.90 	 0.0000 	 0.5329 
419.00 	 0.0000 	 0.5325 
419.10 	 0.0000 	 0.5324 
419.20 	 3.4771 	 0.5331 
419.30 	 0.0000 	 0.5333 
419.40 	 0.0000 	 0.5335 
419.50 	 0.0000 	 0.5338 
419.60 	 3.4771 	 0.5338 
419.70 	 0.0000 	 0.5341 
419.80 	 0.0000 	 0.5340 
419.90 	 3.4771 	 0.5336 
420.00 	 0.0000 	 0.5333 
420.10 	 0.0000 	 0.5335 
420.20 	 0.0000 	 0.5338 
420.30 	 0.0000 	 0.5334 
420.40 	 0.0000 	 0.5332 
420.50 	 0.0000 	 0.5331 
420.60 	 0.0000 	 0.5332 
420.70 	 0.0000 	 0.5329 
420.80 	 0.0000 	 0.5325 
420.90 	 0.0000 	 0.5326 
421.00 	 0.0000 	 0.5329 
421.10 	 0.0000 	 0.5326 
421.20 	 0.0000 	 0.5328 
421.30 	 0.0000 	 0.5327 
421.40 	 6.9541 	 0.5331 
421.50 	 0.0000 	 0.5338 
421.60 	 0.0000 	 0.5343 
421.70 	 0.0000 	 0.5340 
421.80 	 0.0000 	 0.5336 
421.90 	 3.4771 	 0.5338 
422.00 	 0.0000 	 0.5341 
422.10 	 0.0000 	 0.5339 
422.20 	 0.0000 	 0.5336 
422.30 	 0.0000 	 0.5335 
422.40 	 0.0000 	 0.5334 
422.50 	 0.0000 	 0.5331 
422.60 	 0.0000 	 0.5330 
422.70 	 0.0000 	 0.5330 
422.80 	 0.0000 	 0.5329 
422.90 	 0.0000 	 0.5332 
423.00 	 0.0000 	 0.5331 
423.10 	 3.4771 	 0.5331 
423.20 	 0.0000 	 0.5331 
423.30 	 3.4771 	 0.5333 
423.40 	 0.0000 	 0.5338 
423.50 	 0.0000 	 0.5337 
423.60 	 0.0000 	 0.5336 
423.70 	 0.0000 	 0.5341 
423.80 	 0.0000 	 0.5344 
423.90 	 0.0000 	 0.5340 
424.00 	 3.4771 	 0.5338 
424.10 	 0.0000 	 0.5338 
424.20 	 0.0000 	 0.5338 
424.30 	 0.0000 	 0.5337 
424.40 	 0.0000 	 0.5334 
424.50 	 0.0000 	 0.5332 
424.60 	 0.0000 	 0.5332 
424.70 	 0.0000 	 0.5334 
424.80 	 0.0000 	 0.5334 
424.90 	 3.4771 	 0.5334 
425.00 	 0.0000 	 0.5333 
425.10 	 0.0000 	 0.5334 
425.20 	 0.0000 	 0.5335 
425.30 	 0.0000 	 0.5335 
425.40 	 0.0000 	 0.5332 
425.50 	 3.4771 	 0.5334 
425.60 	 0.0000 	 0.5340 
425.70 	 0.0000 	 0.5339 
425.80 	 0.0000 	 0.5339 
425.90 	 0.0000 	 0.5336 
426.00 	 0.0000 	 0.5333 
426.10 	 0.0000 	 0.5334 
426.20 	 0.0000 	 0.5334 
426.30 	 0.0000 	 0.5333 
426.40 	 3.4771 	 0.5329 
426.50 	 0.0000 	 0.5333 
426.60 	 0.0000 	 0.5334 
426.70 	 0.0000 	 0.5333 
426.80 	 0.0000 	 0.5329 
426.90 	 0.0000 	 0.5329 
427.00 	 0.0000 	 0.5329 
427.10 	 3.4771 	 0.5328 
427.20 	 0.0000 	 0.5330 
427.30 	 0.0000 	 0.5330 
427.40 	 0.0000 	 0.5334 
427.50 	 0.0000 	 0.5336 
427.60 	 0.0000 	 0.5336 
427.70 	 3.4771 	 0.5335 
427.80 	 0.0000 	 0.5337 
427.90 	 0.0000 	 0.5336 
428.00 	 0.0000 	 0.5333 
428.10 	 0.0000 	 0.5329 
428.20 	 0.0000 	 0.5328 
428.30 	 0.0000 	 0.5330 
428.40 	 3.4771 	 0.5332 
428.50 	 0.0000 	 0.5329 
428.60 	 0.0000 	 0.5328 
428.70 	 0.0000 	 0.5329 
428.80 	 0.0000 	 0.5331 
428.90 	 0.0000 	 0.5328 
429.00 	 0.0000 	 0.5329 
429.10 	 0.0000 	 0.5328 
429.20 	 3.4771 	 0.5332 
429.30 	 0.0000 	 0.5333 
429.40 	 0.0000 	 0.5334 
429.50 	 3.4771 	 0.5330 
429.60 	 0.0000 	 0.5331 
429.70 	 0.0000 	 0.5331 
429.80 	 0.0000 	 0.5334 
429.90 	 0.0000 	 0.5334 
430.00 	 0.0000 	 0.5330 
430.10 	 0.0000 	 0.5333 
430.20 	 0.0000 	 0.5335 
430.30 	 0.0000 	 0.5334 
430.40 	 0.0000 	 0.5332 
430.50 	 3.4771 	 0.5328 
430.60 	 0.0000 	 0.5329 
430.70 	 0.0000 	 0.5333 
430.80 	 0.0000 	 0.5333 
430.90 	 0.0000 	 0.5333 
431.00 	 3.4771 	 0.5335 
431.10 	 0.0000 	 0.5338 
431.20 	 0.0000 	 0.5338 
431.30 	 0.0000 	 0.5336 
431.40 	 0.0000 	 0.5335 
431.50 	 0.0000 	 0.5332 
431.60 	 0.0000 	 0.5333 
431.70 	 3.4771 	 0.5330 
431.80 	 0.0000 	 0.5332 
431.90 	 0.0000 	 0.5335 
432.00 	 0.0000 	 0.5338 
432.10 	 0.0000 	 0.5334 
432.20 	 0.0000 	 0.5330 
432.30 	 0.0000 	 0.5330 
432.40 	 0.0000 	 0.5329 
432.50 	 3.4771 	 0.5327 
432.60 	 0.0000 	 0.5329 
432.70 	 3.4771 	 0.5331 
432.80 	 0.0000 	 0.5332 
432.90 	 0.0000 	 0.5333 
433.00 	 0.0000 	 0.5336 
433.10 	 0.0000 	 0.5334 
433.20 	 0.0000 	 0.5331 
433.30 	 0.0000 	 0.5330 
433.40 	 0.0000 	 0.5330 
433.50 	 0.0000 	 0.5326 
433.60 	 0.0000 	 0.5324 
433.70 	 0.0000 	 0.5324 
433.80 	 0.0000 	 0.5330 
433.90 	 3.4771 	 0.5332 
434.00 	 0.0000 	 0.5335 
434.10 	 0.0000 	 0.5331 
434.20 	 0.0000 	 0.5330 
434.30 	 0.0000 	 0.5327 
434.40 	 0.0000 	 0.5327 
434.50 	 3.4771 	 0.5326 
434.60 	 3.4771 	 0.5327 
434.70 	 0.0000 	 0.5335 
434.80 	 0.0000 	 0.5337 
434.90 	 0.0000 	 0.5335 
435.00 	 0.0000 	 0.5331 
435.10 	 0.0000 	 0.5330 
435.20 	 0.0000 	 0.5332 
435.30 	 0.0000 	 0.5331 
435.40 	 0.0000 	 0.5330 
435.50 	 0.0000 	 0.5327 
435.60 	 0.0000 	 0.5329 
435.70 	 0.0000 	 0.5330 
435.80 	 0.0000 	 0.5330 
435.90 	 0.0000 	 0.5329 
436.00 	 0.0000 	 0.5331 
436.10 	 0.0000 	 0.5331 
436.20 	 3.4771 	 0.5329 
436.30 	 0.0000 	 0.5326 
436.40 	 0.0000 	 0.5326 
436.50 	 0.0000 	 0.5332 
436.60 	 0.0000 	 0.5336 
436.70 	 6.9541 	 0.5334 
436.80 	 0.0000 	 0.5334 
436.90 	 0.0000 	 0.5334 
437.00 	 0.0000 	 0.5335 
437.10 	 0.0000 	 0.5332 
437.20 	 0.0000 	 0.5331 
437.30 	 0.0000 	 0.5330 
437.40 	 0.0000 	 0.5332 
437.50 	 0.0000 	 0.5334 
437.60 	 0.0000 	 0.5333 
437.70 	 0.0000 	 0.5329 
437.80 	 0.0000 	 0.5326 
437.90 	 0.0000 	 0.5327 
438.00 	 0.0000 	 0.5330 
438.10 	 0.0000 	 0.5327 
438.20 	 0.0000 	 0.5325 
438.30 	 0.0000 	 0.5326 
438.40 	 6.9541 	 0.5330 
438.50 	 0.0000 	 0.5332 
438.60 	 0.0000 	 0.5329 
438.70 	 3.4771 	 0.5332 
438.80 	 0.0000 	 0.5335 
438.90 	 0.0000 	 0.5333 
439.00 	 0.0000 	 0.5329 
439.10 	 0.0000 	 0.5327 
439.20 	 0.0000 	 0.5327 
439.30 	 0.0000 	 0.5330 
439.40 	 0.0000 	 0.5331 
439.50 	 0.0000 	 0.5327 
439.60 	 0.0000 	 0.5326 
439.70 	 0.0000 	 0.5327 
439.80 	 0.0000 	 0.5328 
439.90 	 0.0000 	 0.5325 
440.00 	 0.0000 	 0.5329 
440.10 	 0.0000 	 0.5325 
440.20 	 6.9541 	 0.5330 
440.30 	 0.0000 	 0.5334 
440.40 	 0.0000 	 0.5336 
440.50 	 0.0000 	 0.5337 
440.60 	 0.0000 	 0.5335 
440.70 	 0.0000 	 0.5331 
440.80 	 3.4771 	 0.5330 
