# Optimal flow and avg speed dependent on time 
 # Passives: 31 
367.40 	 0.0000 	 0.4565 
367.50 	 0.0000 	 0.4569 
367.60 	 3.4771 	 0.4573 
367.70 	 3.4771 	 0.4585 
367.80 	 0.0000 	 0.4588 
367.90 	 0.0000 	 0.4594 
368.00 	 0.0000 	 0.4596 
368.10 	 0.0000 	 0.4597 
368.20 	 0.0000 	 0.4606 
368.30 	 0.0000 	 0.4607 
368.40 	 0.0000 	 0.4613 
368.50 	 0.0000 	 0.4612 
368.60 	 0.0000 	 0.4616 
368.70 	 0.0000 	 0.4624 
368.80 	 0.0000 	 0.4625 
368.90 	 0.0000 	 0.4628 
369.00 	 3.4771 	 0.4629 
369.10 	 0.0000 	 0.4633 
369.20 	 0.0000 	 0.4633 
369.30 	 0.0000 	 0.4631 
369.40 	 0.0000 	 0.4628 
369.50 	 0.0000 	 0.4629 
369.60 	 0.0000 	 0.4626 
369.70 	 0.0000 	 0.4626 
369.80 	 3.4771 	 0.4625 
369.90 	 0.0000 	 0.4630 
370.00 	 0.0000 	 0.4631 
370.10 	 0.0000 	 0.4633 
370.20 	 0.0000 	 0.4633 
370.30 	 0.0000 	 0.4635 
370.40 	 0.0000 	 0.4631 
370.50 	 0.0000 	 0.4628 
370.60 	 0.0000 	 0.4620 
370.70 	 0.0000 	 0.4618 
370.80 	 0.0000 	 0.4618 
370.90 	 0.0000 	 0.4616 
371.00 	 0.0000 	 0.4610 
371.10 	 0.0000 	 0.4614 
371.20 	 3.4771 	 0.4607 
371.30 	 0.0000 	 0.4605 
371.40 	 0.0000 	 0.4607 
371.50 	 3.4771 	 0.4611 
371.60 	 0.0000 	 0.4607 
371.70 	 0.0000 	 0.4607 
371.80 	 0.0000 	 0.4606 
371.90 	 0.0000 	 0.4610 
372.00 	 0.0000 	 0.4614 
372.10 	 0.0000 	 0.4613 
372.20 	 0.0000 	 0.4619 
372.30 	 0.0000 	 0.4627 
372.40 	 0.0000 	 0.4632 
372.50 	 0.0000 	 0.4631 
372.60 	 3.4771 	 0.4640 
372.70 	 0.0000 	 0.4643 
372.80 	 3.4771 	 0.4641 
372.90 	 3.4771 	 0.4637 
373.00 	 0.0000 	 0.4641 
373.10 	 0.0000 	 0.4637 
373.20 	 0.0000 	 0.4633 
373.30 	 0.0000 	 0.4626 
373.40 	 0.0000 	 0.4626 
373.50 	 0.0000 	 0.4621 
373.60 	 0.0000 	 0.4620 
373.70 	 0.0000 	 0.4622 
373.80 	 0.0000 	 0.4621 
373.90 	 0.0000 	 0.4622 
374.00 	 0.0000 	 0.4616 
374.10 	 0.0000 	 0.4608 
374.20 	 0.0000 	 0.4608 
374.30 	 6.9541 	 0.4601 
374.40 	 0.0000 	 0.4589 
374.50 	 0.0000 	 0.4582 
374.60 	 0.0000 	 0.4579 
374.70 	 0.0000 	 0.4571 
374.80 	 0.0000 	 0.4565 
374.90 	 0.0000 	 0.4554 
375.00 	 0.0000 	 0.4551 
375.10 	 0.0000 	 0.4543 
375.20 	 3.4771 	 0.4535 
375.30 	 0.0000 	 0.4531 
375.40 	 0.0000 	 0.4524 
375.50 	 0.0000 	 0.4517 
375.60 	 0.0000 	 0.4513 
375.70 	 0.0000 	 0.4511 
375.80 	 0.0000 	 0.4513 
375.90 	 0.0000 	 0.4519 
376.00 	 0.0000 	 0.4510 
376.10 	 0.0000 	 0.4506 
376.20 	 0.0000 	 0.4504 
376.30 	 0.0000 	 0.4502 
376.40 	 0.0000 	 0.4501 
376.50 	 0.0000 	 0.4501 
376.60 	 0.0000 	 0.4503 
376.70 	 3.4771 	 0.4503 
376.80 	 0.0000 	 0.4502 
376.90 	 0.0000 	 0.4504 
377.00 	 0.0000 	 0.4499 
377.10 	 0.0000 	 0.4497 
377.20 	 0.0000 	 0.4497 
377.30 	 0.0000 	 0.4491 
377.40 	 3.4771 	 0.4489 
377.50 	 0.0000 	 0.4491 
377.60 	 0.0000 	 0.4491 
377.70 	 0.0000 	 0.4489 
377.80 	 0.0000 	 0.4489 
377.90 	 0.0000 	 0.4492 
378.00 	 0.0000 	 0.4500 
378.10 	 0.0000 	 0.4505 
378.20 	 0.0000 	 0.4512 
378.30 	 0.0000 	 0.4519 
378.40 	 0.0000 	 0.4527 
378.50 	 0.0000 	 0.4529 
378.60 	 0.0000 	 0.4527 
378.70 	 0.0000 	 0.4530 
378.80 	 3.4771 	 0.4541 
378.90 	 0.0000 	 0.4546 
379.00 	 0.0000 	 0.4552 
379.10 	 0.0000 	 0.4562 
379.20 	 0.0000 	 0.4563 
379.30 	 0.0000 	 0.4565 
379.40 	 0.0000 	 0.4570 
379.50 	 0.0000 	 0.4564 
379.60 	 0.0000 	 0.4559 
379.70 	 0.0000 	 0.4556 
379.80 	 0.0000 	 0.4552 
379.90 	 0.0000 	 0.4549 
380.00 	 0.0000 	 0.4518 
380.10 	 0.0000 	 0.4522 
380.20 	 0.0000 	 0.4524 
380.30 	 3.4771 	 0.4533 
380.40 	 0.0000 	 0.4538 
380.50 	 0.0000 	 0.4543 
380.60 	 3.4771 	 0.4549 
380.70 	 0.0000 	 0.4509 
380.80 	 0.0000 	 0.4510 
380.90 	 0.0000 	 0.4519 
381.00 	 0.0000 	 0.4514 
381.10 	 0.0000 	 0.4515 
381.20 	 3.4771 	 0.4515 
381.30 	 0.0000 	 0.4521 
381.40 	 0.0000 	 0.4534 
381.50 	 0.0000 	 0.4539 
381.60 	 0.0000 	 0.4537 
381.70 	 0.0000 	 0.4540 
381.80 	 0.0000 	 0.4546 
381.90 	 3.4771 	 0.4547 
382.00 	 0.0000 	 0.4552 
382.10 	 0.0000 	 0.4548 
382.20 	 0.0000 	 0.4553 
382.30 	 0.0000 	 0.4552 
382.40 	 3.4771 	 0.4551 
382.50 	 3.4771 	 0.4550 
382.60 	 0.0000 	 0.4546 
382.70 	 0.0000 	 0.4543 
382.80 	 0.0000 	 0.4542 
382.90 	 0.0000 	 0.4536 
383.00 	 0.0000 	 0.4529 
383.10 	 0.0000 	 0.4531 
383.20 	 0.0000 	 0.4525 
383.30 	 0.0000 	 0.4518 
383.40 	 0.0000 	 0.4511 
383.50 	 0.0000 	 0.4510 
383.60 	 0.0000 	 0.4510 
383.70 	 3.4771 	 0.4515 
383.80 	 0.0000 	 0.4510 
383.90 	 0.0000 	 0.4510 
384.00 	 0.0000 	 0.4516 
384.10 	 0.0000 	 0.4517 
384.20 	 0.0000 	 0.4514 
384.30 	 0.0000 	 0.4512 
384.40 	 0.0000 	 0.4524 
384.50 	 0.0000 	 0.4527 
384.60 	 0.0000 	 0.4525 
384.70 	 0.0000 	 0.4526 
384.80 	 3.4771 	 0.4530 
384.90 	 0.0000 	 0.4538 
385.00 	 0.0000 	 0.4533 
385.10 	 0.0000 	 0.4531 
385.20 	 0.0000 	 0.4534 
385.30 	 3.4771 	 0.4537 
385.40 	 0.0000 	 0.4536 
385.50 	 0.0000 	 0.4539 
385.60 	 0.0000 	 0.4536 
385.70 	 0.0000 	 0.4535 
385.80 	 0.0000 	 0.4533 
385.90 	 0.0000 	 0.4538 
386.00 	 0.0000 	 0.4534 
386.10 	 0.0000 	 0.4537 
386.20 	 0.0000 	 0.4535 
386.30 	 0.0000 	 0.4531 
386.40 	 3.4771 	 0.4531 
386.50 	 0.0000 	 0.4533 
386.60 	 0.0000 	 0.4535 
386.70 	 0.0000 	 0.4536 
386.80 	 0.0000 	 0.4537 
386.90 	 3.4771 	 0.4545 
387.00 	 0.0000 	 0.4544 
387.10 	 0.0000 	 0.4539 
387.20 	 3.4771 	 0.4537 
387.30 	 0.0000 	 0.4536 
387.40 	 0.0000 	 0.4538 
387.50 	 0.0000 	 0.4549 
387.60 	 0.0000 	 0.4547 
387.70 	 0.0000 	 0.4548 
387.80 	 0.0000 	 0.4544 
387.90 	 0.0000 	 0.4548 
388.00 	 0.0000 	 0.4544 
388.10 	 0.0000 	 0.4544 
388.20 	 3.4771 	 0.4551 
388.30 	 0.0000 	 0.4546 
388.40 	 0.0000 	 0.4544 
388.50 	 3.4771 	 0.4545 
388.60 	 0.0000 	 0.4542 
388.70 	 0.0000 	 0.4537 
388.80 	 0.0000 	 0.4540 
388.90 	 3.4771 	 0.4540 
389.00 	 0.0000 	 0.4539 
389.10 	 0.0000 	 0.4536 
389.20 	 0.0000 	 0.4539 
389.30 	 0.0000 	 0.4538 
389.40 	 0.0000 	 0.4545 
389.50 	 0.0000 	 0.4547 
389.60 	 0.0000 	 0.4549 
389.70 	 0.0000 	 0.4551 
389.80 	 0.0000 	 0.4551 
389.90 	 0.0000 	 0.4556 
390.00 	 3.4771 	 0.4553 
390.10 	 0.0000 	 0.4550 
390.20 	 0.0000 	 0.4553 
390.30 	 0.0000 	 0.4554 
390.40 	 0.0000 	 0.4554 
390.50 	 3.4771 	 0.4549 
390.60 	 0.0000 	 0.4551 
390.70 	 0.0000 	 0.4560 
390.80 	 0.0000 	 0.4556 
390.90 	 0.0000 	 0.4560 
391.00 	 0.0000 	 0.4562 
391.10 	 0.0000 	 0.4568 
391.20 	 0.0000 	 0.4570 
391.30 	 0.0000 	 0.4568 
391.40 	 0.0000 	 0.4568 
391.50 	 0.0000 	 0.4572 
391.60 	 0.0000 	 0.4574 
391.70 	 0.0000 	 0.4576 
391.80 	 0.0000 	 0.4578 
391.90 	 0.0000 	 0.4581 
392.00 	 0.0000 	 0.4581 
392.10 	 0.0000 	 0.4578 
392.20 	 0.0000 	 0.4580 
392.30 	 0.0000 	 0.4575 
392.40 	 0.0000 	 0.4573 
392.50 	 0.0000 	 0.4568 
392.60 	 3.4771 	 0.4565 
392.70 	 0.0000 	 0.4556 
392.80 	 0.0000 	 0.4550 
392.90 	 0.0000 	 0.4543 
393.00 	 0.0000 	 0.4539 
393.10 	 0.0000 	 0.4535 
393.20 	 0.0000 	 0.4537 
393.30 	 0.0000 	 0.4526 
393.40 	 3.4771 	 0.4521 
393.50 	 0.0000 	 0.4516 
393.60 	 0.0000 	 0.4510 
393.70 	 0.0000 	 0.4512 
393.80 	 0.0000 	 0.4509 
393.90 	 3.4771 	 0.4508 
394.00 	 0.0000 	 0.4503 
394.10 	 0.0000 	 0.4502 
394.20 	 0.0000 	 0.4502 
394.30 	 0.0000 	 0.4503 
394.40 	 0.0000 	 0.4503 
394.50 	 0.0000 	 0.4501 
394.60 	 0.0000 	 0.4509 
394.70 	 0.0000 	 0.4515 
394.80 	 6.9541 	 0.4514 
394.90 	 0.0000 	 0.4513 
395.00 	 0.0000 	 0.4513 
395.10 	 0.0000 	 0.4508 
395.20 	 0.0000 	 0.4512 
395.30 	 0.0000 	 0.4512 
395.40 	 0.0000 	 0.4506 
395.50 	 0.0000 	 0.4511 
395.60 	 0.0000 	 0.4510 
395.70 	 0.0000 	 0.4509 
395.80 	 0.0000 	 0.4505 
395.90 	 0.0000 	 0.4504 
396.00 	 0.0000 	 0.4501 
396.10 	 0.0000 	 0.4501 
396.20 	 0.0000 	 0.4497 
396.30 	 3.4771 	 0.4490 
396.40 	 0.0000 	 0.4483 
396.50 	 0.0000 	 0.4475 
396.60 	 3.4771 	 0.4465 
396.70 	 0.0000 	 0.4459 
396.80 	 0.0000 	 0.4453 
396.90 	 0.0000 	 0.4453 
397.00 	 0.0000 	 0.4449 
397.10 	 0.0000 	 0.4441 
397.20 	 0.0000 	 0.4441 
397.30 	 0.0000 	 0.4437 
397.40 	 0.0000 	 0.4441 
397.50 	 3.4771 	 0.4432 
397.60 	 0.0000 	 0.4425 
397.70 	 0.0000 	 0.4417 
397.80 	 0.0000 	 0.4412 
397.90 	 0.0000 	 0.4411 
398.00 	 0.0000 	 0.4401 
398.10 	 0.0000 	 0.4388 
398.20 	 0.0000 	 0.4381 
398.30 	 0.0000 	 0.4376 
398.40 	 0.0000 	 0.4369 
398.50 	 0.0000 	 0.4360 
398.60 	 0.0000 	 0.4354 
398.70 	 3.4771 	 0.4352 
398.80 	 0.0000 	 0.4349 
398.90 	 0.0000 	 0.4353 
399.00 	 0.0000 	 0.4348 
399.10 	 0.0000 	 0.4343 
399.20 	 0.0000 	 0.4334 
399.30 	 0.0000 	 0.4327 
399.40 	 0.0000 	 0.4328 
399.50 	 0.0000 	 0.4328 
399.60 	 0.0000 	 0.4322 
399.70 	 0.0000 	 0.4325 
399.80 	 0.0000 	 0.4330 
399.90 	 0.0000 	 0.4326 
400.00 	 0.0000 	 0.4319 
400.10 	 0.0000 	 0.4318 
400.20 	 3.4771 	 0.4323 
400.30 	 0.0000 	 0.4323 
400.40 	 0.0000 	 0.4321 
400.50 	 0.0000 	 0.4321 
400.60 	 0.0000 	 0.4321 
400.70 	 0.0000 	 0.4330 
400.80 	 0.0000 	 0.4330 
400.90 	 0.0000 	 0.4332 
401.00 	 0.0000 	 0.4333 
401.10 	 3.4771 	 0.4341 
401.20 	 0.0000 	 0.4337 
401.30 	 0.0000 	 0.4341 
401.40 	 3.4771 	 0.4338 
401.50 	 3.4771 	 0.4341 
401.60 	 0.0000 	 0.4345 
401.70 	 0.0000 	 0.4349 
401.80 	 0.0000 	 0.4352 
401.90 	 0.0000 	 0.4353 
402.00 	 0.0000 	 0.4354 
402.10 	 0.0000 	 0.4353 
402.20 	 0.0000 	 0.4352 
402.30 	 0.0000 	 0.4357 
402.40 	 0.0000 	 0.4358 
402.50 	 0.0000 	 0.4358 
402.60 	 0.0000 	 0.4359 
402.70 	 0.0000 	 0.4365 
402.80 	 0.0000 	 0.4364 
402.90 	 0.0000 	 0.4364 
403.00 	 0.0000 	 0.4363 
403.10 	 0.0000 	 0.4358 
403.20 	 0.0000 	 0.4367 
403.30 	 0.0000 	 0.4367 
403.40 	 0.0000 	 0.4365 
403.50 	 3.4771 	 0.4370 
403.60 	 0.0000 	 0.4374 
403.70 	 0.0000 	 0.4366 
403.80 	 0.0000 	 0.4367 
403.90 	 3.4771 	 0.4367 
404.00 	 0.0000 	 0.4366 
404.10 	 0.0000 	 0.4360 
404.20 	 0.0000 	 0.4357 
404.30 	 0.0000 	 0.4359 
404.40 	 3.4771 	 0.4360 
404.50 	 0.0000 	 0.4353 
404.60 	 0.0000 	 0.4355 
404.70 	 0.0000 	 0.4351 
404.80 	 0.0000 	 0.4348 
404.90 	 3.4771 	 0.4344 
405.00 	 0.0000 	 0.4346 
405.10 	 0.0000 	 0.4346 
405.20 	 0.0000 	 0.4352 
405.30 	 0.0000 	 0.4350 
405.40 	 3.4771 	 0.4348 
405.50 	 0.0000 	 0.4345 
405.60 	 0.0000 	 0.4354 
405.70 	 0.0000 	 0.4363 
405.80 	 0.0000 	 0.4361 
405.90 	 0.0000 	 0.4353 
406.00 	 3.4771 	 0.4356 
406.10 	 0.0000 	 0.4356 
406.20 	 0.0000 	 0.4352 
406.30 	 0.0000 	 0.4353 
406.40 	 0.0000 	 0.4352 
406.50 	 3.4771 	 0.4358 
406.60 	 0.0000 	 0.4356 
406.70 	 0.0000 	 0.4354 
406.80 	 0.0000 	 0.4351 
406.90 	 0.0000 	 0.4358 
407.00 	 0.0000 	 0.4358 
407.10 	 0.0000 	 0.4356 
407.20 	 0.0000 	 0.4361 
407.30 	 0.0000 	 0.4374 
407.40 	 0.0000 	 0.4373 
407.50 	 0.0000 	 0.4376 
407.60 	 0.0000 	 0.4382 
407.70 	 3.4771 	 0.4388 
407.80 	 0.0000 	 0.4400 
407.90 	 0.0000 	 0.4406 
408.00 	 0.0000 	 0.4408 
408.10 	 0.0000 	 0.4411 
408.20 	 0.0000 	 0.4419 
408.30 	 0.0000 	 0.4423 
408.40 	 0.0000 	 0.4427 
408.50 	 0.0000 	 0.4427 
408.60 	 0.0000 	 0.4423 
408.70 	 0.0000 	 0.4423 
408.80 	 0.0000 	 0.4427 
408.90 	 0.0000 	 0.4432 
409.00 	 0.0000 	 0.4440 
409.10 	 3.4771 	 0.4442 
409.20 	 0.0000 	 0.4443 
409.30 	 3.4771 	 0.4452 
409.40 	 0.0000 	 0.4455 
409.50 	 0.0000 	 0.4458 
409.60 	 0.0000 	 0.4463 
409.70 	 0.0000 	 0.4467 
409.80 	 0.0000 	 0.4463 
409.90 	 0.0000 	 0.4420 
410.00 	 0.0000 	 0.4442 
410.10 	 0.0000 	 0.4447 
410.20 	 0.0000 	 0.4451 
410.30 	 3.4771 	 0.4459 
410.40 	 0.0000 	 0.4466 
410.50 	 3.4771 	 0.4462 
410.60 	 0.0000 	 0.4464 
410.70 	 0.0000 	 0.4464 
410.80 	 0.0000 	 0.4463 
410.90 	 0.0000 	 0.4464 
411.00 	 0.0000 	 0.4461 
411.10 	 0.0000 	 0.4465 
411.20 	 0.0000 	 0.4470 
411.30 	 0.0000 	 0.4477 
411.40 	 0.0000 	 0.4481 
411.50 	 3.4771 	 0.4486 
411.60 	 0.0000 	 0.4493 
411.70 	 0.0000 	 0.4494 
411.80 	 0.0000 	 0.4491 
411.90 	 0.0000 	 0.4494 
412.00 	 3.4771 	 0.4492 
412.10 	 0.0000 	 0.4501 
412.20 	 0.0000 	 0.4506 
412.30 	 0.0000 	 0.4516 
412.40 	 0.0000 	 0.4525 
412.50 	 0.0000 	 0.4534 
412.60 	 0.0000 	 0.4532 
412.70 	 0.0000 	 0.4536 
412.80 	 0.0000 	 0.4535 
412.90 	 0.0000 	 0.4538 
413.00 	 3.4771 	 0.4540 
413.10 	 0.0000 	 0.4540 
413.20 	 0.0000 	 0.4542 
413.30 	 0.0000 	 0.4546 
413.40 	 0.0000 	 0.4547 
413.50 	 0.0000 	 0.4550 
413.60 	 0.0000 	 0.4558 
413.70 	 0.0000 	 0.4559 
413.80 	 0.0000 	 0.4562 
413.90 	 3.4771 	 0.4566 
414.00 	 0.0000 	 0.4569 
414.10 	 0.0000 	 0.4573 
414.20 	 3.4771 	 0.4575 
414.30 	 0.0000 	 0.4574 
414.40 	 0.0000 	 0.4571 
414.50 	 0.0000 	 0.4575 
414.60 	 0.0000 	 0.4581 
414.70 	 0.0000 	 0.4581 
414.80 	 0.0000 	 0.4579 
414.90 	 0.0000 	 0.4575 
415.00 	 0.0000 	 0.4567 
415.10 	 0.0000 	 0.4569 
415.20 	 0.0000 	 0.4566 
415.30 	 0.0000 	 0.4563 
415.40 	 0.0000 	 0.4564 
415.50 	 0.0000 	 0.4562 
415.60 	 0.0000 	 0.4557 
415.70 	 0.0000 	 0.4559 
415.80 	 0.0000 	 0.4567 
415.90 	 3.4771 	 0.4567 
416.00 	 0.0000 	 0.4574 
416.10 	 0.0000 	 0.4575 
416.20 	 0.0000 	 0.4573 
416.30 	 0.0000 	 0.4576 
416.40 	 0.0000 	 0.4573 
416.50 	 0.0000 	 0.4576 
416.60 	 0.0000 	 0.4575 
416.70 	 0.0000 	 0.4582 
416.80 	 0.0000 	 0.4577 
416.90 	 0.0000 	 0.4578 
417.00 	 0.0000 	 0.4577 
417.10 	 0.0000 	 0.4580 
417.20 	 6.9541 	 0.4582 
417.30 	 0.0000 	 0.4572 
417.40 	 0.0000 	 0.4567 
417.50 	 3.4771 	 0.4565 
417.60 	 0.0000 	 0.4564 
417.70 	 0.0000 	 0.4560 
417.80 	 0.0000 	 0.4559 
417.90 	 0.0000 	 0.4558 
418.00 	 0.0000 	 0.4565 
418.10 	 0.0000 	 0.4561 
418.20 	 0.0000 	 0.4558 
418.30 	 0.0000 	 0.4554 
418.40 	 0.0000 	 0.4554 
418.50 	 0.0000 	 0.4553 
418.60 	 3.4771 	 0.4547 
418.70 	 0.0000 	 0.4548 
418.80 	 0.0000 	 0.4522 
418.90 	 0.0000 	 0.4523 
419.00 	 0.0000 	 0.4522 
419.10 	 0.0000 	 0.4522 
419.20 	 3.4771 	 0.4519 
419.30 	 0.0000 	 0.4519 
419.40 	 0.0000 	 0.4513 
419.50 	 0.0000 	 0.4506 
419.60 	 3.4771 	 0.4499 
419.70 	 0.0000 	 0.4493 
419.80 	 0.0000 	 0.4487 
419.90 	 0.0000 	 0.4474 
420.00 	 0.0000 	 0.4463 
420.10 	 0.0000 	 0.4458 
420.20 	 0.0000 	 0.4456 
420.30 	 0.0000 	 0.4443 
420.40 	 0.0000 	 0.4440 
420.50 	 0.0000 	 0.4428 
420.60 	 0.0000 	 0.4418 
420.70 	 0.0000 	 0.4407 
420.80 	 0.0000 	 0.4409 
420.90 	 3.4771 	 0.4401 
421.00 	 0.0000 	 0.4386 
421.10 	 0.0000 	 0.4386 
421.20 	 3.4771 	 0.4378 
421.30 	 0.0000 	 0.4370 
421.40 	 0.0000 	 0.4367 
421.50 	 0.0000 	 0.4367 
421.60 	 0.0000 	 0.4364 
421.70 	 0.0000 	 0.4359 
421.80 	 0.0000 	 0.4354 
421.90 	 0.0000 	 0.4355 
422.00 	 0.0000 	 0.4355 
422.10 	 0.0000 	 0.4361 
422.20 	 0.0000 	 0.4359 
422.30 	 0.0000 	 0.4359 
422.40 	 0.0000 	 0.4361 
422.50 	 0.0000 	 0.4368 
422.60 	 0.0000 	 0.4371 
422.70 	 3.4771 	 0.4373 
422.80 	 0.0000 	 0.4378 
422.90 	 0.0000 	 0.4383 
423.00 	 0.0000 	 0.4387 
423.10 	 0.0000 	 0.4387 
423.20 	 0.0000 	 0.4397 
423.30 	 0.0000 	 0.4401 
423.40 	 0.0000 	 0.4401 
423.50 	 3.4771 	 0.4401 
423.60 	 0.0000 	 0.4405 
423.70 	 0.0000 	 0.4401 
423.80 	 0.0000 	 0.4405 
423.90 	 0.0000 	 0.4409 
424.00 	 0.0000 	 0.4409 
424.10 	 0.0000 	 0.4415 
424.20 	 3.4771 	 0.4416 
424.30 	 0.0000 	 0.4419 
424.40 	 0.0000 	 0.4422 
424.50 	 0.0000 	 0.4429 
424.60 	 3.4771 	 0.4428 
424.70 	 0.0000 	 0.4426 
424.80 	 0.0000 	 0.4430 
424.90 	 0.0000 	 0.4439 
425.00 	 0.0000 	 0.4441 
425.10 	 0.0000 	 0.4438 
425.20 	 0.0000 	 0.4443 
425.30 	 3.4771 	 0.4445 
425.40 	 0.0000 	 0.4451 
425.50 	 0.0000 	 0.4457 
425.60 	 0.0000 	 0.4459 
425.70 	 0.0000 	 0.4456 
425.80 	 0.0000 	 0.4461 
425.90 	 0.0000 	 0.4464 
426.00 	 6.9541 	 0.4469 
426.10 	 0.0000 	 0.4470 
426.20 	 0.0000 	 0.4466 
426.30 	 0.0000 	 0.4475 
426.40 	 0.0000 	 0.4478 
426.50 	 0.0000 	 0.4479 
426.60 	 0.0000 	 0.4477 
426.70 	 0.0000 	 0.4481 
426.80 	 0.0000 	 0.4480 
426.90 	 0.0000 	 0.4484 
427.00 	 0.0000 	 0.4487 
427.10 	 0.0000 	 0.4486 
427.20 	 0.0000 	 0.4498 
427.30 	 0.0000 	 0.4499 
427.40 	 0.0000 	 0.4502 
427.50 	 0.0000 	 0.4503 
427.60 	 3.4771 	 0.4505 
427.70 	 0.0000 	 0.4507 
427.80 	 0.0000 	 0.4511 
427.90 	 0.0000 	 0.4514 
428.00 	 0.0000 	 0.4513 
428.10 	 0.0000 	 0.4510 
428.20 	 0.0000 	 0.4512 
428.30 	 0.0000 	 0.4513 
428.40 	 0.0000 	 0.4519 
428.50 	 0.0000 	 0.4517 
428.60 	 0.0000 	 0.4517 
428.70 	 3.4771 	 0.4522 
428.80 	 0.0000 	 0.4528 
428.90 	 0.0000 	 0.4527 
429.00 	 0.0000 	 0.4534 
429.10 	 3.4771 	 0.4542 
429.20 	 0.0000 	 0.4540 
429.30 	 0.0000 	 0.4540 
429.40 	 3.4771 	 0.4540 
429.50 	 0.0000 	 0.4549 
429.60 	 0.0000 	 0.4551 
429.70 	 0.0000 	 0.4558 
429.80 	 0.0000 	 0.4565 
429.90 	 0.0000 	 0.4572 
430.00 	 0.0000 	 0.4573 
430.10 	 0.0000 	 0.4573 
430.20 	 0.0000 	 0.4571 
430.30 	 0.0000 	 0.4567 
430.40 	 0.0000 	 0.4568 
430.50 	 0.0000 	 0.4563 
430.60 	 0.0000 	 0.4560 
430.70 	 0.0000 	 0.4554 
430.80 	 0.0000 	 0.4558 
430.90 	 0.0000 	 0.4556 
431.00 	 0.0000 	 0.4551 
431.10 	 0.0000 	 0.4548 
431.20 	 3.4771 	 0.4549 
431.30 	 0.0000 	 0.4537 
431.40 	 0.0000 	 0.4534 
431.50 	 0.0000 	 0.4531 
431.60 	 0.0000 	 0.4526 
431.70 	 0.0000 	 0.4525 
431.80 	 0.0000 	 0.4523 
431.90 	 0.0000 	 0.4513 
432.00 	 0.0000 	 0.4508 
432.10 	 3.4771 	 0.4504 
432.20 	 0.0000 	 0.4505 
432.30 	 0.0000 	 0.4497 
432.40 	 0.0000 	 0.4486 
432.50 	 0.0000 	 0.4480 
432.60 	 3.4771 	 0.4473 
432.70 	 0.0000 	 0.4471 
432.80 	 0.0000 	 0.4468 
432.90 	 0.0000 	 0.4465 
433.00 	 0.0000 	 0.4472 
433.10 	 0.0000 	 0.4464 
433.20 	 0.0000 	 0.4456 
433.30 	 0.0000 	 0.4450 
433.40 	 0.0000 	 0.4456 
433.50 	 0.0000 	 0.4458 
433.60 	 0.0000 	 0.4459 
433.70 	 3.4771 	 0.4464 
433.80 	 3.4771 	 0.4464 
433.90 	 0.0000 	 0.4469 
434.00 	 0.0000 	 0.4467 
434.10 	 0.0000 	 0.4466 
434.20 	 0.0000 	 0.4462 
434.30 	 0.0000 	 0.4469 
434.40 	 0.0000 	 0.4471 
434.50 	 0.0000 	 0.4479 
434.60 	 0.0000 	 0.4479 
434.70 	 0.0000 	 0.4484 
434.80 	 0.0000 	 0.4488 
434.90 	 0.0000 	 0.4488 
435.00 	 0.0000 	 0.4483 
435.10 	 0.0000 	 0.4484 
435.20 	 0.0000 	 0.4484 
435.30 	 0.0000 	 0.4490 
435.40 	 0.0000 	 0.4488 
435.50 	 3.4771 	 0.4492 
435.60 	 0.0000 	 0.4498 
435.70 	 0.0000 	 0.4501 
435.80 	 0.0000 	 0.4503 
435.90 	 0.0000 	 0.4505 
436.00 	 0.0000 	 0.4503 
436.10 	 0.0000 	 0.4507 
436.20 	 0.0000 	 0.4509 
436.30 	 0.0000 	 0.4510 
436.40 	 0.0000 	 0.4509 
436.50 	 3.4771 	 0.4516 
436.60 	 0.0000 	 0.4521 
436.70 	 0.0000 	 0.4517 
436.80 	 0.0000 	 0.4517 
436.90 	 0.0000 	 0.4519 
437.00 	 3.4771 	 0.4524 
437.10 	 0.0000 	 0.4527 
437.20 	 0.0000 	 0.4530 
437.30 	 0.0000 	 0.4535 
437.40 	 0.0000 	 0.4539 
437.50 	 3.4771 	 0.4543 
437.60 	 0.0000 	 0.4546 
437.70 	 0.0000 	 0.4550 
437.80 	 0.0000 	 0.4555 
437.90 	 0.0000 	 0.4563 
438.00 	 3.4771 	 0.4565 
438.10 	 0.0000 	 0.4574 
438.20 	 0.0000 	 0.4576 
438.30 	 0.0000 	 0.4584 
438.40 	 0.0000 	 0.4582 
438.50 	 0.0000 	 0.4586 
438.60 	 0.0000 	 0.4584 
438.70 	 0.0000 	 0.4586 
438.80 	 0.0000 	 0.4590 
438.90 	 3.4771 	 0.4598 
439.00 	 3.4771 	 0.4594 
439.10 	 0.0000 	 0.4591 
439.20 	 0.0000 	 0.4586 
439.30 	 0.0000 	 0.4591 
439.40 	 0.0000 	 0.4588 
439.50 	 0.0000 	 0.4585 
439.60 	 0.0000 	 0.4590 
439.70 	 0.0000 	 0.4585 
439.80 	 0.0000 	 0.4584 
439.90 	 3.4771 	 0.4585 
440.00 	 0.0000 	 0.4581 
440.10 	 0.0000 	 0.4578 
440.20 	 0.0000 	 0.4584 
440.30 	 0.0000 	 0.4590 
440.40 	 0.0000 	 0.4589 
440.50 	 0.0000 	 0.4595 
440.60 	 3.4771 	 0.4594 
440.70 	 0.0000 	 0.4594 
440.80 	 0.0000 	 0.4587 
