# Optimal flow and avg speed dependent on time 
 # Passives: 46 
367.40 	 0.0000 	 0.5338 
367.50 	 0.0000 	 0.5337 
367.60 	 0.0000 	 0.5339 
367.70 	 0.0000 	 0.5336 
367.80 	 3.5511 	 0.5337 
367.90 	 0.0000 	 0.5341 
368.00 	 0.0000 	 0.5343 
368.10 	 0.0000 	 0.5345 
368.20 	 0.0000 	 0.5343 
368.30 	 0.0000 	 0.5342 
368.40 	 0.0000 	 0.5341 
368.50 	 0.0000 	 0.5340 
368.60 	 0.0000 	 0.5339 
368.70 	 0.0000 	 0.5337 
368.80 	 0.0000 	 0.5335 
368.90 	 0.0000 	 0.5332 
369.00 	 3.5511 	 0.5337 
369.10 	 3.5511 	 0.5339 
369.20 	 0.0000 	 0.5340 
369.30 	 0.0000 	 0.5342 
369.40 	 0.0000 	 0.5341 
369.50 	 0.0000 	 0.5338 
369.60 	 0.0000 	 0.5338 
369.70 	 0.0000 	 0.5337 
369.80 	 3.5511 	 0.5337 
369.90 	 0.0000 	 0.5342 
370.00 	 0.0000 	 0.5345 
370.10 	 0.0000 	 0.5345 
370.20 	 0.0000 	 0.5342 
370.30 	 0.0000 	 0.5340 
370.40 	 0.0000 	 0.5338 
370.50 	 0.0000 	 0.5341 
370.60 	 0.0000 	 0.5342 
370.70 	 0.0000 	 0.5339 
370.80 	 3.5511 	 0.5338 
370.90 	 0.0000 	 0.5340 
371.00 	 3.5511 	 0.5336 
371.10 	 0.0000 	 0.5341 
371.20 	 0.0000 	 0.5343 
371.30 	 0.0000 	 0.5340 
371.40 	 0.0000 	 0.5340 
371.50 	 0.0000 	 0.5336 
371.60 	 0.0000 	 0.5337 
371.70 	 0.0000 	 0.5334 
371.80 	 3.5511 	 0.5334 
371.90 	 0.0000 	 0.5341 
372.00 	 0.0000 	 0.5341 
372.10 	 0.0000 	 0.5338 
372.20 	 0.0000 	 0.5337 
372.30 	 0.0000 	 0.5340 
372.40 	 0.0000 	 0.5339 
372.50 	 0.0000 	 0.5341 
372.60 	 3.5511 	 0.5340 
372.70 	 0.0000 	 0.5339 
372.80 	 3.5511 	 0.5343 
372.90 	 0.0000 	 0.5343 
373.00 	 0.0000 	 0.5343 
373.10 	 0.0000 	 0.5341 
373.20 	 0.0000 	 0.5338 
373.30 	 0.0000 	 0.5337 
373.40 	 0.0000 	 0.5343 
373.50 	 0.0000 	 0.5339 
373.60 	 0.0000 	 0.5341 
373.70 	 3.5511 	 0.5339 
373.80 	 0.0000 	 0.5337 
373.90 	 0.0000 	 0.5341 
374.00 	 0.0000 	 0.5340 
374.10 	 0.0000 	 0.5342 
374.20 	 0.0000 	 0.5346 
374.30 	 0.0000 	 0.5343 
374.40 	 3.5511 	 0.5341 
374.50 	 0.0000 	 0.5343 
374.60 	 0.0000 	 0.5340 
374.70 	 0.0000 	 0.5339 
374.80 	 0.0000 	 0.5340 
374.90 	 0.0000 	 0.5339 
375.00 	 0.0000 	 0.5342 
375.10 	 3.5511 	 0.5339 
375.20 	 0.0000 	 0.5343 
375.30 	 0.0000 	 0.5340 
375.40 	 0.0000 	 0.5341 
375.50 	 0.0000 	 0.5343 
375.60 	 0.0000 	 0.5341 
375.70 	 0.0000 	 0.5339 
375.80 	 0.0000 	 0.5338 
375.90 	 0.0000 	 0.5341 
376.00 	 0.0000 	 0.5345 
376.10 	 3.5511 	 0.5343 
376.20 	 0.0000 	 0.5342 
376.30 	 0.0000 	 0.5342 
376.40 	 0.0000 	 0.5341 
376.50 	 0.0000 	 0.5340 
376.60 	 3.5511 	 0.5336 
376.70 	 0.0000 	 0.5337 
376.80 	 0.0000 	 0.5335 
376.90 	 0.0000 	 0.5337 
377.00 	 3.5511 	 0.5341 
377.10 	 0.0000 	 0.5344 
377.20 	 0.0000 	 0.5344 
377.30 	 0.0000 	 0.5342 
377.40 	 0.0000 	 0.5339 
377.50 	 0.0000 	 0.5340 
377.60 	 0.0000 	 0.5337 
377.70 	 0.0000 	 0.5339 
377.80 	 0.0000 	 0.5342 
377.90 	 0.0000 	 0.5343 
378.00 	 0.0000 	 0.5343 
378.10 	 3.5511 	 0.5342 
378.20 	 0.0000 	 0.5343 
378.30 	 0.0000 	 0.5342 
378.40 	 3.5511 	 0.5340 
378.50 	 0.0000 	 0.5342 
378.60 	 0.0000 	 0.5339 
378.70 	 0.0000 	 0.5338 
378.80 	 3.5511 	 0.5337 
378.90 	 0.0000 	 0.5342 
379.00 	 0.0000 	 0.5346 
379.10 	 0.0000 	 0.5344 
379.20 	 0.0000 	 0.5343 
379.30 	 0.0000 	 0.5342 
379.40 	 0.0000 	 0.5341 
379.50 	 0.0000 	 0.5337 
379.60 	 0.0000 	 0.5339 
379.70 	 0.0000 	 0.5339 
379.80 	 0.0000 	 0.5342 
379.90 	 0.0000 	 0.5341 
380.00 	 0.0000 	 0.5338 
380.10 	 3.5511 	 0.5337 
380.20 	 3.5511 	 0.5338 
380.30 	 0.0000 	 0.5337 
380.40 	 0.0000 	 0.5339 
380.50 	 0.0000 	 0.5341 
380.60 	 0.0000 	 0.5340 
380.70 	 3.5511 	 0.5339 
380.80 	 0.0000 	 0.5341 
380.90 	 0.0000 	 0.5341 
381.00 	 0.0000 	 0.5344 
381.10 	 0.0000 	 0.5343 
381.20 	 0.0000 	 0.5345 
381.30 	 0.0000 	 0.5343 
381.40 	 0.0000 	 0.5348 
381.50 	 0.0000 	 0.5345 
381.60 	 0.0000 	 0.5341 
381.70 	 0.0000 	 0.5338 
381.80 	 0.0000 	 0.5340 
381.90 	 0.0000 	 0.5339 
382.00 	 3.5511 	 0.5344 
382.10 	 0.0000 	 0.5344 
382.20 	 0.0000 	 0.5345 
382.30 	 0.0000 	 0.5343 
382.40 	 3.5511 	 0.5342 
382.50 	 0.0000 	 0.5340 
382.60 	 3.5511 	 0.5341 
382.70 	 0.0000 	 0.5342 
382.80 	 0.0000 	 0.5343 
382.90 	 0.0000 	 0.5346 
383.00 	 0.0000 	 0.5346 
383.10 	 0.0000 	 0.5345 
383.20 	 0.0000 	 0.5348 
383.30 	 0.0000 	 0.5347 
383.40 	 0.0000 	 0.5343 
383.50 	 0.0000 	 0.5339 
383.60 	 0.0000 	 0.5338 
383.70 	 0.0000 	 0.5337 
383.80 	 0.0000 	 0.5342 
383.90 	 0.0000 	 0.5343 
384.00 	 0.0000 	 0.5343 
384.10 	 0.0000 	 0.5345 
384.20 	 3.5511 	 0.5344 
384.30 	 0.0000 	 0.5344 
384.40 	 3.5511 	 0.5340 
384.50 	 0.0000 	 0.5340 
384.60 	 0.0000 	 0.5340 
384.70 	 0.0000 	 0.5342 
384.80 	 3.5511 	 0.5342 
384.90 	 0.0000 	 0.5344 
385.00 	 0.0000 	 0.5341 
385.10 	 0.0000 	 0.5342 
385.20 	 0.0000 	 0.5342 
385.30 	 0.0000 	 0.5339 
385.40 	 0.0000 	 0.5340 
385.50 	 0.0000 	 0.5339 
385.60 	 0.0000 	 0.5338 
385.70 	 0.0000 	 0.5343 
385.80 	 0.0000 	 0.5346 
385.90 	 0.0000 	 0.5345 
386.00 	 0.0000 	 0.5341 
386.10 	 0.0000 	 0.5341 
386.20 	 0.0000 	 0.5339 
386.30 	 3.5511 	 0.5336 
386.40 	 3.5511 	 0.5338 
386.50 	 0.0000 	 0.5339 
386.60 	 0.0000 	 0.5338 
386.70 	 3.5511 	 0.5336 
386.80 	 0.0000 	 0.5337 
386.90 	 0.0000 	 0.5337 
387.00 	 0.0000 	 0.5340 
387.10 	 0.0000 	 0.5341 
387.20 	 0.0000 	 0.5343 
387.30 	 0.0000 	 0.5339 
387.40 	 0.0000 	 0.5338 
387.50 	 0.0000 	 0.5340 
387.60 	 0.0000 	 0.5345 
387.70 	 0.0000 	 0.5345 
387.80 	 0.0000 	 0.5342 
387.90 	 0.0000 	 0.5340 
388.00 	 0.0000 	 0.5340 
388.10 	 0.0000 	 0.5338 
388.20 	 3.5511 	 0.5336 
388.30 	 3.5511 	 0.5336 
388.40 	 0.0000 	 0.5338 
388.50 	 0.0000 	 0.5337 
388.60 	 0.0000 	 0.5339 
388.70 	 0.0000 	 0.5335 
388.80 	 0.0000 	 0.5338 
388.90 	 3.5511 	 0.5337 
389.00 	 0.0000 	 0.5343 
389.10 	 0.0000 	 0.5344 
389.20 	 0.0000 	 0.5340 
389.30 	 0.0000 	 0.5336 
389.40 	 0.0000 	 0.5334 
389.50 	 0.0000 	 0.5334 
389.60 	 0.0000 	 0.5335 
389.70 	 0.0000 	 0.5335 
389.80 	 0.0000 	 0.5341 
389.90 	 0.0000 	 0.5341 
390.00 	 3.5511 	 0.5340 
390.10 	 0.0000 	 0.5342 
390.20 	 0.0000 	 0.5339 
390.30 	 3.5511 	 0.5338 
390.40 	 0.0000 	 0.5341 
390.50 	 0.0000 	 0.5340 
390.60 	 0.0000 	 0.5341 
390.70 	 0.0000 	 0.5343 
390.80 	 0.0000 	 0.5343 
390.90 	 0.0000 	 0.5346 
391.00 	 0.0000 	 0.5344 
391.10 	 0.0000 	 0.5340 
391.20 	 3.5511 	 0.5337 
391.30 	 0.0000 	 0.5337 
391.40 	 0.0000 	 0.5335 
391.50 	 0.0000 	 0.5337 
391.60 	 0.0000 	 0.5340 
391.70 	 0.0000 	 0.5338 
391.80 	 3.5511 	 0.5338 
391.90 	 0.0000 	 0.5340 
392.00 	 0.0000 	 0.5340 
392.10 	 0.0000 	 0.5339 
392.20 	 0.0000 	 0.5336 
392.30 	 0.0000 	 0.5338 
392.40 	 0.0000 	 0.5341 
392.50 	 0.0000 	 0.5340 
392.60 	 3.5511 	 0.5339 
392.70 	 0.0000 	 0.5343 
392.80 	 0.0000 	 0.5341 
392.90 	 0.0000 	 0.5341 
393.00 	 0.0000 	 0.5340 
393.10 	 0.0000 	 0.5339 
393.20 	 0.0000 	 0.5338 
393.30 	 0.0000 	 0.5337 
393.40 	 3.5511 	 0.5339 
393.50 	 0.0000 	 0.5340 
393.60 	 0.0000 	 0.5336 
393.70 	 0.0000 	 0.5335 
393.80 	 0.0000 	 0.5339 
393.90 	 0.0000 	 0.5337 
394.00 	 3.5511 	 0.5339 
394.10 	 0.0000 	 0.5338 
394.20 	 0.0000 	 0.5337 
394.30 	 0.0000 	 0.5342 
394.40 	 0.0000 	 0.5339 
394.50 	 0.0000 	 0.5340 
394.60 	 3.5511 	 0.5341 
394.70 	 0.0000 	 0.5340 
394.80 	 0.0000 	 0.5343 
394.90 	 0.0000 	 0.5340 
395.00 	 0.0000 	 0.5339 
395.10 	 0.0000 	 0.5339 
395.20 	 0.0000 	 0.5341 
395.30 	 3.5511 	 0.5338 
395.40 	 0.0000 	 0.5339 
395.50 	 0.0000 	 0.5336 
395.60 	 0.0000 	 0.5341 
395.70 	 0.0000 	 0.5343 
395.80 	 3.5511 	 0.5343 
395.90 	 0.0000 	 0.5343 
396.00 	 0.0000 	 0.5341 
396.10 	 0.0000 	 0.5340 
396.20 	 0.0000 	 0.5340 
396.30 	 0.0000 	 0.5344 
396.40 	 0.0000 	 0.5343 
396.50 	 0.0000 	 0.5340 
396.60 	 0.0000 	 0.5342 
396.70 	 0.0000 	 0.5342 
396.80 	 0.0000 	 0.5339 
396.90 	 0.0000 	 0.5337 
397.00 	 3.5511 	 0.5335 
397.10 	 0.0000 	 0.5341 
397.20 	 3.5511 	 0.5337 
397.30 	 0.0000 	 0.5339 
397.40 	 0.0000 	 0.5342 
397.50 	 0.0000 	 0.5340 
397.60 	 3.5511 	 0.5341 
397.70 	 0.0000 	 0.5338 
397.80 	 0.0000 	 0.5340 
397.90 	 0.0000 	 0.5340 
398.00 	 0.0000 	 0.5337 
398.10 	 0.0000 	 0.5337 
398.20 	 0.0000 	 0.5340 
398.30 	 0.0000 	 0.5338 
398.40 	 0.0000 	 0.5339 
398.50 	 0.0000 	 0.5338 
398.60 	 0.0000 	 0.5340 
398.70 	 0.0000 	 0.5340 
398.80 	 0.0000 	 0.5339 
398.90 	 0.0000 	 0.5341 
399.00 	 3.5511 	 0.5339 
399.10 	 0.0000 	 0.5342 
399.20 	 0.0000 	 0.5341 
399.30 	 0.0000 	 0.5339 
399.40 	 7.1023 	 0.5338 
399.50 	 0.0000 	 0.5338 
399.60 	 0.0000 	 0.5336 
399.70 	 0.0000 	 0.5336 
399.80 	 0.0000 	 0.5335 
399.90 	 0.0000 	 0.5333 
400.00 	 0.0000 	 0.5340 
400.10 	 0.0000 	 0.5336 
400.20 	 0.0000 	 0.5342 
400.30 	 0.0000 	 0.5343 
400.40 	 0.0000 	 0.5342 
400.50 	 0.0000 	 0.5343 
400.60 	 0.0000 	 0.5346 
400.70 	 0.0000 	 0.5345 
400.80 	 0.0000 	 0.5342 
400.90 	 0.0000 	 0.5342 
401.00 	 0.0000 	 0.5340 
401.10 	 0.0000 	 0.5340 
401.20 	 3.5511 	 0.5338 
401.30 	 3.5511 	 0.5338 
401.40 	 0.0000 	 0.5340 
401.50 	 0.0000 	 0.5339 
401.60 	 0.0000 	 0.5340 
401.70 	 3.5511 	 0.5338 
401.80 	 0.0000 	 0.5339 
401.90 	 0.0000 	 0.5338 
402.00 	 0.0000 	 0.5338 
402.10 	 0.0000 	 0.5340 
402.20 	 0.0000 	 0.5345 
402.30 	 0.0000 	 0.5346 
402.40 	 0.0000 	 0.5345 
402.50 	 0.0000 	 0.5344 
402.60 	 0.0000 	 0.5341 
402.70 	 0.0000 	 0.5339 
402.80 	 0.0000 	 0.5338 
402.90 	 0.0000 	 0.5339 
403.00 	 3.5511 	 0.5340 
403.10 	 0.0000 	 0.5341 
403.20 	 0.0000 	 0.5339 
403.30 	 3.5511 	 0.5336 
403.40 	 0.0000 	 0.5339 
403.50 	 3.5511 	 0.5338 
403.60 	 0.0000 	 0.5341 
403.70 	 0.0000 	 0.5342 
403.80 	 0.0000 	 0.5340 
403.90 	 0.0000 	 0.5341 
404.00 	 0.0000 	 0.5341 
404.10 	 0.0000 	 0.5341 
404.20 	 0.0000 	 0.5340 
404.30 	 0.0000 	 0.5341 
404.40 	 0.0000 	 0.5341 
404.50 	 0.0000 	 0.5342 
404.60 	 0.0000 	 0.5342 
404.70 	 0.0000 	 0.5340 
404.80 	 0.0000 	 0.5339 
404.90 	 0.0000 	 0.5341 
405.00 	 0.0000 	 0.5340 
405.10 	 0.0000 	 0.5338 
405.20 	 3.5511 	 0.5337 
405.30 	 3.5511 	 0.5336 
405.40 	 3.5511 	 0.5340 
405.50 	 0.0000 	 0.5340 
405.60 	 0.0000 	 0.5340 
405.70 	 0.0000 	 0.5339 
405.80 	 0.0000 	 0.5342 
405.90 	 0.0000 	 0.5341 
406.00 	 0.0000 	 0.5341 
406.10 	 0.0000 	 0.5340 
406.20 	 0.0000 	 0.5339 
406.30 	 0.0000 	 0.5337 
406.40 	 0.0000 	 0.5337 
406.50 	 0.0000 	 0.5339 
406.60 	 0.0000 	 0.5339 
406.70 	 0.0000 	 0.5339 
406.80 	 0.0000 	 0.5337 
406.90 	 0.0000 	 0.5338 
407.00 	 3.5511 	 0.5336 
407.10 	 0.0000 	 0.5339 
407.20 	 0.0000 	 0.5340 
407.30 	 0.0000 	 0.5340 
407.40 	 0.0000 	 0.5342 
407.50 	 0.0000 	 0.5338 
407.60 	 3.5511 	 0.5337 
407.70 	 3.5511 	 0.5340 
407.80 	 0.0000 	 0.5340 
407.90 	 0.0000 	 0.5339 
408.00 	 0.0000 	 0.5343 
408.10 	 0.0000 	 0.5342 
408.20 	 0.0000 	 0.5341 
408.30 	 0.0000 	 0.5339 
408.40 	 0.0000 	 0.5336 
408.50 	 0.0000 	 0.5338 
408.60 	 0.0000 	 0.5337 
408.70 	 0.0000 	 0.5342 
408.80 	 0.0000 	 0.5341 
408.90 	 0.0000 	 0.5341 
409.00 	 0.0000 	 0.5337 
409.10 	 0.0000 	 0.5335 
409.20 	 3.5511 	 0.5334 
409.30 	 0.0000 	 0.5337 
409.40 	 0.0000 	 0.5337 
409.50 	 3.5511 	 0.5338 
409.60 	 0.0000 	 0.5336 
409.70 	 0.0000 	 0.5333 
409.80 	 0.0000 	 0.5335 
409.90 	 0.0000 	 0.5338 
410.00 	 3.5511 	 0.5338 
410.10 	 0.0000 	 0.5339 
410.20 	 0.0000 	 0.5338 
410.30 	 0.0000 	 0.5338 
410.40 	 0.0000 	 0.5339 
410.50 	 0.0000 	 0.5345 
410.60 	 0.0000 	 0.5343 
410.70 	 0.0000 	 0.5340 
410.80 	 0.0000 	 0.5339 
410.90 	 0.0000 	 0.5339 
411.00 	 0.0000 	 0.5337 
411.10 	 0.0000 	 0.5334 
411.20 	 0.0000 	 0.5337 
411.30 	 0.0000 	 0.5336 
411.40 	 3.5511 	 0.5338 
411.50 	 0.0000 	 0.5337 
411.60 	 0.0000 	 0.5337 
411.70 	 0.0000 	 0.5339 
411.80 	 3.5511 	 0.5338 
411.90 	 3.5511 	 0.5338 
412.00 	 0.0000 	 0.5343 
412.10 	 0.0000 	 0.5342 
412.20 	 0.0000 	 0.5341 
412.30 	 0.0000 	 0.5344 
412.40 	 0.0000 	 0.5343 
412.50 	 0.0000 	 0.5342 
412.60 	 0.0000 	 0.5341 
412.70 	 0.0000 	 0.5338 
412.80 	 0.0000 	 0.5338 
412.90 	 0.0000 	 0.5336 
413.00 	 0.0000 	 0.5334 
413.10 	 0.0000 	 0.5335 
413.20 	 3.5511 	 0.5336 
413.30 	 0.0000 	 0.5335 
413.40 	 0.0000 	 0.5335 
413.50 	 0.0000 	 0.5335 
413.60 	 0.0000 	 0.5339 
413.70 	 3.5511 	 0.5340 
413.80 	 0.0000 	 0.5343 
413.90 	 3.5511 	 0.5340 
414.00 	 0.0000 	 0.5339 
414.10 	 0.0000 	 0.5336 
414.20 	 0.0000 	 0.5338 
414.30 	 0.0000 	 0.5340 
414.40 	 0.0000 	 0.5341 
414.50 	 0.0000 	 0.5340 
414.60 	 0.0000 	 0.5339 
414.70 	 0.0000 	 0.5336 
414.80 	 0.0000 	 0.5334 
414.90 	 0.0000 	 0.5334 
415.00 	 3.5511 	 0.5334 
415.10 	 0.0000 	 0.5336 
415.20 	 0.0000 	 0.5338 
415.30 	 0.0000 	 0.5340 
415.40 	 0.0000 	 0.5337 
415.50 	 3.5511 	 0.5335 
415.60 	 0.0000 	 0.5339 
415.70 	 0.0000 	 0.5342 
415.80 	 0.0000 	 0.5339 
415.90 	 3.5511 	 0.5338 
416.00 	 0.0000 	 0.5339 
416.10 	 0.0000 	 0.5337 
416.20 	 0.0000 	 0.5340 
416.30 	 0.0000 	 0.5341 
416.40 	 0.0000 	 0.5341 
416.50 	 0.0000 	 0.5340 
416.60 	 0.0000 	 0.5337 
416.70 	 0.0000 	 0.5336 
416.80 	 3.5511 	 0.5337 
416.90 	 0.0000 	 0.5338 
417.00 	 0.0000 	 0.5339 
417.10 	 0.0000 	 0.5341 
417.20 	 0.0000 	 0.5340 
417.30 	 0.0000 	 0.5336 
417.40 	 0.0000 	 0.5339 
417.50 	 0.0000 	 0.5338 
417.60 	 0.0000 	 0.5341 
417.70 	 0.0000 	 0.5340 
417.80 	 7.1023 	 0.5340 
417.90 	 0.0000 	 0.5339 
418.00 	 0.0000 	 0.5341 
418.10 	 0.0000 	 0.5338 
418.20 	 0.0000 	 0.5340 
418.30 	 0.0000 	 0.5342 
418.40 	 0.0000 	 0.5339 
418.50 	 0.0000 	 0.5339 
418.60 	 0.0000 	 0.5340 
418.70 	 3.5511 	 0.5336 
418.80 	 0.0000 	 0.5337 
418.90 	 0.0000 	 0.5335 
419.00 	 0.0000 	 0.5333 
419.10 	 0.0000 	 0.5333 
419.20 	 0.0000 	 0.5332 
419.30 	 0.0000 	 0.5335 
419.40 	 0.0000 	 0.5336 
419.50 	 0.0000 	 0.5337 
419.60 	 3.5511 	 0.5339 
419.70 	 0.0000 	 0.5338 
419.80 	 3.5511 	 0.5338 
419.90 	 0.0000 	 0.5337 
420.00 	 0.0000 	 0.5337 
420.10 	 0.0000 	 0.5341 
420.20 	 0.0000 	 0.5341 
420.30 	 0.0000 	 0.5343 
420.40 	 0.0000 	 0.5342 
420.50 	 3.5511 	 0.5341 
420.60 	 0.0000 	 0.5338 
420.70 	 0.0000 	 0.5339 
420.80 	 0.0000 	 0.5339 
420.90 	 0.0000 	 0.5335 
421.00 	 0.0000 	 0.5334 
421.10 	 0.0000 	 0.5338 
421.20 	 0.0000 	 0.5337 
421.30 	 0.0000 	 0.5336 
421.40 	 0.0000 	 0.5336 
421.50 	 3.5511 	 0.5338 
421.60 	 0.0000 	 0.5337 
421.70 	 0.0000 	 0.5337 
421.80 	 0.0000 	 0.5340 
421.90 	 0.0000 	 0.5342 
422.00 	 0.0000 	 0.5341 
422.10 	 3.5511 	 0.5345 
422.20 	 0.0000 	 0.5345 
422.30 	 3.5511 	 0.5345 
422.40 	 0.0000 	 0.5344 
422.50 	 0.0000 	 0.5342 
422.60 	 0.0000 	 0.5342 
422.70 	 0.0000 	 0.5338 
422.80 	 0.0000 	 0.5337 
422.90 	 0.0000 	 0.5337 
423.00 	 0.0000 	 0.5336 
423.10 	 0.0000 	 0.5336 
423.20 	 0.0000 	 0.5337 
423.30 	 0.0000 	 0.5334 
423.40 	 3.5511 	 0.5334 
423.50 	 0.0000 	 0.5336 
423.60 	 0.0000 	 0.5340 
423.70 	 0.0000 	 0.5340 
423.80 	 0.0000 	 0.5340 
423.90 	 0.0000 	 0.5338 
424.00 	 0.0000 	 0.5340 
424.10 	 7.1023 	 0.5339 
424.20 	 0.0000 	 0.5343 
424.30 	 0.0000 	 0.5345 
424.40 	 0.0000 	 0.5344 
424.50 	 0.0000 	 0.5340 
424.60 	 0.0000 	 0.5340 
424.70 	 0.0000 	 0.5339 
424.80 	 0.0000 	 0.5342 
424.90 	 0.0000 	 0.5338 
425.00 	 0.0000 	 0.5339 
425.10 	 0.0000 	 0.5342 
425.20 	 0.0000 	 0.5341 
425.30 	 3.5511 	 0.5338 
425.40 	 0.0000 	 0.5340 
425.50 	 0.0000 	 0.5344 
425.60 	 0.0000 	 0.5344 
425.70 	 0.0000 	 0.5343 
425.80 	 0.0000 	 0.5342 
425.90 	 3.5511 	 0.5341 
426.00 	 0.0000 	 0.5341 
426.10 	 0.0000 	 0.5344 
426.20 	 0.0000 	 0.5343 
426.30 	 0.0000 	 0.5343 
426.40 	 3.5511 	 0.5339 
426.50 	 0.0000 	 0.5342 
426.60 	 0.0000 	 0.5344 
426.70 	 0.0000 	 0.5341 
426.80 	 0.0000 	 0.5340 
426.90 	 0.0000 	 0.5340 
427.00 	 0.0000 	 0.5342 
427.10 	 0.0000 	 0.5339 
427.20 	 0.0000 	 0.5337 
427.30 	 0.0000 	 0.5338 
427.40 	 0.0000 	 0.5339 
427.50 	 3.5511 	 0.5341 
427.60 	 0.0000 	 0.5342 
427.70 	 0.0000 	 0.5340 
427.80 	 0.0000 	 0.5337 
427.90 	 0.0000 	 0.5337 
428.00 	 0.0000 	 0.5340 
428.10 	 3.5511 	 0.5341 
428.20 	 0.0000 	 0.5340 
428.30 	 0.0000 	 0.5339 
428.40 	 3.5511 	 0.5345 
428.50 	 0.0000 	 0.5345 
428.60 	 0.0000 	 0.5342 
428.70 	 0.0000 	 0.5340 
428.80 	 0.0000 	 0.5338 
428.90 	 0.0000 	 0.5336 
429.00 	 0.0000 	 0.5336 
429.10 	 0.0000 	 0.5340 
429.20 	 0.0000 	 0.5339 
429.30 	 0.0000 	 0.5338 
429.40 	 0.0000 	 0.5342 
429.50 	 0.0000 	 0.5342 
429.60 	 0.0000 	 0.5339 
429.70 	 3.5511 	 0.5341 
429.80 	 0.0000 	 0.5343 
429.90 	 0.0000 	 0.5345 
430.00 	 0.0000 	 0.5346 
430.10 	 0.0000 	 0.5342 
430.20 	 3.5511 	 0.5344 
430.30 	 0.0000 	 0.5347 
430.40 	 0.0000 	 0.5344 
430.50 	 0.0000 	 0.5342 
430.60 	 0.0000 	 0.5340 
430.70 	 3.5511 	 0.5336 
430.80 	 0.0000 	 0.5334 
430.90 	 0.0000 	 0.5338 
431.00 	 0.0000 	 0.5337 
431.10 	 0.0000 	 0.5339 
431.20 	 0.0000 	 0.5338 
431.30 	 0.0000 	 0.5337 
431.40 	 0.0000 	 0.5340 
431.50 	 0.0000 	 0.5340 
431.60 	 3.5511 	 0.5342 
431.70 	 0.0000 	 0.5341 
431.80 	 0.0000 	 0.5346 
431.90 	 0.0000 	 0.5344 
432.00 	 0.0000 	 0.5342 
432.10 	 3.5511 	 0.5341 
432.20 	 0.0000 	 0.5338 
432.30 	 0.0000 	 0.5341 
432.40 	 0.0000 	 0.5340 
432.50 	 0.0000 	 0.5338 
432.60 	 0.0000 	 0.5337 
432.70 	 3.5511 	 0.5337 
432.80 	 0.0000 	 0.5339 
432.90 	 0.0000 	 0.5337 
433.00 	 0.0000 	 0.5336 
433.10 	 0.0000 	 0.5337 
433.20 	 0.0000 	 0.5336 
433.30 	 0.0000 	 0.5341 
433.40 	 0.0000 	 0.5339 
433.50 	 3.5511 	 0.5339 
433.60 	 0.0000 	 0.5340 
433.70 	 0.0000 	 0.5336 
433.80 	 0.0000 	 0.5339 
433.90 	 3.5511 	 0.5339 
434.00 	 0.0000 	 0.5338 
434.10 	 0.0000 	 0.5339 
434.20 	 0.0000 	 0.5339 
434.30 	 0.0000 	 0.5340 
434.40 	 0.0000 	 0.5338 
434.50 	 0.0000 	 0.5338 
434.60 	 0.0000 	 0.5340 
434.70 	 0.0000 	 0.5340 
434.80 	 0.0000 	 0.5339 
434.90 	 0.0000 	 0.5339 
435.00 	 3.5511 	 0.5337 
435.10 	 0.0000 	 0.5340 
435.20 	 0.0000 	 0.5342 
435.30 	 0.0000 	 0.5344 
435.40 	 3.5511 	 0.5343 
435.50 	 0.0000 	 0.5343 
435.60 	 0.0000 	 0.5342 
435.70 	 3.5511 	 0.5341 
435.80 	 0.0000 	 0.5340 
435.90 	 0.0000 	 0.5340 
436.00 	 0.0000 	 0.5339 
436.10 	 0.0000 	 0.5342 
436.20 	 0.0000 	 0.5341 
436.30 	 0.0000 	 0.5339 
436.40 	 0.0000 	 0.5340 
436.50 	 0.0000 	 0.5337 
436.60 	 0.0000 	 0.5342 
436.70 	 0.0000 	 0.5342 
436.80 	 0.0000 	 0.5341 
436.90 	 0.0000 	 0.5341 
437.00 	 3.5511 	 0.5343 
437.10 	 0.0000 	 0.5343 
437.20 	 3.5511 	 0.5345 
437.30 	 0.0000 	 0.5344 
437.40 	 0.0000 	 0.5343 
437.50 	 3.5511 	 0.5343 
437.60 	 0.0000 	 0.5343 
437.70 	 0.0000 	 0.5342 
437.80 	 0.0000 	 0.5342 
437.90 	 0.0000 	 0.5343 
438.00 	 0.0000 	 0.5342 
438.10 	 0.0000 	 0.5343 
438.20 	 0.0000 	 0.5348 
438.30 	 0.0000 	 0.5344 
438.40 	 0.0000 	 0.5340 
438.50 	 0.0000 	 0.5342 
438.60 	 0.0000 	 0.5341 
438.70 	 0.0000 	 0.5337 
438.80 	 0.0000 	 0.5337 
438.90 	 0.0000 	 0.5340 
439.00 	 3.5511 	 0.5341 
439.10 	 0.0000 	 0.5343 
439.20 	 0.0000 	 0.5340 
439.30 	 3.5511 	 0.5339 
439.40 	 0.0000 	 0.5340 
439.50 	 3.5511 	 0.5339 
439.60 	 0.0000 	 0.5344 
439.70 	 0.0000 	 0.5343 
439.80 	 0.0000 	 0.5342 
439.90 	 0.0000 	 0.5343 
440.00 	 0.0000 	 0.5345 
440.10 	 0.0000 	 0.5345 
440.20 	 0.0000 	 0.5341 
440.30 	 0.0000 	 0.5341 
440.40 	 0.0000 	 0.5341 
440.50 	 0.0000 	 0.5340 
440.60 	 0.0000 	 0.5339 
440.70 	 0.0000 	 0.5336 
440.80 	 0.0000 	 0.5332 
