# Optimal flow and avg speed dependent on time 
 # Passives: 31 
367.40 	 0.0000 	 0.5374 
367.50 	 0.0000 	 0.5374 
367.60 	 0.0000 	 0.5374 
367.70 	 0.0000 	 0.5374 
367.80 	 0.0000 	 0.5373 
367.90 	 0.0000 	 0.5370 
368.00 	 0.0000 	 0.5373 
368.10 	 0.0000 	 0.5376 
368.20 	 0.0000 	 0.5376 
368.30 	 0.0000 	 0.5377 
368.40 	 0.0000 	 0.5376 
368.50 	 3.4771 	 0.5375 
368.60 	 3.4771 	 0.5375 
368.70 	 0.0000 	 0.5377 
368.80 	 0.0000 	 0.5376 
368.90 	 0.0000 	 0.5381 
369.00 	 0.0000 	 0.5380 
369.10 	 3.4771 	 0.5377 
369.20 	 0.0000 	 0.5380 
369.30 	 0.0000 	 0.5377 
369.40 	 0.0000 	 0.5379 
369.50 	 0.0000 	 0.5376 
369.60 	 0.0000 	 0.5374 
369.70 	 0.0000 	 0.5377 
369.80 	 0.0000 	 0.5377 
369.90 	 0.0000 	 0.5377 
370.00 	 0.0000 	 0.5382 
370.10 	 0.0000 	 0.5379 
370.20 	 0.0000 	 0.5376 
370.30 	 3.4771 	 0.5378 
370.40 	 0.0000 	 0.5380 
370.50 	 3.4771 	 0.5380 
370.60 	 0.0000 	 0.5380 
370.70 	 0.0000 	 0.5379 
370.80 	 0.0000 	 0.5380 
370.90 	 0.0000 	 0.5379 
371.00 	 0.0000 	 0.5380 
371.10 	 0.0000 	 0.5379 
371.20 	 0.0000 	 0.5379 
371.30 	 0.0000 	 0.5377 
371.40 	 3.4771 	 0.5376 
371.50 	 0.0000 	 0.5374 
371.60 	 0.0000 	 0.5373 
371.70 	 0.0000 	 0.5374 
371.80 	 0.0000 	 0.5374 
371.90 	 0.0000 	 0.5377 
372.00 	 0.0000 	 0.5374 
372.10 	 3.4771 	 0.5373 
372.20 	 0.0000 	 0.5377 
372.30 	 0.0000 	 0.5375 
372.40 	 3.4771 	 0.5372 
372.50 	 0.0000 	 0.5374 
372.60 	 0.0000 	 0.5371 
372.70 	 0.0000 	 0.5373 
372.80 	 0.0000 	 0.5377 
372.90 	 0.0000 	 0.5380 
373.00 	 0.0000 	 0.5380 
373.10 	 0.0000 	 0.5377 
373.20 	 0.0000 	 0.5374 
373.30 	 0.0000 	 0.5373 
373.40 	 3.4771 	 0.5373 
373.50 	 0.0000 	 0.5375 
373.60 	 0.0000 	 0.5373 
373.70 	 0.0000 	 0.5376 
373.80 	 0.0000 	 0.5375 
373.90 	 3.4771 	 0.5374 
374.00 	 0.0000 	 0.5379 
374.10 	 0.0000 	 0.5376 
374.20 	 3.4771 	 0.5374 
374.30 	 0.0000 	 0.5373 
374.40 	 0.0000 	 0.5372 
374.50 	 0.0000 	 0.5373 
374.60 	 0.0000 	 0.5377 
374.70 	 0.0000 	 0.5378 
374.80 	 0.0000 	 0.5379 
374.90 	 0.0000 	 0.5379 
375.00 	 0.0000 	 0.5375 
375.10 	 0.0000 	 0.5376 
375.20 	 0.0000 	 0.5375 
375.30 	 3.4771 	 0.5377 
375.40 	 0.0000 	 0.5378 
375.50 	 0.0000 	 0.5378 
375.60 	 0.0000 	 0.5376 
375.70 	 0.0000 	 0.5375 
375.80 	 0.0000 	 0.5377 
375.90 	 0.0000 	 0.5377 
376.00 	 0.0000 	 0.5379 
376.10 	 6.9541 	 0.5376 
376.20 	 0.0000 	 0.5378 
376.30 	 0.0000 	 0.5376 
376.40 	 0.0000 	 0.5377 
376.50 	 0.0000 	 0.5375 
376.60 	 0.0000 	 0.5374 
376.70 	 0.0000 	 0.5379 
376.80 	 0.0000 	 0.5376 
376.90 	 0.0000 	 0.5378 
377.00 	 0.0000 	 0.5376 
377.10 	 0.0000 	 0.5375 
377.20 	 0.0000 	 0.5374 
377.30 	 3.4771 	 0.5371 
377.40 	 0.0000 	 0.5373 
377.50 	 0.0000 	 0.5372 
377.60 	 0.0000 	 0.5372 
377.70 	 0.0000 	 0.5370 
377.80 	 0.0000 	 0.5374 
377.90 	 3.4771 	 0.5373 
378.00 	 3.4771 	 0.5371 
378.10 	 0.0000 	 0.5375 
378.20 	 0.0000 	 0.5374 
378.30 	 0.0000 	 0.5375 
378.40 	 0.0000 	 0.5371 
378.50 	 0.0000 	 0.5374 
378.60 	 0.0000 	 0.5377 
378.70 	 0.0000 	 0.5378 
378.80 	 0.0000 	 0.5379 
378.90 	 0.0000 	 0.5376 
379.00 	 0.0000 	 0.5372 
379.10 	 0.0000 	 0.5374 
379.20 	 0.0000 	 0.5374 
379.30 	 3.4771 	 0.5371 
379.40 	 0.0000 	 0.5377 
379.50 	 0.0000 	 0.5375 
379.60 	 0.0000 	 0.5377 
379.70 	 3.4771 	 0.5379 
379.80 	 0.0000 	 0.5378 
379.90 	 0.0000 	 0.5378 
380.00 	 0.0000 	 0.5377 
380.10 	 0.0000 	 0.5374 
380.20 	 3.4771 	 0.5374 
380.30 	 0.0000 	 0.5374 
380.40 	 0.0000 	 0.5376 
380.50 	 0.0000 	 0.5380 
380.60 	 0.0000 	 0.5381 
380.70 	 0.0000 	 0.5377 
380.80 	 0.0000 	 0.5376 
380.90 	 0.0000 	 0.5375 
381.00 	 0.0000 	 0.5377 
381.10 	 0.0000 	 0.5377 
381.20 	 3.4771 	 0.5377 
381.30 	 0.0000 	 0.5378 
381.40 	 3.4771 	 0.5374 
381.50 	 0.0000 	 0.5378 
381.60 	 0.0000 	 0.5380 
381.70 	 0.0000 	 0.5383 
381.80 	 0.0000 	 0.5379 
381.90 	 0.0000 	 0.5376 
382.00 	 0.0000 	 0.5375 
382.10 	 3.4771 	 0.5372 
382.20 	 0.0000 	 0.5378 
382.30 	 0.0000 	 0.5380 
382.40 	 0.0000 	 0.5381 
382.50 	 0.0000 	 0.5377 
382.60 	 0.0000 	 0.5379 
382.70 	 0.0000 	 0.5377 
382.80 	 0.0000 	 0.5378 
382.90 	 0.0000 	 0.5379 
383.00 	 0.0000 	 0.5377 
383.10 	 0.0000 	 0.5377 
383.20 	 6.9541 	 0.5374 
383.30 	 0.0000 	 0.5379 
383.40 	 0.0000 	 0.5380 
383.50 	 0.0000 	 0.5382 
383.60 	 0.0000 	 0.5381 
383.70 	 0.0000 	 0.5378 
383.80 	 0.0000 	 0.5375 
383.90 	 3.4771 	 0.5375 
384.00 	 0.0000 	 0.5375 
384.10 	 0.0000 	 0.5376 
384.20 	 0.0000 	 0.5379 
384.30 	 0.0000 	 0.5376 
384.40 	 0.0000 	 0.5374 
384.50 	 0.0000 	 0.5377 
384.60 	 0.0000 	 0.5374 
384.70 	 0.0000 	 0.5374 
384.80 	 0.0000 	 0.5372 
384.90 	 0.0000 	 0.5369 
385.00 	 3.4771 	 0.5371 
385.10 	 0.0000 	 0.5372 
385.20 	 0.0000 	 0.5372 
385.30 	 0.0000 	 0.5379 
385.40 	 0.0000 	 0.5377 
385.50 	 3.4771 	 0.5375 
385.60 	 0.0000 	 0.5378 
385.70 	 0.0000 	 0.5375 
385.80 	 3.4771 	 0.5374 
385.90 	 0.0000 	 0.5375 
386.00 	 0.0000 	 0.5374 
386.10 	 0.0000 	 0.5375 
386.20 	 0.0000 	 0.5375 
386.30 	 0.0000 	 0.5377 
386.40 	 0.0000 	 0.5379 
386.50 	 0.0000 	 0.5378 
386.60 	 0.0000 	 0.5374 
386.70 	 0.0000 	 0.5371 
386.80 	 3.4771 	 0.5373 
386.90 	 0.0000 	 0.5375 
387.00 	 0.0000 	 0.5377 
387.10 	 0.0000 	 0.5377 
387.20 	 0.0000 	 0.5377 
387.30 	 0.0000 	 0.5373 
387.40 	 3.4771 	 0.5377 
387.50 	 0.0000 	 0.5377 
387.60 	 0.0000 	 0.5376 
387.70 	 3.4771 	 0.5376 
387.80 	 0.0000 	 0.5375 
387.90 	 0.0000 	 0.5378 
388.00 	 0.0000 	 0.5375 
388.10 	 0.0000 	 0.5376 
388.20 	 0.0000 	 0.5380 
388.30 	 0.0000 	 0.5381 
388.40 	 0.0000 	 0.5378 
388.50 	 0.0000 	 0.5375 
388.60 	 3.4771 	 0.5373 
388.70 	 0.0000 	 0.5374 
388.80 	 0.0000 	 0.5376 
388.90 	 0.0000 	 0.5375 
389.00 	 0.0000 	 0.5376 
389.10 	 0.0000 	 0.5373 
389.20 	 0.0000 	 0.5373 
389.30 	 0.0000 	 0.5379 
389.40 	 0.0000 	 0.5378 
389.50 	 3.4771 	 0.5377 
389.60 	 0.0000 	 0.5376 
389.70 	 0.0000 	 0.5374 
389.80 	 3.4771 	 0.5373 
389.90 	 0.0000 	 0.5376 
390.00 	 0.0000 	 0.5378 
390.10 	 0.0000 	 0.5378 
390.20 	 0.0000 	 0.5377 
390.30 	 0.0000 	 0.5373 
390.40 	 3.4771 	 0.5373 
390.50 	 0.0000 	 0.5374 
390.60 	 0.0000 	 0.5376 
390.70 	 0.0000 	 0.5378 
390.80 	 0.0000 	 0.5375 
390.90 	 0.0000 	 0.5376 
391.00 	 0.0000 	 0.5375 
391.10 	 0.0000 	 0.5378 
391.20 	 0.0000 	 0.5384 
391.30 	 0.0000 	 0.5382 
391.40 	 0.0000 	 0.5378 
391.50 	 0.0000 	 0.5376 
391.60 	 0.0000 	 0.5373 
391.70 	 0.0000 	 0.5376 
391.80 	 3.4771 	 0.5378 
391.90 	 0.0000 	 0.5378 
392.00 	 0.0000 	 0.5379 
392.10 	 3.4771 	 0.5375 
392.20 	 3.4771 	 0.5374 
392.30 	 0.0000 	 0.5377 
392.40 	 0.0000 	 0.5377 
392.50 	 0.0000 	 0.5379 
392.60 	 0.0000 	 0.5379 
392.70 	 0.0000 	 0.5376 
392.80 	 0.0000 	 0.5376 
392.90 	 0.0000 	 0.5377 
393.00 	 0.0000 	 0.5375 
393.10 	 0.0000 	 0.5381 
393.20 	 0.0000 	 0.5380 
393.30 	 0.0000 	 0.5377 
393.40 	 0.0000 	 0.5376 
393.50 	 0.0000 	 0.5376 
393.60 	 3.4771 	 0.5380 
393.70 	 0.0000 	 0.5379 
393.80 	 0.0000 	 0.5381 
393.90 	 0.0000 	 0.5380 
394.00 	 6.9541 	 0.5376 
394.10 	 0.0000 	 0.5379 
394.20 	 0.0000 	 0.5380 
394.30 	 0.0000 	 0.5378 
394.40 	 0.0000 	 0.5377 
394.50 	 0.0000 	 0.5376 
394.60 	 0.0000 	 0.5376 
394.70 	 0.0000 	 0.5377 
394.80 	 0.0000 	 0.5374 
394.90 	 0.0000 	 0.5376 
395.00 	 0.0000 	 0.5378 
395.10 	 0.0000 	 0.5375 
395.20 	 0.0000 	 0.5373 
395.30 	 0.0000 	 0.5376 
395.40 	 0.0000 	 0.5377 
395.50 	 0.0000 	 0.5377 
395.60 	 0.0000 	 0.5378 
395.70 	 0.0000 	 0.5376 
395.80 	 6.9541 	 0.5372 
395.90 	 0.0000 	 0.5375 
396.00 	 0.0000 	 0.5379 
396.10 	 0.0000 	 0.5378 
396.20 	 0.0000 	 0.5376 
396.30 	 0.0000 	 0.5375 
396.40 	 3.4771 	 0.5372 
396.50 	 0.0000 	 0.5377 
396.60 	 0.0000 	 0.5376 
396.70 	 0.0000 	 0.5377 
396.80 	 0.0000 	 0.5380 
396.90 	 0.0000 	 0.5379 
397.00 	 0.0000 	 0.5376 
397.10 	 0.0000 	 0.5379 
397.20 	 0.0000 	 0.5375 
397.30 	 0.0000 	 0.5375 
397.40 	 0.0000 	 0.5377 
397.50 	 0.0000 	 0.5376 
397.60 	 3.4771 	 0.5377 
397.70 	 3.4771 	 0.5379 
397.80 	 0.0000 	 0.5379 
397.90 	 0.0000 	 0.5381 
398.00 	 0.0000 	 0.5376 
398.10 	 0.0000 	 0.5375 
398.20 	 0.0000 	 0.5377 
398.30 	 3.4771 	 0.5377 
398.40 	 0.0000 	 0.5380 
398.50 	 0.0000 	 0.5379 
398.60 	 0.0000 	 0.5378 
398.70 	 0.0000 	 0.5378 
398.80 	 0.0000 	 0.5378 
398.90 	 0.0000 	 0.5380 
399.00 	 0.0000 	 0.5380 
399.10 	 0.0000 	 0.5376 
399.20 	 0.0000 	 0.5376 
399.30 	 0.0000 	 0.5378 
399.40 	 0.0000 	 0.5374 
399.50 	 0.0000 	 0.5380 
399.60 	 3.4771 	 0.5377 
399.70 	 0.0000 	 0.5377 
399.80 	 3.4771 	 0.5378 
399.90 	 0.0000 	 0.5376 
400.00 	 0.0000 	 0.5373 
400.10 	 0.0000 	 0.5376 
400.20 	 0.0000 	 0.5377 
400.30 	 3.4771 	 0.5377 
400.40 	 0.0000 	 0.5376 
400.50 	 0.0000 	 0.5375 
400.60 	 0.0000 	 0.5374 
400.70 	 0.0000 	 0.5377 
400.80 	 0.0000 	 0.5375 
400.90 	 0.0000 	 0.5378 
401.00 	 0.0000 	 0.5377 
401.10 	 0.0000 	 0.5374 
401.20 	 0.0000 	 0.5372 
401.30 	 0.0000 	 0.5374 
401.40 	 0.0000 	 0.5375 
401.50 	 0.0000 	 0.5374 
401.60 	 3.4771 	 0.5373 
401.70 	 0.0000 	 0.5373 
401.80 	 3.4771 	 0.5372 
401.90 	 0.0000 	 0.5375 
402.00 	 0.0000 	 0.5379 
402.10 	 0.0000 	 0.5378 
402.20 	 3.4771 	 0.5377 
402.30 	 0.0000 	 0.5376 
402.40 	 0.0000 	 0.5378 
402.50 	 0.0000 	 0.5378 
402.60 	 0.0000 	 0.5378 
402.70 	 0.0000 	 0.5380 
402.80 	 0.0000 	 0.5379 
402.90 	 0.0000 	 0.5375 
403.00 	 0.0000 	 0.5373 
403.10 	 0.0000 	 0.5373 
403.20 	 0.0000 	 0.5376 
403.30 	 3.4771 	 0.5379 
403.40 	 0.0000 	 0.5378 
403.50 	 0.0000 	 0.5380 
403.60 	 0.0000 	 0.5377 
403.70 	 3.4771 	 0.5375 
403.80 	 0.0000 	 0.5382 
403.90 	 0.0000 	 0.5381 
404.00 	 0.0000 	 0.5380 
404.10 	 0.0000 	 0.5378 
404.20 	 3.4771 	 0.5377 
404.30 	 0.0000 	 0.5380 
404.40 	 0.0000 	 0.5379 
404.50 	 0.0000 	 0.5381 
404.60 	 0.0000 	 0.5381 
404.70 	 0.0000 	 0.5377 
404.80 	 0.0000 	 0.5373 
404.90 	 0.0000 	 0.5374 
405.00 	 0.0000 	 0.5375 
405.10 	 3.4771 	 0.5377 
405.20 	 0.0000 	 0.5378 
405.30 	 0.0000 	 0.5375 
405.40 	 0.0000 	 0.5374 
405.50 	 3.4771 	 0.5371 
405.60 	 0.0000 	 0.5373 
405.70 	 0.0000 	 0.5377 
405.80 	 0.0000 	 0.5376 
405.90 	 0.0000 	 0.5376 
406.00 	 0.0000 	 0.5376 
406.10 	 3.4771 	 0.5375 
406.20 	 0.0000 	 0.5380 
406.30 	 0.0000 	 0.5377 
406.40 	 0.0000 	 0.5376 
406.50 	 0.0000 	 0.5375 
406.60 	 0.0000 	 0.5373 
406.70 	 0.0000 	 0.5374 
406.80 	 0.0000 	 0.5374 
406.90 	 3.4771 	 0.5375 
407.00 	 0.0000 	 0.5377 
407.10 	 0.0000 	 0.5375 
407.20 	 0.0000 	 0.5372 
407.30 	 0.0000 	 0.5373 
407.40 	 3.4771 	 0.5372 
407.50 	 0.0000 	 0.5376 
407.60 	 0.0000 	 0.5376 
407.70 	 0.0000 	 0.5376 
407.80 	 0.0000 	 0.5378 
407.90 	 0.0000 	 0.5376 
408.00 	 0.0000 	 0.5381 
408.10 	 3.4771 	 0.5381 
408.20 	 0.0000 	 0.5380 
408.30 	 0.0000 	 0.5378 
408.40 	 0.0000 	 0.5377 
408.50 	 0.0000 	 0.5375 
408.60 	 0.0000 	 0.5372 
408.70 	 3.4771 	 0.5374 
408.80 	 0.0000 	 0.5373 
408.90 	 0.0000 	 0.5373 
409.00 	 0.0000 	 0.5373 
409.10 	 0.0000 	 0.5375 
409.20 	 0.0000 	 0.5375 
409.30 	 3.4771 	 0.5375 
409.40 	 0.0000 	 0.5374 
409.50 	 0.0000 	 0.5374 
409.60 	 0.0000 	 0.5376 
409.70 	 0.0000 	 0.5376 
409.80 	 0.0000 	 0.5377 
409.90 	 0.0000 	 0.5381 
410.00 	 3.4771 	 0.5378 
410.10 	 0.0000 	 0.5377 
410.20 	 0.0000 	 0.5380 
410.30 	 0.0000 	 0.5377 
410.40 	 0.0000 	 0.5376 
410.50 	 3.4771 	 0.5376 
410.60 	 0.0000 	 0.5375 
410.70 	 0.0000 	 0.5374 
410.80 	 0.0000 	 0.5371 
410.90 	 0.0000 	 0.5372 
411.00 	 0.0000 	 0.5375 
411.10 	 0.0000 	 0.5376 
411.20 	 0.0000 	 0.5372 
411.30 	 0.0000 	 0.5374 
411.40 	 0.0000 	 0.5373 
411.50 	 3.4771 	 0.5373 
411.60 	 0.0000 	 0.5379 
411.70 	 0.0000 	 0.5376 
411.80 	 0.0000 	 0.5378 
411.90 	 0.0000 	 0.5376 
412.00 	 3.4771 	 0.5374 
412.10 	 0.0000 	 0.5378 
412.20 	 0.0000 	 0.5375 
412.30 	 3.4771 	 0.5376 
412.40 	 0.0000 	 0.5377 
412.50 	 0.0000 	 0.5376 
412.60 	 0.0000 	 0.5375 
412.70 	 0.0000 	 0.5374 
412.80 	 0.0000 	 0.5374 
412.90 	 0.0000 	 0.5374 
413.00 	 0.0000 	 0.5373 
413.10 	 0.0000 	 0.5371 
413.20 	 0.0000 	 0.5376 
413.30 	 0.0000 	 0.5374 
413.40 	 3.4771 	 0.5377 
413.50 	 0.0000 	 0.5380 
413.60 	 0.0000 	 0.5378 
413.70 	 0.0000 	 0.5376 
413.80 	 0.0000 	 0.5375 
413.90 	 0.0000 	 0.5378 
414.00 	 3.4771 	 0.5380 
414.10 	 3.4771 	 0.5378 
414.20 	 0.0000 	 0.5379 
414.30 	 0.0000 	 0.5377 
414.40 	 0.0000 	 0.5376 
414.50 	 0.0000 	 0.5375 
414.60 	 0.0000 	 0.5376 
414.70 	 0.0000 	 0.5377 
414.80 	 0.0000 	 0.5376 
414.90 	 0.0000 	 0.5374 
415.00 	 0.0000 	 0.5373 
415.10 	 0.0000 	 0.5372 
415.20 	 3.4771 	 0.5377 
415.30 	 0.0000 	 0.5377 
415.40 	 0.0000 	 0.5381 
415.50 	 0.0000 	 0.5377 
415.60 	 0.0000 	 0.5374 
415.70 	 0.0000 	 0.5375 
415.80 	 0.0000 	 0.5378 
415.90 	 3.4771 	 0.5379 
416.00 	 0.0000 	 0.5378 
416.10 	 0.0000 	 0.5376 
416.20 	 0.0000 	 0.5377 
416.30 	 3.4771 	 0.5376 
416.40 	 0.0000 	 0.5379 
416.50 	 0.0000 	 0.5378 
416.60 	 0.0000 	 0.5378 
416.70 	 0.0000 	 0.5377 
416.80 	 0.0000 	 0.5377 
416.90 	 0.0000 	 0.5377 
417.00 	 0.0000 	 0.5377 
417.10 	 0.0000 	 0.5376 
417.20 	 0.0000 	 0.5377 
417.30 	 0.0000 	 0.5377 
417.40 	 0.0000 	 0.5377 
417.50 	 3.4771 	 0.5377 
417.60 	 0.0000 	 0.5378 
417.70 	 3.4771 	 0.5379 
417.80 	 0.0000 	 0.5381 
417.90 	 0.0000 	 0.5377 
418.00 	 0.0000 	 0.5378 
418.10 	 0.0000 	 0.5376 
418.20 	 3.4771 	 0.5378 
418.30 	 0.0000 	 0.5380 
418.40 	 0.0000 	 0.5378 
418.50 	 0.0000 	 0.5377 
418.60 	 0.0000 	 0.5376 
418.70 	 0.0000 	 0.5375 
418.80 	 0.0000 	 0.5377 
418.90 	 0.0000 	 0.5378 
419.00 	 0.0000 	 0.5377 
419.10 	 0.0000 	 0.5378 
419.20 	 0.0000 	 0.5377 
419.30 	 3.4771 	 0.5378 
419.40 	 0.0000 	 0.5379 
419.50 	 3.4771 	 0.5378 
419.60 	 0.0000 	 0.5381 
419.70 	 0.0000 	 0.5379 
419.80 	 0.0000 	 0.5377 
419.90 	 0.0000 	 0.5376 
420.00 	 0.0000 	 0.5375 
420.10 	 0.0000 	 0.5378 
420.20 	 3.4771 	 0.5380 
420.30 	 0.0000 	 0.5381 
420.40 	 0.0000 	 0.5380 
420.50 	 0.0000 	 0.5377 
420.60 	 0.0000 	 0.5377 
420.70 	 0.0000 	 0.5379 
420.80 	 0.0000 	 0.5375 
420.90 	 0.0000 	 0.5374 
421.00 	 0.0000 	 0.5378 
421.10 	 0.0000 	 0.5381 
421.20 	 3.4771 	 0.5378 
421.30 	 3.4771 	 0.5379 
421.40 	 0.0000 	 0.5379 
421.50 	 0.0000 	 0.5379 
421.60 	 0.0000 	 0.5382 
421.70 	 0.0000 	 0.5379 
421.80 	 0.0000 	 0.5378 
421.90 	 0.0000 	 0.5378 
422.00 	 0.0000 	 0.5377 
422.10 	 3.4771 	 0.5380 
422.20 	 0.0000 	 0.5379 
422.30 	 0.0000 	 0.5378 
422.40 	 0.0000 	 0.5376 
422.50 	 0.0000 	 0.5378 
422.60 	 0.0000 	 0.5378 
422.70 	 0.0000 	 0.5375 
422.80 	 0.0000 	 0.5376 
422.90 	 0.0000 	 0.5376 
423.00 	 0.0000 	 0.5376 
423.10 	 3.4771 	 0.5375 
423.20 	 0.0000 	 0.5377 
423.30 	 0.0000 	 0.5377 
423.40 	 3.4771 	 0.5379 
423.50 	 0.0000 	 0.5377 
423.60 	 0.0000 	 0.5379 
423.70 	 0.0000 	 0.5379 
423.80 	 0.0000 	 0.5378 
423.90 	 0.0000 	 0.5379 
424.00 	 0.0000 	 0.5379 
424.10 	 3.4771 	 0.5378 
424.20 	 0.0000 	 0.5379 
424.30 	 0.0000 	 0.5376 
424.40 	 0.0000 	 0.5379 
424.50 	 0.0000 	 0.5376 
424.60 	 0.0000 	 0.5378 
424.70 	 0.0000 	 0.5378 
424.80 	 0.0000 	 0.5378 
424.90 	 3.4771 	 0.5378 
425.00 	 0.0000 	 0.5379 
425.10 	 0.0000 	 0.5377 
425.20 	 3.4771 	 0.5379 
425.30 	 0.0000 	 0.5379 
425.40 	 0.0000 	 0.5378 
425.50 	 0.0000 	 0.5378 
425.60 	 0.0000 	 0.5377 
425.70 	 0.0000 	 0.5376 
425.80 	 0.0000 	 0.5379 
425.90 	 0.0000 	 0.5378 
426.00 	 3.4771 	 0.5380 
426.10 	 0.0000 	 0.5380 
426.20 	 0.0000 	 0.5377 
426.30 	 0.0000 	 0.5378 
426.40 	 0.0000 	 0.5375 
426.50 	 0.0000 	 0.5377 
426.60 	 0.0000 	 0.5377 
426.70 	 0.0000 	 0.5378 
426.80 	 3.4771 	 0.5376 
426.90 	 0.0000 	 0.5378 
427.00 	 3.4771 	 0.5379 
427.10 	 0.0000 	 0.5380 
427.20 	 0.0000 	 0.5378 
427.30 	 0.0000 	 0.5378 
427.40 	 0.0000 	 0.5380 
427.50 	 0.0000 	 0.5379 
427.60 	 0.0000 	 0.5377 
427.70 	 0.0000 	 0.5379 
427.80 	 0.0000 	 0.5381 
427.90 	 0.0000 	 0.5382 
428.00 	 3.4771 	 0.5380 
428.10 	 0.0000 	 0.5378 
428.20 	 0.0000 	 0.5380 
428.30 	 0.0000 	 0.5376 
428.40 	 0.0000 	 0.5374 
428.50 	 0.0000 	 0.5375 
428.60 	 0.0000 	 0.5373 
428.70 	 0.0000 	 0.5375 
428.80 	 3.4771 	 0.5377 
428.90 	 0.0000 	 0.5377 
429.00 	 3.4771 	 0.5375 
429.10 	 0.0000 	 0.5373 
429.20 	 0.0000 	 0.5375 
429.30 	 0.0000 	 0.5376 
429.40 	 0.0000 	 0.5376 
429.50 	 0.0000 	 0.5375 
429.60 	 0.0000 	 0.5374 
429.70 	 0.0000 	 0.5378 
429.80 	 0.0000 	 0.5377 
429.90 	 0.0000 	 0.5375 
430.00 	 0.0000 	 0.5374 
430.10 	 0.0000 	 0.5373 
430.20 	 0.0000 	 0.5369 
430.30 	 3.4771 	 0.5370 
430.40 	 0.0000 	 0.5372 
430.50 	 0.0000 	 0.5372 
430.60 	 3.4771 	 0.5374 
430.70 	 0.0000 	 0.5376 
430.80 	 0.0000 	 0.5375 
430.90 	 3.4771 	 0.5376 
431.00 	 0.0000 	 0.5377 
431.10 	 0.0000 	 0.5379 
431.20 	 0.0000 	 0.5378 
431.30 	 0.0000 	 0.5374 
431.40 	 0.0000 	 0.5373 
431.50 	 0.0000 	 0.5374 
431.60 	 0.0000 	 0.5373 
431.70 	 0.0000 	 0.5377 
431.80 	 0.0000 	 0.5379 
431.90 	 0.0000 	 0.5378 
432.00 	 0.0000 	 0.5375 
432.10 	 0.0000 	 0.5371 
432.20 	 0.0000 	 0.5376 
432.30 	 3.4771 	 0.5375 
432.40 	 3.4771 	 0.5376 
432.50 	 0.0000 	 0.5379 
432.60 	 0.0000 	 0.5378 
432.70 	 3.4771 	 0.5377 
432.80 	 0.0000 	 0.5382 
432.90 	 0.0000 	 0.5380 
433.00 	 0.0000 	 0.5383 
433.10 	 0.0000 	 0.5379 
433.20 	 0.0000 	 0.5375 
433.30 	 0.0000 	 0.5376 
433.40 	 0.0000 	 0.5377 
433.50 	 0.0000 	 0.5380 
433.60 	 0.0000 	 0.5382 
433.70 	 0.0000 	 0.5379 
433.80 	 0.0000 	 0.5378 
433.90 	 0.0000 	 0.5376 
434.00 	 0.0000 	 0.5375 
434.10 	 0.0000 	 0.5378 
434.20 	 3.4771 	 0.5377 
434.30 	 0.0000 	 0.5374 
434.40 	 0.0000 	 0.5376 
434.50 	 0.0000 	 0.5375 
434.60 	 6.9541 	 0.5378 
434.70 	 0.0000 	 0.5381 
434.80 	 0.0000 	 0.5381 
434.90 	 0.0000 	 0.5377 
435.00 	 0.0000 	 0.5373 
435.10 	 0.0000 	 0.5373 
435.20 	 0.0000 	 0.5373 
435.30 	 0.0000 	 0.5378 
435.40 	 0.0000 	 0.5375 
435.50 	 0.0000 	 0.5374 
435.60 	 0.0000 	 0.5372 
435.70 	 0.0000 	 0.5370 
435.80 	 0.0000 	 0.5371 
435.90 	 0.0000 	 0.5373 
436.00 	 3.4771 	 0.5372 
436.10 	 0.0000 	 0.5371 
436.20 	 0.0000 	 0.5371 
436.30 	 0.0000 	 0.5371 
436.40 	 0.0000 	 0.5372 
436.50 	 3.4771 	 0.5374 
436.60 	 3.4771 	 0.5377 
436.70 	 0.0000 	 0.5378 
436.80 	 0.0000 	 0.5377 
436.90 	 0.0000 	 0.5373 
437.00 	 0.0000 	 0.5373 
437.10 	 0.0000 	 0.5378 
437.20 	 0.0000 	 0.5375 
437.30 	 0.0000 	 0.5373 
437.40 	 0.0000 	 0.5373 
437.50 	 0.0000 	 0.5373 
437.60 	 0.0000 	 0.5376 
437.70 	 0.0000 	 0.5377 
437.80 	 3.4771 	 0.5374 
437.90 	 0.0000 	 0.5373 
438.00 	 0.0000 	 0.5372 
438.10 	 0.0000 	 0.5373 
438.20 	 0.0000 	 0.5376 
438.30 	 3.4771 	 0.5379 
438.40 	 0.0000 	 0.5378 
438.50 	 3.4771 	 0.5378 
438.60 	 0.0000 	 0.5377 
438.70 	 0.0000 	 0.5379 
438.80 	 0.0000 	 0.5376 
438.90 	 0.0000 	 0.5382 
439.00 	 0.0000 	 0.5379 
439.10 	 0.0000 	 0.5376 
439.20 	 0.0000 	 0.5376 
439.30 	 0.0000 	 0.5375 
439.40 	 0.0000 	 0.5380 
439.50 	 3.4771 	 0.5380 
439.60 	 0.0000 	 0.5379 
439.70 	 0.0000 	 0.5376 
439.80 	 0.0000 	 0.5372 
439.90 	 0.0000 	 0.5369 
440.00 	 0.0000 	 0.5373 
440.10 	 0.0000 	 0.5379 
440.20 	 3.4771 	 0.5376 
440.30 	 0.0000 	 0.5378 
440.40 	 0.0000 	 0.5376 
440.50 	 3.4771 	 0.5378 
440.60 	 0.0000 	 0.5379 
440.70 	 0.0000 	 0.5378 
440.80 	 0.0000 	 0.5380 
