# Optimal flow and avg speed dependent on time 
 # Passives: 150 
367.40 	 0.0000 	 0.5354 
367.50 	 0.0000 	 0.5356 
367.60 	 0.0000 	 0.5355 
367.70 	 0.0000 	 0.5357 
367.80 	 0.0000 	 0.5358 
367.90 	 0.0000 	 0.5355 
368.00 	 4.1667 	 0.5354 
368.10 	 0.0000 	 0.5353 
368.20 	 0.0000 	 0.5354 
368.30 	 0.0000 	 0.5354 
368.40 	 0.0000 	 0.5353 
368.50 	 4.1667 	 0.5354 
368.60 	 0.0000 	 0.5351 
368.70 	 0.0000 	 0.5352 
368.80 	 0.0000 	 0.5351 
368.90 	 0.0000 	 0.5352 
369.00 	 0.0000 	 0.5352 
369.10 	 0.0000 	 0.5353 
369.20 	 0.0000 	 0.5355 
369.30 	 0.0000 	 0.5352 
369.40 	 0.0000 	 0.5354 
369.50 	 0.0000 	 0.5352 
369.60 	 0.0000 	 0.5352 
369.70 	 0.0000 	 0.5356 
369.80 	 0.0000 	 0.5357 
369.90 	 0.0000 	 0.5356 
370.00 	 4.1667 	 0.5355 
370.10 	 0.0000 	 0.5357 
370.20 	 4.1667 	 0.5356 
370.30 	 0.0000 	 0.5356 
370.40 	 0.0000 	 0.5355 
370.50 	 0.0000 	 0.5356 
370.60 	 0.0000 	 0.5353 
370.70 	 4.1667 	 0.5352 
370.80 	 0.0000 	 0.5353 
370.90 	 0.0000 	 0.5349 
371.00 	 0.0000 	 0.5351 
371.10 	 0.0000 	 0.5350 
371.20 	 0.0000 	 0.5352 
371.30 	 0.0000 	 0.5350 
371.40 	 0.0000 	 0.5352 
371.50 	 0.0000 	 0.5350 
371.60 	 0.0000 	 0.5350 
371.70 	 0.0000 	 0.5352 
371.80 	 0.0000 	 0.5348 
371.90 	 0.0000 	 0.5351 
372.00 	 0.0000 	 0.5348 
372.10 	 0.0000 	 0.5352 
372.20 	 0.0000 	 0.5351 
372.30 	 0.0000 	 0.5352 
372.40 	 0.0000 	 0.5354 
372.50 	 4.1667 	 0.5351 
372.60 	 4.1667 	 0.5352 
372.70 	 0.0000 	 0.5352 
372.80 	 0.0000 	 0.5351 
372.90 	 4.1667 	 0.5349 
373.00 	 0.0000 	 0.5353 
373.10 	 0.0000 	 0.5350 
373.20 	 0.0000 	 0.5348 
373.30 	 0.0000 	 0.5350 
373.40 	 0.0000 	 0.5349 
373.50 	 0.0000 	 0.5350 
373.60 	 0.0000 	 0.5352 
373.70 	 0.0000 	 0.5353 
373.80 	 0.0000 	 0.5353 
373.90 	 0.0000 	 0.5352 
374.00 	 0.0000 	 0.5353 
374.10 	 0.0000 	 0.5352 
374.20 	 0.0000 	 0.5351 
374.30 	 0.0000 	 0.5349 
374.40 	 0.0000 	 0.5352 
374.50 	 0.0000 	 0.5350 
374.60 	 0.0000 	 0.5354 
374.70 	 0.0000 	 0.5351 
374.80 	 4.1667 	 0.5349 
374.90 	 0.0000 	 0.5353 
375.00 	 0.0000 	 0.5353 
375.10 	 4.1667 	 0.5353 
375.20 	 0.0000 	 0.5353 
375.30 	 4.1667 	 0.5353 
375.40 	 0.0000 	 0.5353 
375.50 	 0.0000 	 0.5355 
375.60 	 0.0000 	 0.5354 
375.70 	 0.0000 	 0.5351 
375.80 	 0.0000 	 0.5351 
375.90 	 0.0000 	 0.5349 
376.00 	 0.0000 	 0.5351 
376.10 	 0.0000 	 0.5350 
376.20 	 0.0000 	 0.5354 
376.30 	 0.0000 	 0.5353 
376.40 	 0.0000 	 0.5354 
376.50 	 0.0000 	 0.5353 
376.60 	 0.0000 	 0.5352 
376.70 	 0.0000 	 0.5351 
376.80 	 0.0000 	 0.5350 
376.90 	 0.0000 	 0.5351 
377.00 	 0.0000 	 0.5351 
377.10 	 4.1667 	 0.5353 
377.20 	 0.0000 	 0.5351 
377.30 	 0.0000 	 0.5349 
377.40 	 4.1667 	 0.5354 
377.50 	 0.0000 	 0.5353 
377.60 	 0.0000 	 0.5352 
377.70 	 0.0000 	 0.5352 
377.80 	 0.0000 	 0.5354 
377.90 	 4.1667 	 0.5353 
378.00 	 0.0000 	 0.5355 
378.10 	 0.0000 	 0.5354 
378.20 	 0.0000 	 0.5355 
378.30 	 0.0000 	 0.5354 
378.40 	 0.0000 	 0.5353 
378.50 	 0.0000 	 0.5354 
378.60 	 0.0000 	 0.5353 
378.70 	 0.0000 	 0.5352 
378.80 	 0.0000 	 0.5351 
378.90 	 0.0000 	 0.5349 
379.00 	 0.0000 	 0.5348 
379.10 	 0.0000 	 0.5350 
379.20 	 0.0000 	 0.5349 
379.30 	 4.1667 	 0.5347 
379.40 	 0.0000 	 0.5352 
379.50 	 0.0000 	 0.5349 
379.60 	 4.1667 	 0.5349 
379.70 	 0.0000 	 0.5349 
379.80 	 0.0000 	 0.5347 
379.90 	 0.0000 	 0.5354 
380.00 	 0.0000 	 0.5351 
380.10 	 0.0000 	 0.5353 
380.20 	 0.0000 	 0.5354 
380.30 	 0.0000 	 0.5359 
380.40 	 0.0000 	 0.5358 
380.50 	 0.0000 	 0.5358 
380.60 	 4.1667 	 0.5357 
380.70 	 0.0000 	 0.5355 
380.80 	 0.0000 	 0.5356 
380.90 	 0.0000 	 0.5356 
381.00 	 0.0000 	 0.5355 
381.10 	 0.0000 	 0.5354 
381.20 	 0.0000 	 0.5354 
381.30 	 0.0000 	 0.5353 
381.40 	 0.0000 	 0.5352 
381.50 	 0.0000 	 0.5350 
381.60 	 4.1667 	 0.5348 
381.70 	 0.0000 	 0.5347 
381.80 	 4.1667 	 0.5346 
381.90 	 0.0000 	 0.5350 
382.00 	 0.0000 	 0.5346 
382.10 	 0.0000 	 0.5350 
382.20 	 0.0000 	 0.5346 
382.30 	 0.0000 	 0.5347 
382.40 	 0.0000 	 0.5352 
382.50 	 0.0000 	 0.5351 
382.60 	 0.0000 	 0.5351 
382.70 	 0.0000 	 0.5349 
382.80 	 0.0000 	 0.5352 
382.90 	 0.0000 	 0.5355 
383.00 	 0.0000 	 0.5357 
383.10 	 0.0000 	 0.5353 
383.20 	 0.0000 	 0.5350 
383.30 	 4.1667 	 0.5352 
383.40 	 0.0000 	 0.5350 
383.50 	 0.0000 	 0.5354 
383.60 	 0.0000 	 0.5350 
383.70 	 0.0000 	 0.5350 
383.80 	 0.0000 	 0.5351 
383.90 	 4.1667 	 0.5347 
384.00 	 4.1667 	 0.5347 
384.10 	 0.0000 	 0.5346 
384.20 	 0.0000 	 0.5346 
384.30 	 0.0000 	 0.5347 
384.40 	 0.0000 	 0.5346 
384.50 	 0.0000 	 0.5351 
384.60 	 0.0000 	 0.5355 
384.70 	 0.0000 	 0.5356 
384.80 	 0.0000 	 0.5353 
384.90 	 0.0000 	 0.5357 
385.00 	 0.0000 	 0.5354 
385.10 	 0.0000 	 0.5355 
385.20 	 0.0000 	 0.5355 
385.30 	 0.0000 	 0.5357 
385.40 	 0.0000 	 0.5353 
385.50 	 0.0000 	 0.5354 
385.60 	 0.0000 	 0.5353 
385.70 	 0.0000 	 0.5351 
385.80 	 0.0000 	 0.5354 
385.90 	 4.1667 	 0.5350 
386.00 	 0.0000 	 0.5354 
386.10 	 0.0000 	 0.5350 
386.20 	 4.1667 	 0.5348 
386.30 	 4.1667 	 0.5347 
386.40 	 0.0000 	 0.5347 
386.50 	 0.0000 	 0.5348 
386.60 	 0.0000 	 0.5344 
386.70 	 0.0000 	 0.5348 
386.80 	 0.0000 	 0.5347 
386.90 	 0.0000 	 0.5348 
387.00 	 0.0000 	 0.5349 
387.10 	 0.0000 	 0.5351 
387.20 	 0.0000 	 0.5356 
387.30 	 0.0000 	 0.5357 
387.40 	 0.0000 	 0.5357 
387.50 	 0.0000 	 0.5356 
387.60 	 0.0000 	 0.5358 
387.70 	 0.0000 	 0.5358 
387.80 	 0.0000 	 0.5357 
387.90 	 0.0000 	 0.5355 
388.00 	 0.0000 	 0.5354 
388.10 	 0.0000 	 0.5352 
388.20 	 0.0000 	 0.5352 
388.30 	 0.0000 	 0.5353 
388.40 	 4.1667 	 0.5349 
388.50 	 4.1667 	 0.5350 
388.60 	 4.1667 	 0.5347 
388.70 	 0.0000 	 0.5348 
388.80 	 0.0000 	 0.5347 
388.90 	 0.0000 	 0.5346 
389.00 	 0.0000 	 0.5348 
389.10 	 0.0000 	 0.5348 
389.20 	 0.0000 	 0.5353 
389.30 	 0.0000 	 0.5351 
389.40 	 0.0000 	 0.5351 
389.50 	 0.0000 	 0.5349 
389.60 	 0.0000 	 0.5351 
389.70 	 0.0000 	 0.5353 
389.80 	 0.0000 	 0.5352 
389.90 	 0.0000 	 0.5358 
390.00 	 0.0000 	 0.5355 
390.10 	 0.0000 	 0.5355 
390.20 	 0.0000 	 0.5355 
390.30 	 0.0000 	 0.5354 
390.40 	 0.0000 	 0.5352 
390.50 	 0.0000 	 0.5353 
390.60 	 0.0000 	 0.5351 
390.70 	 8.3333 	 0.5348 
390.80 	 0.0000 	 0.5350 
390.90 	 0.0000 	 0.5347 
391.00 	 0.0000 	 0.5349 
391.10 	 0.0000 	 0.5348 
391.20 	 0.0000 	 0.5351 
391.30 	 4.1667 	 0.5349 
391.40 	 0.0000 	 0.5348 
391.50 	 0.0000 	 0.5350 
391.60 	 0.0000 	 0.5351 
391.70 	 0.0000 	 0.5353 
391.80 	 0.0000 	 0.5349 
391.90 	 0.0000 	 0.5353 
392.00 	 0.0000 	 0.5349 
392.10 	 0.0000 	 0.5354 
392.20 	 0.0000 	 0.5353 
392.30 	 0.0000 	 0.5351 
392.40 	 0.0000 	 0.5357 
392.50 	 0.0000 	 0.5353 
392.60 	 0.0000 	 0.5358 
392.70 	 0.0000 	 0.5357 
392.80 	 0.0000 	 0.5356 
392.90 	 4.1667 	 0.5352 
393.00 	 4.1667 	 0.5353 
393.10 	 0.0000 	 0.5352 
393.20 	 0.0000 	 0.5353 
393.30 	 0.0000 	 0.5352 
393.40 	 0.0000 	 0.5352 
393.50 	 0.0000 	 0.5353 
393.60 	 0.0000 	 0.5352 
393.70 	 0.0000 	 0.5351 
393.80 	 0.0000 	 0.5349 
393.90 	 0.0000 	 0.5351 
394.00 	 4.1667 	 0.5353 
394.10 	 0.0000 	 0.5356 
394.20 	 0.0000 	 0.5356 
394.30 	 0.0000 	 0.5352 
394.40 	 0.0000 	 0.5355 
394.50 	 0.0000 	 0.5353 
394.60 	 0.0000 	 0.5355 
394.70 	 0.0000 	 0.5353 
394.80 	 0.0000 	 0.5350 
394.90 	 0.0000 	 0.5354 
395.00 	 0.0000 	 0.5354 
395.10 	 4.1667 	 0.5355 
395.20 	 0.0000 	 0.5354 
395.30 	 4.1667 	 0.5354 
395.40 	 0.0000 	 0.5355 
395.50 	 0.0000 	 0.5354 
395.60 	 0.0000 	 0.5356 
395.70 	 0.0000 	 0.5354 
395.80 	 0.0000 	 0.5354 
395.90 	 0.0000 	 0.5353 
396.00 	 0.0000 	 0.5354 
396.10 	 0.0000 	 0.5354 
396.20 	 0.0000 	 0.5354 
396.30 	 0.0000 	 0.5353 
396.40 	 0.0000 	 0.5352 
396.50 	 0.0000 	 0.5352 
396.60 	 0.0000 	 0.5353 
396.70 	 4.1667 	 0.5353 
396.80 	 0.0000 	 0.5353 
396.90 	 0.0000 	 0.5356 
397.00 	 0.0000 	 0.5354 
397.10 	 0.0000 	 0.5351 
397.20 	 0.0000 	 0.5351 
397.30 	 0.0000 	 0.5351 
397.40 	 4.1667 	 0.5353 
397.50 	 0.0000 	 0.5354 
397.60 	 4.1667 	 0.5353 
397.70 	 0.0000 	 0.5355 
397.80 	 0.0000 	 0.5354 
397.90 	 0.0000 	 0.5353 
398.00 	 0.0000 	 0.5353 
398.10 	 0.0000 	 0.5355 
398.20 	 0.0000 	 0.5353 
398.30 	 0.0000 	 0.5353 
398.40 	 0.0000 	 0.5351 
398.50 	 0.0000 	 0.5353 
398.60 	 0.0000 	 0.5355 
398.70 	 0.0000 	 0.5353 
398.80 	 0.0000 	 0.5353 
398.90 	 0.0000 	 0.5350 
399.00 	 0.0000 	 0.5352 
399.10 	 0.0000 	 0.5351 
399.20 	 0.0000 	 0.5351 
399.30 	 4.1667 	 0.5349 
399.40 	 0.0000 	 0.5352 
399.50 	 0.0000 	 0.5349 
399.60 	 4.1667 	 0.5348 
399.70 	 0.0000 	 0.5350 
399.80 	 4.1667 	 0.5351 
399.90 	 0.0000 	 0.5356 
400.00 	 0.0000 	 0.5355 
400.10 	 0.0000 	 0.5357 
400.20 	 0.0000 	 0.5356 
400.30 	 0.0000 	 0.5357 
400.40 	 0.0000 	 0.5355 
400.50 	 0.0000 	 0.5354 
400.60 	 0.0000 	 0.5355 
400.70 	 0.0000 	 0.5355 
400.80 	 0.0000 	 0.5357 
400.90 	 0.0000 	 0.5354 
401.00 	 0.0000 	 0.5357 
401.10 	 0.0000 	 0.5354 
401.20 	 0.0000 	 0.5355 
401.30 	 0.0000 	 0.5353 
401.40 	 0.0000 	 0.5350 
401.50 	 0.0000 	 0.5348 
401.60 	 0.0000 	 0.5346 
401.70 	 0.0000 	 0.5347 
401.80 	 4.1667 	 0.5346 
401.90 	 0.0000 	 0.5349 
402.00 	 4.1667 	 0.5346 
402.10 	 4.1667 	 0.5349 
402.20 	 0.0000 	 0.5351 
402.30 	 0.0000 	 0.5352 
402.40 	 0.0000 	 0.5356 
402.50 	 0.0000 	 0.5357 
402.60 	 0.0000 	 0.5359 
402.70 	 0.0000 	 0.5355 
402.80 	 0.0000 	 0.5359 
402.90 	 0.0000 	 0.5358 
403.00 	 0.0000 	 0.5359 
403.10 	 0.0000 	 0.5357 
403.20 	 0.0000 	 0.5355 
403.30 	 0.0000 	 0.5355 
403.40 	 0.0000 	 0.5354 
403.50 	 0.0000 	 0.5356 
403.60 	 0.0000 	 0.5354 
403.70 	 0.0000 	 0.5354 
403.80 	 0.0000 	 0.5351 
403.90 	 0.0000 	 0.5350 
404.00 	 4.1667 	 0.5348 
404.10 	 0.0000 	 0.5347 
404.20 	 0.0000 	 0.5347 
404.30 	 0.0000 	 0.5348 
404.40 	 4.1667 	 0.5347 
404.50 	 0.0000 	 0.5348 
404.60 	 0.0000 	 0.5350 
404.70 	 4.1667 	 0.5349 
404.80 	 0.0000 	 0.5353 
404.90 	 0.0000 	 0.5358 
405.00 	 0.0000 	 0.5360 
405.10 	 0.0000 	 0.5360 
405.20 	 0.0000 	 0.5359 
405.30 	 0.0000 	 0.5356 
405.40 	 0.0000 	 0.5357 
405.50 	 0.0000 	 0.5359 
405.60 	 0.0000 	 0.5356 
405.70 	 0.0000 	 0.5354 
405.80 	 0.0000 	 0.5354 
405.90 	 0.0000 	 0.5353 
406.00 	 0.0000 	 0.5354 
406.10 	 0.0000 	 0.5350 
406.20 	 0.0000 	 0.5348 
406.30 	 4.1667 	 0.5348 
406.40 	 0.0000 	 0.5346 
406.50 	 0.0000 	 0.5350 
406.60 	 0.0000 	 0.5346 
406.70 	 4.1667 	 0.5347 
406.80 	 0.0000 	 0.5349 
406.90 	 0.0000 	 0.5348 
407.00 	 0.0000 	 0.5350 
407.10 	 0.0000 	 0.5348 
407.20 	 0.0000 	 0.5355 
407.30 	 0.0000 	 0.5352 
407.40 	 4.1667 	 0.5357 
407.50 	 0.0000 	 0.5359 
407.60 	 0.0000 	 0.5359 
407.70 	 0.0000 	 0.5360 
407.80 	 0.0000 	 0.5357 
407.90 	 0.0000 	 0.5358 
408.00 	 0.0000 	 0.5355 
408.10 	 0.0000 	 0.5357 
408.20 	 0.0000 	 0.5353 
408.30 	 0.0000 	 0.5354 
408.40 	 0.0000 	 0.5350 
408.50 	 4.1667 	 0.5351 
408.60 	 0.0000 	 0.5348 
408.70 	 0.0000 	 0.5350 
408.80 	 0.0000 	 0.5351 
408.90 	 4.1667 	 0.5349 
409.00 	 0.0000 	 0.5351 
409.10 	 0.0000 	 0.5348 
409.20 	 0.0000 	 0.5351 
409.30 	 0.0000 	 0.5347 
409.40 	 0.0000 	 0.5353 
409.50 	 0.0000 	 0.5353 
409.60 	 0.0000 	 0.5350 
409.70 	 0.0000 	 0.5354 
409.80 	 0.0000 	 0.5353 
409.90 	 0.0000 	 0.5361 
410.00 	 0.0000 	 0.5357 
410.10 	 4.1667 	 0.5360 
410.20 	 0.0000 	 0.5359 
410.30 	 0.0000 	 0.5358 
410.40 	 0.0000 	 0.5357 
410.50 	 0.0000 	 0.5355 
410.60 	 0.0000 	 0.5352 
410.70 	 4.1667 	 0.5351 
410.80 	 0.0000 	 0.5353 
410.90 	 0.0000 	 0.5351 
411.00 	 0.0000 	 0.5351 
411.10 	 0.0000 	 0.5349 
411.20 	 4.1667 	 0.5350 
411.30 	 0.0000 	 0.5349 
411.40 	 0.0000 	 0.5350 
411.50 	 0.0000 	 0.5350 
411.60 	 0.0000 	 0.5348 
411.70 	 0.0000 	 0.5350 
411.80 	 0.0000 	 0.5346 
411.90 	 0.0000 	 0.5353 
412.00 	 0.0000 	 0.5351 
412.10 	 0.0000 	 0.5351 
412.20 	 0.0000 	 0.5353 
412.30 	 0.0000 	 0.5355 
412.40 	 0.0000 	 0.5359 
412.50 	 0.0000 	 0.5358 
412.60 	 0.0000 	 0.5361 
412.70 	 4.1667 	 0.5360 
412.80 	 0.0000 	 0.5359 
412.90 	 4.1667 	 0.5357 
413.00 	 0.0000 	 0.5356 
413.10 	 0.0000 	 0.5355 
413.20 	 0.0000 	 0.5352 
413.30 	 0.0000 	 0.5357 
413.40 	 0.0000 	 0.5355 
413.50 	 4.1667 	 0.5354 
413.60 	 0.0000 	 0.5353 
413.70 	 0.0000 	 0.5353 
413.80 	 0.0000 	 0.5351 
413.90 	 0.0000 	 0.5350 
414.00 	 0.0000 	 0.5353 
414.10 	 0.0000 	 0.5353 
414.20 	 0.0000 	 0.5352 
414.30 	 0.0000 	 0.5351 
414.40 	 0.0000 	 0.5353 
414.50 	 0.0000 	 0.5352 
414.60 	 0.0000 	 0.5354 
414.70 	 0.0000 	 0.5353 
414.80 	 0.0000 	 0.5352 
414.90 	 0.0000 	 0.5353 
415.00 	 0.0000 	 0.5354 
415.10 	 4.1667 	 0.5351 
415.20 	 0.0000 	 0.5350 
415.30 	 0.0000 	 0.5351 
415.40 	 4.1667 	 0.5352 
415.50 	 0.0000 	 0.5352 
415.60 	 0.0000 	 0.5353 
415.70 	 0.0000 	 0.5352 
415.80 	 4.1667 	 0.5350 
415.90 	 0.0000 	 0.5352 
416.00 	 0.0000 	 0.5352 
416.10 	 0.0000 	 0.5356 
416.20 	 0.0000 	 0.5353 
416.30 	 0.0000 	 0.5354 
416.40 	 0.0000 	 0.5350 
416.50 	 0.0000 	 0.5355 
416.60 	 0.0000 	 0.5353 
416.70 	 0.0000 	 0.5352 
416.80 	 0.0000 	 0.5352 
416.90 	 0.0000 	 0.5353 
417.00 	 0.0000 	 0.5354 
417.10 	 0.0000 	 0.5353 
417.20 	 0.0000 	 0.5355 
417.30 	 0.0000 	 0.5354 
417.40 	 4.1667 	 0.5351 
417.50 	 0.0000 	 0.5349 
417.60 	 0.0000 	 0.5354 
417.70 	 0.0000 	 0.5353 
417.80 	 0.0000 	 0.5354 
417.90 	 0.0000 	 0.5354 
418.00 	 4.1667 	 0.5350 
418.10 	 4.1667 	 0.5352 
418.20 	 0.0000 	 0.5352 
418.30 	 0.0000 	 0.5355 
418.40 	 0.0000 	 0.5351 
418.50 	 0.0000 	 0.5353 
418.60 	 0.0000 	 0.5357 
418.70 	 0.0000 	 0.5355 
418.80 	 0.0000 	 0.5355 
418.90 	 0.0000 	 0.5353 
419.00 	 0.0000 	 0.5355 
419.10 	 0.0000 	 0.5354 
419.20 	 0.0000 	 0.5356 
419.30 	 0.0000 	 0.5353 
419.40 	 0.0000 	 0.5352 
419.50 	 0.0000 	 0.5353 
419.60 	 4.1667 	 0.5352 
419.70 	 0.0000 	 0.5353 
419.80 	 0.0000 	 0.5352 
419.90 	 0.0000 	 0.5354 
420.00 	 0.0000 	 0.5351 
420.10 	 0.0000 	 0.5355 
420.20 	 0.0000 	 0.5353 
420.30 	 4.1667 	 0.5356 
420.40 	 0.0000 	 0.5354 
420.50 	 0.0000 	 0.5353 
420.60 	 0.0000 	 0.5355 
420.70 	 0.0000 	 0.5354 
420.80 	 4.1667 	 0.5355 
420.90 	 0.0000 	 0.5352 
421.00 	 0.0000 	 0.5356 
421.10 	 0.0000 	 0.5355 
421.20 	 0.0000 	 0.5354 
421.30 	 0.0000 	 0.5356 
421.40 	 0.0000 	 0.5353 
421.50 	 0.0000 	 0.5352 
421.60 	 0.0000 	 0.5352 
421.70 	 0.0000 	 0.5352 
421.80 	 4.1667 	 0.5348 
421.90 	 0.0000 	 0.5348 
422.00 	 0.0000 	 0.5350 
422.10 	 0.0000 	 0.5349 
422.20 	 0.0000 	 0.5352 
422.30 	 0.0000 	 0.5351 
422.40 	 0.0000 	 0.5350 
422.50 	 0.0000 	 0.5350 
422.60 	 4.1667 	 0.5350 
422.70 	 0.0000 	 0.5351 
422.80 	 0.0000 	 0.5355 
422.90 	 0.0000 	 0.5354 
423.00 	 0.0000 	 0.5353 
423.10 	 0.0000 	 0.5353 
423.20 	 0.0000 	 0.5353 
423.30 	 0.0000 	 0.5355 
423.40 	 4.1667 	 0.5352 
423.50 	 0.0000 	 0.5356 
423.60 	 0.0000 	 0.5355 
423.70 	 0.0000 	 0.5354 
423.80 	 0.0000 	 0.5353 
423.90 	 0.0000 	 0.5351 
424.00 	 4.1667 	 0.5351 
424.10 	 0.0000 	 0.5350 
424.20 	 0.0000 	 0.5351 
424.30 	 0.0000 	 0.5349 
424.40 	 0.0000 	 0.5349 
424.50 	 0.0000 	 0.5350 
424.60 	 0.0000 	 0.5350 
424.70 	 0.0000 	 0.5355 
424.80 	 0.0000 	 0.5351 
424.90 	 4.1667 	 0.5349 
425.00 	 0.0000 	 0.5351 
425.10 	 0.0000 	 0.5351 
425.20 	 0.0000 	 0.5351 
425.30 	 0.0000 	 0.5352 
425.40 	 0.0000 	 0.5352 
425.50 	 0.0000 	 0.5353 
425.60 	 0.0000 	 0.5355 
425.70 	 0.0000 	 0.5353 
425.80 	 0.0000 	 0.5352 
425.90 	 0.0000 	 0.5354 
426.00 	 0.0000 	 0.5352 
426.10 	 4.1667 	 0.5349 
426.20 	 4.1667 	 0.5350 
426.30 	 0.0000 	 0.5352 
426.40 	 0.0000 	 0.5350 
426.50 	 0.0000 	 0.5349 
426.60 	 0.0000 	 0.5349 
426.70 	 0.0000 	 0.5351 
426.80 	 0.0000 	 0.5349 
426.90 	 0.0000 	 0.5348 
427.00 	 0.0000 	 0.5350 
427.10 	 4.1667 	 0.5348 
427.20 	 0.0000 	 0.5356 
427.30 	 0.0000 	 0.5352 
427.40 	 0.0000 	 0.5353 
427.50 	 0.0000 	 0.5351 
427.60 	 0.0000 	 0.5351 
427.70 	 0.0000 	 0.5352 
427.80 	 0.0000 	 0.5351 
427.90 	 0.0000 	 0.5352 
428.00 	 0.0000 	 0.5351 
428.10 	 0.0000 	 0.5353 
428.20 	 0.0000 	 0.5351 
428.30 	 0.0000 	 0.5350 
428.40 	 0.0000 	 0.5350 
428.50 	 4.1667 	 0.5350 
428.60 	 0.0000 	 0.5350 
428.70 	 4.1667 	 0.5351 
428.80 	 0.0000 	 0.5351 
428.90 	 0.0000 	 0.5348 
429.00 	 0.0000 	 0.5350 
429.10 	 0.0000 	 0.5349 
429.20 	 0.0000 	 0.5352 
429.30 	 0.0000 	 0.5351 
429.40 	 4.1667 	 0.5352 
429.50 	 0.0000 	 0.5353 
429.60 	 0.0000 	 0.5353 
429.70 	 0.0000 	 0.5355 
429.80 	 0.0000 	 0.5354 
429.90 	 0.0000 	 0.5356 
430.00 	 0.0000 	 0.5353 
430.10 	 0.0000 	 0.5352 
430.20 	 0.0000 	 0.5354 
430.30 	 0.0000 	 0.5354 
430.40 	 0.0000 	 0.5352 
430.50 	 0.0000 	 0.5350 
430.60 	 0.0000 	 0.5352 
430.70 	 4.1667 	 0.5349 
430.80 	 0.0000 	 0.5352 
430.90 	 0.0000 	 0.5352 
431.00 	 0.0000 	 0.5354 
431.10 	 0.0000 	 0.5350 
431.20 	 0.0000 	 0.5352 
431.30 	 0.0000 	 0.5351 
431.40 	 4.1667 	 0.5351 
431.50 	 0.0000 	 0.5353 
431.60 	 0.0000 	 0.5352 
431.70 	 4.1667 	 0.5351 
431.80 	 0.0000 	 0.5351 
431.90 	 0.0000 	 0.5352 
432.00 	 0.0000 	 0.5354 
432.10 	 0.0000 	 0.5356 
432.20 	 0.0000 	 0.5358 
432.30 	 0.0000 	 0.5356 
432.40 	 0.0000 	 0.5358 
432.50 	 0.0000 	 0.5355 
432.60 	 0.0000 	 0.5353 
432.70 	 0.0000 	 0.5351 
432.80 	 0.0000 	 0.5351 
432.90 	 4.1667 	 0.5349 
433.00 	 0.0000 	 0.5350 
433.10 	 0.0000 	 0.5350 
433.20 	 0.0000 	 0.5352 
433.30 	 0.0000 	 0.5350 
433.40 	 0.0000 	 0.5351 
433.50 	 0.0000 	 0.5348 
433.60 	 0.0000 	 0.5349 
433.70 	 0.0000 	 0.5350 
433.80 	 0.0000 	 0.5352 
433.90 	 0.0000 	 0.5349 
434.00 	 8.3333 	 0.5350 
434.10 	 0.0000 	 0.5351 
434.20 	 0.0000 	 0.5350 
434.30 	 0.0000 	 0.5350 
434.40 	 0.0000 	 0.5350 
434.50 	 0.0000 	 0.5353 
434.60 	 0.0000 	 0.5355 
434.70 	 0.0000 	 0.5354 
434.80 	 0.0000 	 0.5353 
434.90 	 0.0000 	 0.5352 
435.00 	 0.0000 	 0.5352 
435.10 	 4.1667 	 0.5351 
435.20 	 0.0000 	 0.5350 
435.30 	 0.0000 	 0.5351 
435.40 	 0.0000 	 0.5351 
435.50 	 0.0000 	 0.5350 
435.60 	 0.0000 	 0.5352 
435.70 	 0.0000 	 0.5350 
435.80 	 0.0000 	 0.5354 
435.90 	 0.0000 	 0.5352 
436.00 	 0.0000 	 0.5351 
436.10 	 0.0000 	 0.5351 
436.20 	 4.1667 	 0.5348 
436.30 	 0.0000 	 0.5351 
436.40 	 0.0000 	 0.5350 
436.50 	 0.0000 	 0.5351 
436.60 	 0.0000 	 0.5350 
436.70 	 4.1667 	 0.5355 
436.80 	 0.0000 	 0.5357 
436.90 	 0.0000 	 0.5356 
437.00 	 0.0000 	 0.5355 
437.10 	 0.0000 	 0.5354 
437.20 	 0.0000 	 0.5354 
437.30 	 4.1667 	 0.5353 
437.40 	 0.0000 	 0.5355 
437.50 	 0.0000 	 0.5352 
437.60 	 0.0000 	 0.5353 
437.70 	 0.0000 	 0.5352 
437.80 	 0.0000 	 0.5353 
437.90 	 0.0000 	 0.5352 
438.00 	 0.0000 	 0.5351 
438.10 	 0.0000 	 0.5351 
438.20 	 0.0000 	 0.5349 
438.30 	 0.0000 	 0.5354 
438.40 	 0.0000 	 0.5352 
438.50 	 4.1667 	 0.5351 
438.60 	 0.0000 	 0.5351 
438.70 	 0.0000 	 0.5349 
438.80 	 0.0000 	 0.5350 
438.90 	 0.0000 	 0.5350 
439.00 	 0.0000 	 0.5351 
439.10 	 0.0000 	 0.5349 
439.20 	 0.0000 	 0.5349 
439.30 	 4.1667 	 0.5350 
439.40 	 0.0000 	 0.5351 
439.50 	 0.0000 	 0.5353 
439.60 	 4.1667 	 0.5351 
439.70 	 0.0000 	 0.5353 
439.80 	 0.0000 	 0.5350 
439.90 	 0.0000 	 0.5354 
440.00 	 0.0000 	 0.5350 
440.10 	 0.0000 	 0.5351 
440.20 	 0.0000 	 0.5348 
440.30 	 0.0000 	 0.5352 
440.40 	 0.0000 	 0.5351 
440.50 	 0.0000 	 0.5352 
440.60 	 0.0000 	 0.5351 
440.70 	 0.0000 	 0.5349 
440.80 	 4.1667 	 0.5351 
