# Optimal flow and avg speed dependent on time 
 # Passives: 80 
367.40 	 0.0000 	 0.5311 
367.50 	 0.0000 	 0.5317 
367.60 	 0.0000 	 0.5314 
367.70 	 0.0000 	 0.5313 
367.80 	 0.0000 	 0.5309 
367.90 	 7.4627 	 0.5310 
368.00 	 3.7313 	 0.5309 
368.10 	 0.0000 	 0.5309 
368.20 	 0.0000 	 0.5309 
368.30 	 0.0000 	 0.5313 
368.40 	 0.0000 	 0.5312 
368.50 	 0.0000 	 0.5314 
368.60 	 0.0000 	 0.5311 
368.70 	 0.0000 	 0.5309 
368.80 	 0.0000 	 0.5315 
368.90 	 0.0000 	 0.5314 
369.00 	 0.0000 	 0.5314 
369.10 	 0.0000 	 0.5310 
369.20 	 0.0000 	 0.5309 
369.30 	 0.0000 	 0.5311 
369.40 	 0.0000 	 0.5312 
369.50 	 0.0000 	 0.5309 
369.60 	 0.0000 	 0.5310 
369.70 	 0.0000 	 0.5312 
369.80 	 3.7313 	 0.5315 
369.90 	 0.0000 	 0.5313 
370.00 	 0.0000 	 0.5310 
370.10 	 0.0000 	 0.5308 
370.20 	 7.4627 	 0.5310 
370.30 	 0.0000 	 0.5310 
370.40 	 0.0000 	 0.5311 
370.50 	 0.0000 	 0.5312 
370.60 	 0.0000 	 0.5313 
370.70 	 0.0000 	 0.5315 
370.80 	 0.0000 	 0.5315 
370.90 	 0.0000 	 0.5316 
371.00 	 0.0000 	 0.5312 
371.10 	 0.0000 	 0.5313 
371.20 	 0.0000 	 0.5311 
371.30 	 0.0000 	 0.5312 
371.40 	 0.0000 	 0.5310 
371.50 	 0.0000 	 0.5308 
371.60 	 0.0000 	 0.5312 
371.70 	 0.0000 	 0.5312 
371.80 	 0.0000 	 0.5314 
371.90 	 0.0000 	 0.5313 
372.00 	 3.7313 	 0.5312 
372.10 	 0.0000 	 0.5312 
372.20 	 3.7313 	 0.5311 
372.30 	 0.0000 	 0.5310 
372.40 	 0.0000 	 0.5308 
372.50 	 3.7313 	 0.5307 
372.60 	 0.0000 	 0.5309 
372.70 	 0.0000 	 0.5315 
372.80 	 0.0000 	 0.5315 
372.90 	 0.0000 	 0.5314 
373.00 	 0.0000 	 0.5314 
373.10 	 0.0000 	 0.5313 
373.20 	 0.0000 	 0.5315 
373.30 	 0.0000 	 0.5311 
373.40 	 0.0000 	 0.5310 
373.50 	 0.0000 	 0.5311 
373.60 	 0.0000 	 0.5310 
373.70 	 0.0000 	 0.5312 
373.80 	 0.0000 	 0.5311 
373.90 	 0.0000 	 0.5310 
374.00 	 0.0000 	 0.5310 
374.10 	 0.0000 	 0.5309 
374.20 	 0.0000 	 0.5306 
374.30 	 3.7313 	 0.5303 
374.40 	 0.0000 	 0.5303 
374.50 	 3.7313 	 0.5308 
374.60 	 0.0000 	 0.5316 
374.70 	 3.7313 	 0.5315 
374.80 	 0.0000 	 0.5313 
374.90 	 0.0000 	 0.5312 
375.00 	 0.0000 	 0.5313 
375.10 	 0.0000 	 0.5314 
375.20 	 0.0000 	 0.5312 
375.30 	 0.0000 	 0.5309 
375.40 	 0.0000 	 0.5309 
375.50 	 0.0000 	 0.5311 
375.60 	 0.0000 	 0.5311 
375.70 	 0.0000 	 0.5311 
375.80 	 0.0000 	 0.5310 
375.90 	 0.0000 	 0.5313 
376.00 	 0.0000 	 0.5311 
376.10 	 0.0000 	 0.5311 
376.20 	 0.0000 	 0.5307 
376.30 	 0.0000 	 0.5306 
376.40 	 0.0000 	 0.5307 
376.50 	 0.0000 	 0.5309 
376.60 	 3.7313 	 0.5309 
376.70 	 0.0000 	 0.5310 
376.80 	 3.7313 	 0.5313 
376.90 	 3.7313 	 0.5313 
377.00 	 0.0000 	 0.5315 
377.10 	 0.0000 	 0.5314 
377.20 	 0.0000 	 0.5312 
377.30 	 0.0000 	 0.5314 
377.40 	 0.0000 	 0.5315 
377.50 	 0.0000 	 0.5313 
377.60 	 0.0000 	 0.5310 
377.70 	 0.0000 	 0.5308 
377.80 	 0.0000 	 0.5309 
377.90 	 0.0000 	 0.5310 
378.00 	 0.0000 	 0.5314 
378.10 	 0.0000 	 0.5311 
378.20 	 0.0000 	 0.5310 
378.30 	 0.0000 	 0.5311 
378.40 	 0.0000 	 0.5313 
378.50 	 0.0000 	 0.5309 
378.60 	 0.0000 	 0.5310 
378.70 	 0.0000 	 0.5312 
378.80 	 3.7313 	 0.5314 
378.90 	 3.7313 	 0.5314 
379.00 	 0.0000 	 0.5315 
379.10 	 0.0000 	 0.5312 
379.20 	 3.7313 	 0.5309 
379.30 	 0.0000 	 0.5314 
379.40 	 0.0000 	 0.5311 
379.50 	 0.0000 	 0.5310 
379.60 	 0.0000 	 0.5310 
379.70 	 0.0000 	 0.5311 
379.80 	 0.0000 	 0.5314 
379.90 	 0.0000 	 0.5311 
380.00 	 0.0000 	 0.5311 
380.10 	 0.0000 	 0.5309 
380.20 	 0.0000 	 0.5315 
380.30 	 0.0000 	 0.5318 
380.40 	 0.0000 	 0.5316 
380.50 	 0.0000 	 0.5313 
380.60 	 0.0000 	 0.5311 
380.70 	 0.0000 	 0.5312 
380.80 	 3.7313 	 0.5309 
380.90 	 0.0000 	 0.5310 
381.00 	 3.7313 	 0.5310 
381.10 	 3.7313 	 0.5310 
381.20 	 0.0000 	 0.5313 
381.30 	 0.0000 	 0.5312 
381.40 	 0.0000 	 0.5309 
381.50 	 0.0000 	 0.5306 
381.60 	 0.0000 	 0.5308 
381.70 	 0.0000 	 0.5310 
381.80 	 0.0000 	 0.5311 
381.90 	 0.0000 	 0.5309 
382.00 	 0.0000 	 0.5309 
382.10 	 0.0000 	 0.5309 
382.20 	 0.0000 	 0.5311 
382.30 	 0.0000 	 0.5314 
382.40 	 0.0000 	 0.5312 
382.50 	 0.0000 	 0.5312 
382.60 	 0.0000 	 0.5312 
382.70 	 0.0000 	 0.5311 
382.80 	 0.0000 	 0.5310 
382.90 	 3.7313 	 0.5308 
383.00 	 0.0000 	 0.5310 
383.10 	 7.4627 	 0.5308 
383.20 	 0.0000 	 0.5315 
383.30 	 0.0000 	 0.5314 
383.40 	 0.0000 	 0.5312 
383.50 	 0.0000 	 0.5311 
383.60 	 0.0000 	 0.5314 
383.70 	 0.0000 	 0.5312 
383.80 	 0.0000 	 0.5309 
383.90 	 0.0000 	 0.5308 
384.00 	 0.0000 	 0.5306 
384.10 	 0.0000 	 0.5309 
384.20 	 0.0000 	 0.5310 
384.30 	 0.0000 	 0.5311 
384.40 	 0.0000 	 0.5309 
384.50 	 0.0000 	 0.5312 
384.60 	 0.0000 	 0.5314 
384.70 	 0.0000 	 0.5312 
384.80 	 0.0000 	 0.5308 
384.90 	 0.0000 	 0.5308 
385.00 	 3.7313 	 0.5309 
385.10 	 3.7313 	 0.5312 
385.20 	 0.0000 	 0.5311 
385.30 	 0.0000 	 0.5309 
385.40 	 3.7313 	 0.5312 
385.50 	 0.0000 	 0.5314 
385.60 	 0.0000 	 0.5311 
385.70 	 0.0000 	 0.5309 
385.80 	 0.0000 	 0.5305 
385.90 	 0.0000 	 0.5308 
386.00 	 0.0000 	 0.5312 
386.10 	 0.0000 	 0.5311 
386.20 	 0.0000 	 0.5312 
386.30 	 0.0000 	 0.5309 
386.40 	 0.0000 	 0.5311 
386.50 	 0.0000 	 0.5310 
386.60 	 0.0000 	 0.5309 
386.70 	 0.0000 	 0.5308 
386.80 	 0.0000 	 0.5308 
386.90 	 0.0000 	 0.5311 
387.00 	 0.0000 	 0.5311 
387.10 	 0.0000 	 0.5309 
387.20 	 3.7313 	 0.5308 
387.30 	 0.0000 	 0.5309 
387.40 	 3.7313 	 0.5309 
387.50 	 0.0000 	 0.5313 
387.60 	 0.0000 	 0.5311 
387.70 	 3.7313 	 0.5310 
387.80 	 0.0000 	 0.5312 
387.90 	 0.0000 	 0.5313 
388.00 	 0.0000 	 0.5312 
388.10 	 0.0000 	 0.5311 
388.20 	 0.0000 	 0.5310 
388.30 	 0.0000 	 0.5312 
388.40 	 0.0000 	 0.5314 
388.50 	 0.0000 	 0.5315 
388.60 	 0.0000 	 0.5312 
388.70 	 0.0000 	 0.5312 
388.80 	 0.0000 	 0.5311 
388.90 	 0.0000 	 0.5311 
389.00 	 0.0000 	 0.5308 
389.10 	 0.0000 	 0.5308 
389.20 	 3.7313 	 0.5307 
389.30 	 0.0000 	 0.5312 
389.40 	 0.0000 	 0.5311 
389.50 	 0.0000 	 0.5312 
389.60 	 3.7313 	 0.5312 
389.70 	 0.0000 	 0.5310 
389.80 	 0.0000 	 0.5314 
389.90 	 0.0000 	 0.5310 
390.00 	 3.7313 	 0.5309 
390.10 	 0.0000 	 0.5309 
390.20 	 0.0000 	 0.5315 
390.30 	 0.0000 	 0.5318 
390.40 	 0.0000 	 0.5316 
390.50 	 0.0000 	 0.5313 
390.60 	 0.0000 	 0.5311 
390.70 	 0.0000 	 0.5308 
390.80 	 0.0000 	 0.5309 
390.90 	 0.0000 	 0.5308 
391.00 	 0.0000 	 0.5305 
391.10 	 0.0000 	 0.5306 
391.20 	 0.0000 	 0.5306 
391.30 	 0.0000 	 0.5306 
391.40 	 3.7313 	 0.5308 
391.50 	 0.0000 	 0.5306 
391.60 	 0.0000 	 0.5312 
391.70 	 0.0000 	 0.5314 
391.80 	 0.0000 	 0.5315 
391.90 	 3.7313 	 0.5311 
392.00 	 3.7313 	 0.5310 
392.10 	 0.0000 	 0.5312 
392.20 	 0.0000 	 0.5311 
392.30 	 0.0000 	 0.5310 
392.40 	 0.0000 	 0.5309 
392.50 	 0.0000 	 0.5311 
392.60 	 0.0000 	 0.5314 
392.70 	 0.0000 	 0.5314 
392.80 	 0.0000 	 0.5311 
392.90 	 0.0000 	 0.5310 
393.00 	 0.0000 	 0.5311 
393.10 	 0.0000 	 0.5310 
393.20 	 0.0000 	 0.5311 
393.30 	 0.0000 	 0.5309 
393.40 	 0.0000 	 0.5306 
393.50 	 0.0000 	 0.5305 
393.60 	 0.0000 	 0.5307 
393.70 	 3.7313 	 0.5311 
393.80 	 0.0000 	 0.5311 
393.90 	 0.0000 	 0.5311 
394.00 	 0.0000 	 0.5311 
394.10 	 3.7313 	 0.5313 
394.20 	 0.0000 	 0.5312 
394.30 	 3.7313 	 0.5309 
394.40 	 0.0000 	 0.5313 
394.50 	 0.0000 	 0.5314 
394.60 	 0.0000 	 0.5315 
394.70 	 0.0000 	 0.5313 
394.80 	 0.0000 	 0.5313 
394.90 	 0.0000 	 0.5311 
395.00 	 0.0000 	 0.5314 
395.10 	 0.0000 	 0.5311 
395.20 	 0.0000 	 0.5310 
395.30 	 0.0000 	 0.5308 
395.40 	 0.0000 	 0.5308 
395.50 	 0.0000 	 0.5312 
395.60 	 3.7313 	 0.5311 
395.70 	 0.0000 	 0.5311 
395.80 	 0.0000 	 0.5308 
395.90 	 0.0000 	 0.5312 
396.00 	 0.0000 	 0.5315 
396.10 	 0.0000 	 0.5312 
396.20 	 0.0000 	 0.5311 
396.30 	 7.4627 	 0.5310 
396.40 	 0.0000 	 0.5310 
396.50 	 0.0000 	 0.5309 
396.60 	 0.0000 	 0.5309 
396.70 	 0.0000 	 0.5308 
396.80 	 0.0000 	 0.5312 
396.90 	 0.0000 	 0.5310 
397.00 	 0.0000 	 0.5310 
397.10 	 0.0000 	 0.5309 
397.20 	 0.0000 	 0.5306 
397.30 	 0.0000 	 0.5311 
397.40 	 0.0000 	 0.5309 
397.50 	 0.0000 	 0.5311 
397.60 	 0.0000 	 0.5310 
397.70 	 0.0000 	 0.5307 
397.80 	 0.0000 	 0.5311 
397.90 	 3.7313 	 0.5309 
398.00 	 0.0000 	 0.5308 
398.10 	 0.0000 	 0.5308 
398.20 	 3.7313 	 0.5311 
398.30 	 0.0000 	 0.5310 
398.40 	 0.0000 	 0.5310 
398.50 	 0.0000 	 0.5309 
398.60 	 3.7313 	 0.5305 
398.70 	 0.0000 	 0.5307 
398.80 	 0.0000 	 0.5306 
398.90 	 0.0000 	 0.5308 
399.00 	 0.0000 	 0.5310 
399.10 	 0.0000 	 0.5311 
399.20 	 0.0000 	 0.5310 
399.30 	 0.0000 	 0.5311 
399.40 	 0.0000 	 0.5313 
399.50 	 0.0000 	 0.5311 
399.60 	 0.0000 	 0.5311 
399.70 	 0.0000 	 0.5311 
399.80 	 0.0000 	 0.5313 
399.90 	 0.0000 	 0.5311 
400.00 	 0.0000 	 0.5313 
400.10 	 0.0000 	 0.5313 
400.20 	 3.7313 	 0.5313 
400.30 	 0.0000 	 0.5314 
400.40 	 3.7313 	 0.5310 
400.50 	 0.0000 	 0.5308 
400.60 	 0.0000 	 0.5307 
400.70 	 0.0000 	 0.5309 
400.80 	 0.0000 	 0.5309 
400.90 	 3.7313 	 0.5310 
401.00 	 0.0000 	 0.5308 
401.10 	 0.0000 	 0.5310 
401.20 	 0.0000 	 0.5310 
401.30 	 0.0000 	 0.5312 
401.40 	 0.0000 	 0.5309 
401.50 	 0.0000 	 0.5307 
401.60 	 0.0000 	 0.5309 
401.70 	 0.0000 	 0.5311 
401.80 	 0.0000 	 0.5311 
401.90 	 0.0000 	 0.5309 
402.00 	 0.0000 	 0.5310 
402.10 	 3.7313 	 0.5309 
402.20 	 0.0000 	 0.5310 
402.30 	 3.7313 	 0.5310 
402.40 	 0.0000 	 0.5308 
402.50 	 0.0000 	 0.5310 
402.60 	 0.0000 	 0.5310 
402.70 	 0.0000 	 0.5311 
402.80 	 0.0000 	 0.5309 
402.90 	 3.7313 	 0.5308 
403.00 	 0.0000 	 0.5314 
403.10 	 0.0000 	 0.5312 
403.20 	 0.0000 	 0.5314 
403.30 	 0.0000 	 0.5312 
403.40 	 0.0000 	 0.5312 
403.50 	 0.0000 	 0.5310 
403.60 	 0.0000 	 0.5308 
403.70 	 0.0000 	 0.5308 
403.80 	 0.0000 	 0.5307 
403.90 	 0.0000 	 0.5308 
404.00 	 3.7313 	 0.5306 
404.10 	 0.0000 	 0.5309 
404.20 	 0.0000 	 0.5309 
404.30 	 0.0000 	 0.5310 
404.40 	 0.0000 	 0.5313 
404.50 	 0.0000 	 0.5310 
404.60 	 3.7313 	 0.5311 
404.70 	 0.0000 	 0.5310 
404.80 	 3.7313 	 0.5309 
404.90 	 0.0000 	 0.5314 
405.00 	 0.0000 	 0.5312 
405.10 	 0.0000 	 0.5314 
405.20 	 0.0000 	 0.5311 
405.30 	 0.0000 	 0.5313 
405.40 	 0.0000 	 0.5310 
405.50 	 0.0000 	 0.5311 
405.60 	 0.0000 	 0.5310 
405.70 	 0.0000 	 0.5306 
405.80 	 0.0000 	 0.5305 
405.90 	 3.7313 	 0.5309 
406.00 	 0.0000 	 0.5311 
406.10 	 0.0000 	 0.5313 
406.20 	 0.0000 	 0.5312 
406.30 	 0.0000 	 0.5308 
406.40 	 0.0000 	 0.5311 
406.50 	 0.0000 	 0.5313 
406.60 	 0.0000 	 0.5312 
406.70 	 0.0000 	 0.5311 
406.80 	 7.4627 	 0.5308 
406.90 	 0.0000 	 0.5312 
407.00 	 0.0000 	 0.5311 
407.10 	 0.0000 	 0.5311 
407.20 	 0.0000 	 0.5311 
407.30 	 0.0000 	 0.5317 
407.40 	 0.0000 	 0.5315 
407.50 	 0.0000 	 0.5315 
407.60 	 0.0000 	 0.5312 
407.70 	 0.0000 	 0.5310 
407.80 	 0.0000 	 0.5310 
407.90 	 0.0000 	 0.5310 
408.00 	 0.0000 	 0.5309 
408.10 	 0.0000 	 0.5308 
408.20 	 3.7313 	 0.5308 
408.30 	 0.0000 	 0.5309 
408.40 	 0.0000 	 0.5308 
408.50 	 0.0000 	 0.5308 
408.60 	 0.0000 	 0.5307 
408.70 	 3.7313 	 0.5313 
408.80 	 3.7313 	 0.5313 
408.90 	 0.0000 	 0.5315 
409.00 	 0.0000 	 0.5315 
409.10 	 0.0000 	 0.5312 
409.20 	 0.0000 	 0.5311 
409.30 	 0.0000 	 0.5312 
409.40 	 0.0000 	 0.5309 
409.50 	 0.0000 	 0.5310 
409.60 	 0.0000 	 0.5312 
409.70 	 0.0000 	 0.5313 
409.80 	 0.0000 	 0.5312 
409.90 	 0.0000 	 0.5310 
410.00 	 0.0000 	 0.5307 
410.10 	 0.0000 	 0.5309 
410.20 	 0.0000 	 0.5307 
410.30 	 0.0000 	 0.5309 
410.40 	 0.0000 	 0.5308 
410.50 	 7.4627 	 0.5308 
410.60 	 0.0000 	 0.5310 
410.70 	 3.7313 	 0.5310 
410.80 	 0.0000 	 0.5312 
410.90 	 0.0000 	 0.5311 
411.00 	 0.0000 	 0.5313 
411.10 	 0.0000 	 0.5312 
411.20 	 0.0000 	 0.5315 
411.30 	 0.0000 	 0.5313 
411.40 	 0.0000 	 0.5312 
411.50 	 0.0000 	 0.5311 
411.60 	 0.0000 	 0.5313 
411.70 	 0.0000 	 0.5312 
411.80 	 0.0000 	 0.5312 
411.90 	 0.0000 	 0.5311 
412.00 	 0.0000 	 0.5310 
412.10 	 0.0000 	 0.5312 
412.20 	 0.0000 	 0.5310 
412.30 	 0.0000 	 0.5309 
412.40 	 7.4627 	 0.5310 
412.50 	 0.0000 	 0.5312 
412.60 	 0.0000 	 0.5315 
412.70 	 0.0000 	 0.5316 
412.80 	 0.0000 	 0.5314 
412.90 	 0.0000 	 0.5314 
413.00 	 3.7313 	 0.5315 
413.10 	 0.0000 	 0.5316 
413.20 	 0.0000 	 0.5314 
413.30 	 0.0000 	 0.5311 
413.40 	 0.0000 	 0.5310 
413.50 	 0.0000 	 0.5313 
413.60 	 0.0000 	 0.5312 
413.70 	 0.0000 	 0.5312 
413.80 	 0.0000 	 0.5310 
413.90 	 0.0000 	 0.5315 
414.00 	 0.0000 	 0.5312 
414.10 	 0.0000 	 0.5310 
414.20 	 0.0000 	 0.5309 
414.30 	 3.7313 	 0.5307 
414.40 	 0.0000 	 0.5312 
414.50 	 0.0000 	 0.5312 
414.60 	 3.7313 	 0.5314 
414.70 	 0.0000 	 0.5315 
414.80 	 0.0000 	 0.5315 
414.90 	 0.0000 	 0.5315 
415.00 	 0.0000 	 0.5312 
415.10 	 0.0000 	 0.5311 
415.20 	 0.0000 	 0.5309 
415.30 	 0.0000 	 0.5309 
415.40 	 3.7313 	 0.5310 
415.50 	 0.0000 	 0.5310 
415.60 	 0.0000 	 0.5309 
415.70 	 0.0000 	 0.5309 
415.80 	 0.0000 	 0.5313 
415.90 	 0.0000 	 0.5310 
416.00 	 0.0000 	 0.5309 
416.10 	 3.7313 	 0.5308 
416.20 	 0.0000 	 0.5308 
416.30 	 0.0000 	 0.5309 
416.40 	 0.0000 	 0.5311 
416.50 	 0.0000 	 0.5313 
416.60 	 3.7313 	 0.5314 
416.70 	 0.0000 	 0.5316 
416.80 	 0.0000 	 0.5314 
416.90 	 0.0000 	 0.5316 
417.00 	 0.0000 	 0.5316 
417.10 	 0.0000 	 0.5315 
417.20 	 0.0000 	 0.5313 
417.30 	 3.7313 	 0.5317 
417.40 	 0.0000 	 0.5314 
417.50 	 0.0000 	 0.5312 
417.60 	 0.0000 	 0.5314 
417.70 	 0.0000 	 0.5314 
417.80 	 0.0000 	 0.5315 
417.90 	 0.0000 	 0.5312 
418.00 	 0.0000 	 0.5311 
418.10 	 0.0000 	 0.5310 
418.20 	 0.0000 	 0.5310 
418.30 	 0.0000 	 0.5311 
418.40 	 3.7313 	 0.5309 
418.50 	 3.7313 	 0.5311 
418.60 	 0.0000 	 0.5312 
418.70 	 0.0000 	 0.5316 
418.80 	 0.0000 	 0.5316 
418.90 	 0.0000 	 0.5316 
419.00 	 0.0000 	 0.5315 
419.10 	 0.0000 	 0.5314 
419.20 	 0.0000 	 0.5316 
419.30 	 0.0000 	 0.5315 
419.40 	 0.0000 	 0.5314 
419.50 	 0.0000 	 0.5311 
419.60 	 3.7313 	 0.5311 
419.70 	 0.0000 	 0.5309 
419.80 	 0.0000 	 0.5308 
419.90 	 0.0000 	 0.5306 
420.00 	 0.0000 	 0.5309 
420.10 	 0.0000 	 0.5312 
420.20 	 0.0000 	 0.5310 
420.30 	 0.0000 	 0.5311 
420.40 	 0.0000 	 0.5309 
420.50 	 0.0000 	 0.5306 
420.60 	 3.7313 	 0.5307 
420.70 	 3.7313 	 0.5310 
420.80 	 0.0000 	 0.5307 
420.90 	 0.0000 	 0.5308 
421.00 	 0.0000 	 0.5310 
421.10 	 0.0000 	 0.5312 
421.20 	 0.0000 	 0.5311 
421.30 	 0.0000 	 0.5312 
421.40 	 0.0000 	 0.5309 
421.50 	 0.0000 	 0.5307 
421.60 	 3.7313 	 0.5308 
421.70 	 0.0000 	 0.5313 
421.80 	 0.0000 	 0.5311 
421.90 	 0.0000 	 0.5315 
422.00 	 0.0000 	 0.5314 
422.10 	 0.0000 	 0.5313 
422.20 	 0.0000 	 0.5314 
422.30 	 0.0000 	 0.5313 
422.40 	 0.0000 	 0.5315 
422.50 	 3.7313 	 0.5312 
422.60 	 0.0000 	 0.5313 
422.70 	 0.0000 	 0.5309 
422.80 	 0.0000 	 0.5309 
422.90 	 0.0000 	 0.5310 
423.00 	 3.7313 	 0.5312 
423.10 	 0.0000 	 0.5314 
423.20 	 0.0000 	 0.5313 
423.30 	 0.0000 	 0.5313 
423.40 	 0.0000 	 0.5312 
423.50 	 0.0000 	 0.5313 
423.60 	 0.0000 	 0.5313 
423.70 	 0.0000 	 0.5310 
423.80 	 0.0000 	 0.5311 
423.90 	 3.7313 	 0.5313 
424.00 	 0.0000 	 0.5314 
424.10 	 0.0000 	 0.5313 
424.20 	 0.0000 	 0.5313 
424.30 	 0.0000 	 0.5312 
424.40 	 3.7313 	 0.5315 
424.50 	 0.0000 	 0.5315 
424.60 	 0.0000 	 0.5312 
424.70 	 0.0000 	 0.5312 
424.80 	 0.0000 	 0.5309 
424.90 	 0.0000 	 0.5308 
425.00 	 0.0000 	 0.5308 
425.10 	 0.0000 	 0.5306 
425.20 	 0.0000 	 0.5308 
425.30 	 3.7313 	 0.5310 
425.40 	 0.0000 	 0.5311 
425.50 	 0.0000 	 0.5309 
425.60 	 0.0000 	 0.5308 
425.70 	 0.0000 	 0.5308 
425.80 	 0.0000 	 0.5312 
425.90 	 3.7313 	 0.5314 
426.00 	 0.0000 	 0.5313 
426.10 	 0.0000 	 0.5312 
426.20 	 0.0000 	 0.5314 
426.30 	 0.0000 	 0.5311 
426.40 	 0.0000 	 0.5313 
426.50 	 0.0000 	 0.5311 
426.60 	 3.7313 	 0.5308 
426.70 	 0.0000 	 0.5311 
426.80 	 0.0000 	 0.5310 
426.90 	 0.0000 	 0.5309 
427.00 	 0.0000 	 0.5310 
427.10 	 0.0000 	 0.5314 
427.20 	 0.0000 	 0.5310 
427.30 	 0.0000 	 0.5312 
427.40 	 0.0000 	 0.5313 
427.50 	 0.0000 	 0.5310 
427.60 	 3.7313 	 0.5312 
427.70 	 0.0000 	 0.5311 
427.80 	 3.7313 	 0.5310 
427.90 	 0.0000 	 0.5308 
428.00 	 0.0000 	 0.5308 
428.10 	 0.0000 	 0.5309 
428.20 	 0.0000 	 0.5314 
428.30 	 0.0000 	 0.5314 
428.40 	 0.0000 	 0.5313 
428.50 	 3.7313 	 0.5312 
428.60 	 0.0000 	 0.5311 
428.70 	 0.0000 	 0.5314 
428.80 	 0.0000 	 0.5312 
428.90 	 0.0000 	 0.5312 
429.00 	 0.0000 	 0.5312 
429.10 	 0.0000 	 0.5311 
429.20 	 0.0000 	 0.5313 
429.30 	 0.0000 	 0.5313 
429.40 	 0.0000 	 0.5312 
429.50 	 3.7313 	 0.5311 
429.60 	 0.0000 	 0.5312 
429.70 	 0.0000 	 0.5313 
429.80 	 0.0000 	 0.5312 
429.90 	 0.0000 	 0.5310 
430.00 	 0.0000 	 0.5308 
430.10 	 0.0000 	 0.5310 
430.20 	 3.7313 	 0.5308 
430.30 	 3.7313 	 0.5311 
430.40 	 0.0000 	 0.5312 
430.50 	 0.0000 	 0.5313 
430.60 	 0.0000 	 0.5314 
430.70 	 0.0000 	 0.5312 
430.80 	 0.0000 	 0.5309 
430.90 	 0.0000 	 0.5309 
431.00 	 0.0000 	 0.5311 
431.10 	 0.0000 	 0.5310 
431.20 	 0.0000 	 0.5309 
431.30 	 0.0000 	 0.5308 
431.40 	 0.0000 	 0.5310 
431.50 	 0.0000 	 0.5315 
431.60 	 0.0000 	 0.5317 
431.70 	 0.0000 	 0.5316 
431.80 	 3.7313 	 0.5312 
431.90 	 0.0000 	 0.5313 
432.00 	 0.0000 	 0.5309 
432.10 	 0.0000 	 0.5308 
432.20 	 0.0000 	 0.5310 
432.30 	 0.0000 	 0.5311 
432.40 	 0.0000 	 0.5316 
432.50 	 3.7313 	 0.5313 
432.60 	 3.7313 	 0.5310 
432.70 	 0.0000 	 0.5308 
432.80 	 0.0000 	 0.5308 
432.90 	 0.0000 	 0.5308 
433.00 	 0.0000 	 0.5312 
433.10 	 0.0000 	 0.5311 
433.20 	 0.0000 	 0.5307 
433.30 	 0.0000 	 0.5310 
433.40 	 0.0000 	 0.5314 
433.50 	 0.0000 	 0.5316 
433.60 	 0.0000 	 0.5317 
433.70 	 3.7313 	 0.5314 
433.80 	 0.0000 	 0.5314 
433.90 	 0.0000 	 0.5314 
434.00 	 0.0000 	 0.5313 
434.10 	 0.0000 	 0.5312 
434.20 	 0.0000 	 0.5313 
434.30 	 0.0000 	 0.5311 
434.40 	 0.0000 	 0.5317 
434.50 	 0.0000 	 0.5314 
434.60 	 0.0000 	 0.5311 
434.70 	 0.0000 	 0.5312 
434.80 	 7.4627 	 0.5310 
434.90 	 0.0000 	 0.5313 
435.00 	 0.0000 	 0.5309 
435.10 	 0.0000 	 0.5308 
435.20 	 0.0000 	 0.5308 
435.30 	 0.0000 	 0.5311 
435.40 	 0.0000 	 0.5311 
435.50 	 0.0000 	 0.5309 
435.60 	 0.0000 	 0.5308 
435.70 	 0.0000 	 0.5310 
435.80 	 0.0000 	 0.5314 
435.90 	 3.7313 	 0.5316 
436.00 	 0.0000 	 0.5313 
436.10 	 0.0000 	 0.5310 
436.20 	 0.0000 	 0.5311 
436.30 	 0.0000 	 0.5310 
436.40 	 0.0000 	 0.5310 
436.50 	 0.0000 	 0.5310 
436.60 	 0.0000 	 0.5309 
436.70 	 3.7313 	 0.5311 
436.80 	 0.0000 	 0.5312 
436.90 	 0.0000 	 0.5309 
437.00 	 0.0000 	 0.5307 
437.10 	 3.7313 	 0.5308 
437.20 	 0.0000 	 0.5313 
437.30 	 0.0000 	 0.5312 
437.40 	 0.0000 	 0.5311 
437.50 	 0.0000 	 0.5312 
437.60 	 0.0000 	 0.5314 
437.70 	 0.0000 	 0.5311 
437.80 	 0.0000 	 0.5312 
437.90 	 3.7313 	 0.5311 
438.00 	 0.0000 	 0.5310 
438.10 	 0.0000 	 0.5314 
438.20 	 0.0000 	 0.5313 
438.30 	 0.0000 	 0.5310 
438.40 	 0.0000 	 0.5308 
438.50 	 0.0000 	 0.5307 
438.60 	 0.0000 	 0.5308 
438.70 	 0.0000 	 0.5314 
438.80 	 0.0000 	 0.5312 
438.90 	 3.7313 	 0.5312 
439.00 	 0.0000 	 0.5315 
439.10 	 0.0000 	 0.5313 
439.20 	 0.0000 	 0.5312 
439.30 	 0.0000 	 0.5311 
439.40 	 0.0000 	 0.5309 
439.50 	 3.7313 	 0.5309 
439.60 	 0.0000 	 0.5311 
439.70 	 0.0000 	 0.5311 
439.80 	 0.0000 	 0.5312 
439.90 	 0.0000 	 0.5310 
440.00 	 0.0000 	 0.5311 
440.10 	 3.7313 	 0.5316 
440.20 	 0.0000 	 0.5313 
440.30 	 0.0000 	 0.5311 
440.40 	 0.0000 	 0.5310 
440.50 	 0.0000 	 0.5309 
440.60 	 0.0000 	 0.5310 
440.70 	 0.0000 	 0.5308 
440.80 	 0.0000 	 0.5309 
