# Optimal flow and avg speed dependent on time 
 # Passives: 0 
367.40 	 0.0000 	 0.5420 
367.50 	 3.3333 	 0.5422 
367.60 	 0.0000 	 0.5422 
367.70 	 0.0000 	 0.5421 
367.80 	 3.3333 	 0.5421 
367.90 	 3.3333 	 0.5428 
368.00 	 0.0000 	 0.5428 
368.10 	 0.0000 	 0.5425 
368.20 	 0.0000 	 0.5424 
368.30 	 0.0000 	 0.5422 
368.40 	 0.0000 	 0.5424 
368.50 	 0.0000 	 0.5424 
368.60 	 0.0000 	 0.5421 
368.70 	 0.0000 	 0.5421 
368.80 	 0.0000 	 0.5418 
368.90 	 0.0000 	 0.5418 
369.00 	 0.0000 	 0.5417 
369.10 	 0.0000 	 0.5419 
369.20 	 0.0000 	 0.5417 
369.30 	 0.0000 	 0.5415 
369.40 	 0.0000 	 0.5415 
369.50 	 3.3333 	 0.5415 
369.60 	 6.6667 	 0.5417 
369.70 	 0.0000 	 0.5420 
369.80 	 0.0000 	 0.5423 
369.90 	 0.0000 	 0.5426 
370.00 	 0.0000 	 0.5427 
370.10 	 0.0000 	 0.5426 
370.20 	 0.0000 	 0.5426 
370.30 	 0.0000 	 0.5427 
370.40 	 0.0000 	 0.5425 
370.50 	 0.0000 	 0.5425 
370.60 	 0.0000 	 0.5425 
370.70 	 0.0000 	 0.5423 
370.80 	 0.0000 	 0.5421 
370.90 	 0.0000 	 0.5419 
371.00 	 0.0000 	 0.5420 
371.10 	 0.0000 	 0.5420 
371.20 	 0.0000 	 0.5418 
371.30 	 0.0000 	 0.5414 
371.40 	 6.6667 	 0.5416 
371.50 	 3.3333 	 0.5420 
371.60 	 0.0000 	 0.5419 
371.70 	 0.0000 	 0.5422 
371.80 	 0.0000 	 0.5428 
371.90 	 0.0000 	 0.5429 
372.00 	 0.0000 	 0.5428 
372.10 	 0.0000 	 0.5426 
372.20 	 0.0000 	 0.5425 
372.30 	 0.0000 	 0.5428 
372.40 	 0.0000 	 0.5425 
372.50 	 0.0000 	 0.5424 
372.60 	 0.0000 	 0.5422 
372.70 	 0.0000 	 0.5424 
372.80 	 0.0000 	 0.5424 
372.90 	 0.0000 	 0.5424 
373.00 	 0.0000 	 0.5420 
373.10 	 3.3333 	 0.5419 
373.20 	 3.3333 	 0.5419 
373.30 	 0.0000 	 0.5422 
373.40 	 0.0000 	 0.5421 
373.50 	 3.3333 	 0.5421 
373.60 	 0.0000 	 0.5421 
373.70 	 0.0000 	 0.5425 
373.80 	 0.0000 	 0.5431 
373.90 	 0.0000 	 0.5431 
374.00 	 0.0000 	 0.5428 
374.10 	 0.0000 	 0.5430 
374.20 	 0.0000 	 0.5430 
374.30 	 0.0000 	 0.5429 
374.40 	 0.0000 	 0.5429 
374.50 	 0.0000 	 0.5428 
374.60 	 0.0000 	 0.5424 
374.70 	 0.0000 	 0.5422 
374.80 	 0.0000 	 0.5424 
374.90 	 3.3333 	 0.5423 
375.00 	 3.3333 	 0.5423 
375.10 	 0.0000 	 0.5423 
375.20 	 0.0000 	 0.5421 
375.30 	 0.0000 	 0.5419 
375.40 	 3.3333 	 0.5420 
375.50 	 0.0000 	 0.5423 
375.60 	 0.0000 	 0.5425 
375.70 	 0.0000 	 0.5427 
375.80 	 0.0000 	 0.5432 
375.90 	 0.0000 	 0.5432 
376.00 	 0.0000 	 0.5429 
376.10 	 0.0000 	 0.5429 
376.20 	 0.0000 	 0.5428 
376.30 	 0.0000 	 0.5428 
376.40 	 0.0000 	 0.5426 
376.50 	 0.0000 	 0.5425 
376.60 	 0.0000 	 0.5422 
376.70 	 6.6667 	 0.5421 
376.80 	 0.0000 	 0.5425 
376.90 	 0.0000 	 0.5424 
377.00 	 0.0000 	 0.5424 
377.10 	 0.0000 	 0.5422 
377.20 	 0.0000 	 0.5422 
377.30 	 0.0000 	 0.5421 
377.40 	 3.3333 	 0.5423 
377.50 	 0.0000 	 0.5423 
377.60 	 0.0000 	 0.5426 
377.70 	 0.0000 	 0.5428 
377.80 	 0.0000 	 0.5431 
377.90 	 0.0000 	 0.5434 
378.00 	 0.0000 	 0.5430 
378.10 	 0.0000 	 0.5430 
378.20 	 0.0000 	 0.5429 
378.30 	 0.0000 	 0.5426 
378.40 	 3.3333 	 0.5423 
378.50 	 3.3333 	 0.5423 
378.60 	 0.0000 	 0.5423 
378.70 	 0.0000 	 0.5420 
378.80 	 0.0000 	 0.5419 
378.90 	 0.0000 	 0.5417 
379.00 	 0.0000 	 0.5415 
379.10 	 0.0000 	 0.5416 
379.20 	 0.0000 	 0.5416 
379.30 	 0.0000 	 0.5414 
379.40 	 3.3333 	 0.5417 
379.50 	 0.0000 	 0.5422 
379.60 	 0.0000 	 0.5426 
379.70 	 0.0000 	 0.5432 
379.80 	 0.0000 	 0.5433 
379.90 	 0.0000 	 0.5430 
380.00 	 0.0000 	 0.5429 
380.10 	 0.0000 	 0.5429 
380.20 	 3.3333 	 0.5426 
380.30 	 3.3333 	 0.5426 
380.40 	 0.0000 	 0.5428 
380.50 	 0.0000 	 0.5428 
380.60 	 0.0000 	 0.5426 
380.70 	 0.0000 	 0.5425 
380.80 	 0.0000 	 0.5425 
380.90 	 0.0000 	 0.5423 
381.00 	 0.0000 	 0.5425 
381.10 	 0.0000 	 0.5425 
381.20 	 0.0000 	 0.5425 
381.30 	 0.0000 	 0.5421 
381.40 	 3.3333 	 0.5424 
381.50 	 0.0000 	 0.5428 
381.60 	 0.0000 	 0.5433 
381.70 	 0.0000 	 0.5434 
381.80 	 0.0000 	 0.5430 
381.90 	 0.0000 	 0.5427 
382.00 	 3.3333 	 0.5425 
382.10 	 3.3333 	 0.5427 
382.20 	 0.0000 	 0.5424 
382.30 	 0.0000 	 0.5424 
382.40 	 0.0000 	 0.5424 
382.50 	 0.0000 	 0.5422 
382.60 	 0.0000 	 0.5424 
382.70 	 0.0000 	 0.5424 
382.80 	 0.0000 	 0.5421 
382.90 	 0.0000 	 0.5419 
383.00 	 0.0000 	 0.5420 
383.10 	 0.0000 	 0.5420 
383.20 	 0.0000 	 0.5422 
383.30 	 0.0000 	 0.5419 
383.40 	 3.3333 	 0.5420 
383.50 	 0.0000 	 0.5421 
383.60 	 0.0000 	 0.5427 
383.70 	 3.3333 	 0.5425 
383.80 	 0.0000 	 0.5425 
383.90 	 3.3333 	 0.5426 
384.00 	 0.0000 	 0.5426 
384.10 	 0.0000 	 0.5426 
384.20 	 0.0000 	 0.5421 
384.30 	 0.0000 	 0.5420 
384.40 	 0.0000 	 0.5420 
384.50 	 0.0000 	 0.5423 
384.60 	 0.0000 	 0.5419 
384.70 	 0.0000 	 0.5416 
384.80 	 0.0000 	 0.5418 
384.90 	 0.0000 	 0.5418 
385.00 	 0.0000 	 0.5420 
385.10 	 0.0000 	 0.5420 
385.20 	 0.0000 	 0.5419 
385.30 	 0.0000 	 0.5417 
385.40 	 3.3333 	 0.5418 
385.50 	 3.3333 	 0.5421 
385.60 	 3.3333 	 0.5432 
385.70 	 0.0000 	 0.5431 
385.80 	 0.0000 	 0.5429 
385.90 	 0.0000 	 0.5429 
386.00 	 0.0000 	 0.5428 
386.10 	 0.0000 	 0.5429 
386.20 	 0.0000 	 0.5426 
386.30 	 0.0000 	 0.5426 
386.40 	 0.0000 	 0.5425 
386.50 	 0.0000 	 0.5426 
386.60 	 0.0000 	 0.5423 
386.70 	 0.0000 	 0.5424 
386.80 	 0.0000 	 0.5425 
386.90 	 0.0000 	 0.5424 
387.00 	 0.0000 	 0.5423 
387.10 	 0.0000 	 0.5421 
387.20 	 3.3333 	 0.5417 
387.30 	 0.0000 	 0.5418 
387.40 	 6.6667 	 0.5417 
387.50 	 0.0000 	 0.5422 
387.60 	 0.0000 	 0.5430 
387.70 	 0.0000 	 0.5427 
387.80 	 0.0000 	 0.5425 
387.90 	 0.0000 	 0.5427 
388.00 	 0.0000 	 0.5428 
388.10 	 0.0000 	 0.5428 
388.20 	 0.0000 	 0.5425 
388.30 	 0.0000 	 0.5425 
388.40 	 0.0000 	 0.5422 
388.50 	 0.0000 	 0.5427 
388.60 	 0.0000 	 0.5425 
388.70 	 0.0000 	 0.5421 
388.80 	 0.0000 	 0.5422 
388.90 	 0.0000 	 0.5420 
389.00 	 3.3333 	 0.5417 
389.10 	 0.0000 	 0.5417 
389.20 	 3.3333 	 0.5417 
389.30 	 0.0000 	 0.5419 
389.40 	 3.3333 	 0.5419 
389.50 	 0.0000 	 0.5426 
389.60 	 0.0000 	 0.5428 
389.70 	 0.0000 	 0.5431 
389.80 	 0.0000 	 0.5429 
389.90 	 0.0000 	 0.5429 
390.00 	 0.0000 	 0.5428 
390.10 	 0.0000 	 0.5429 
390.20 	 0.0000 	 0.5428 
390.30 	 0.0000 	 0.5429 
390.40 	 0.0000 	 0.5426 
390.50 	 0.0000 	 0.5427 
390.60 	 0.0000 	 0.5425 
390.70 	 0.0000 	 0.5423 
390.80 	 3.3333 	 0.5421 
390.90 	 0.0000 	 0.5424 
391.00 	 3.3333 	 0.5422 
391.10 	 0.0000 	 0.5424 
391.20 	 0.0000 	 0.5425 
391.30 	 3.3333 	 0.5423 
391.40 	 0.0000 	 0.5425 
391.50 	 0.0000 	 0.5432 
391.60 	 0.0000 	 0.5430 
391.70 	 0.0000 	 0.5432 
391.80 	 0.0000 	 0.5429 
391.90 	 0.0000 	 0.5429 
392.00 	 0.0000 	 0.5426 
392.10 	 0.0000 	 0.5427 
392.20 	 0.0000 	 0.5427 
392.30 	 0.0000 	 0.5425 
392.40 	 0.0000 	 0.5422 
392.50 	 3.3333 	 0.5421 
392.60 	 0.0000 	 0.5421 
392.70 	 0.0000 	 0.5419 
392.80 	 3.3333 	 0.5421 
392.90 	 0.0000 	 0.5423 
393.00 	 0.0000 	 0.5420 
393.10 	 0.0000 	 0.5418 
393.20 	 0.0000 	 0.5419 
393.30 	 3.3333 	 0.5420 
393.40 	 0.0000 	 0.5422 
393.50 	 0.0000 	 0.5430 
393.60 	 0.0000 	 0.5427 
393.70 	 0.0000 	 0.5429 
393.80 	 0.0000 	 0.5430 
393.90 	 0.0000 	 0.5427 
394.00 	 0.0000 	 0.5423 
394.10 	 0.0000 	 0.5422 
394.20 	 0.0000 	 0.5422 
394.30 	 3.3333 	 0.5419 
394.40 	 0.0000 	 0.5423 
394.50 	 3.3333 	 0.5421 
394.60 	 0.0000 	 0.5421 
394.70 	 0.0000 	 0.5420 
394.80 	 0.0000 	 0.5423 
394.90 	 0.0000 	 0.5419 
395.00 	 0.0000 	 0.5420 
395.10 	 0.0000 	 0.5420 
395.20 	 0.0000 	 0.5420 
395.30 	 3.3333 	 0.5422 
395.40 	 0.0000 	 0.5425 
395.50 	 0.0000 	 0.5431 
395.60 	 0.0000 	 0.5432 
395.70 	 0.0000 	 0.5432 
395.80 	 0.0000 	 0.5431 
395.90 	 0.0000 	 0.5432 
396.00 	 3.3333 	 0.5428 
396.10 	 0.0000 	 0.5425 
396.20 	 0.0000 	 0.5427 
396.30 	 3.3333 	 0.5428 
396.40 	 0.0000 	 0.5428 
396.50 	 0.0000 	 0.5425 
396.60 	 0.0000 	 0.5425 
396.70 	 0.0000 	 0.5422 
396.80 	 0.0000 	 0.5424 
396.90 	 0.0000 	 0.5421 
397.00 	 0.0000 	 0.5420 
397.10 	 0.0000 	 0.5420 
397.20 	 0.0000 	 0.5421 
397.30 	 3.3333 	 0.5420 
397.40 	 0.0000 	 0.5432 
397.50 	 0.0000 	 0.5432 
397.60 	 0.0000 	 0.5430 
397.70 	 0.0000 	 0.5429 
397.80 	 3.3333 	 0.5427 
397.90 	 0.0000 	 0.5427 
398.00 	 0.0000 	 0.5425 
398.10 	 3.3333 	 0.5423 
398.20 	 0.0000 	 0.5426 
398.30 	 0.0000 	 0.5425 
398.40 	 0.0000 	 0.5422 
398.50 	 0.0000 	 0.5421 
398.60 	 0.0000 	 0.5422 
398.70 	 0.0000 	 0.5421 
398.80 	 0.0000 	 0.5421 
398.90 	 0.0000 	 0.5420 
399.00 	 0.0000 	 0.5420 
399.10 	 0.0000 	 0.5421 
399.20 	 0.0000 	 0.5421 
399.30 	 3.3333 	 0.5420 
399.40 	 0.0000 	 0.5430 
399.50 	 0.0000 	 0.5431 
399.60 	 3.3333 	 0.5426 
399.70 	 0.0000 	 0.5426 
399.80 	 0.0000 	 0.5425 
399.90 	 3.3333 	 0.5425 
400.00 	 0.0000 	 0.5427 
400.10 	 0.0000 	 0.5424 
400.20 	 0.0000 	 0.5422 
400.30 	 0.0000 	 0.5422 
400.40 	 0.0000 	 0.5424 
400.50 	 0.0000 	 0.5424 
400.60 	 0.0000 	 0.5425 
400.70 	 0.0000 	 0.5423 
400.80 	 0.0000 	 0.5423 
400.90 	 0.0000 	 0.5424 
401.00 	 0.0000 	 0.5424 
401.10 	 0.0000 	 0.5422 
401.20 	 0.0000 	 0.5420 
401.30 	 6.6667 	 0.5422 
401.40 	 0.0000 	 0.5432 
401.50 	 0.0000 	 0.5432 
401.60 	 0.0000 	 0.5430 
401.70 	 3.3333 	 0.5429 
401.80 	 0.0000 	 0.5427 
401.90 	 0.0000 	 0.5429 
402.00 	 0.0000 	 0.5427 
402.10 	 0.0000 	 0.5426 
402.20 	 0.0000 	 0.5423 
402.30 	 0.0000 	 0.5426 
402.40 	 0.0000 	 0.5425 
402.50 	 0.0000 	 0.5422 
402.60 	 0.0000 	 0.5423 
402.70 	 0.0000 	 0.5422 
402.80 	 0.0000 	 0.5422 
402.90 	 0.0000 	 0.5419 
403.00 	 0.0000 	 0.5419 
403.10 	 3.3333 	 0.5420 
403.20 	 0.0000 	 0.5419 
403.30 	 3.3333 	 0.5420 
403.40 	 3.3333 	 0.5426 
403.50 	 0.0000 	 0.5428 
403.60 	 0.0000 	 0.5428 
403.70 	 0.0000 	 0.5424 
403.80 	 0.0000 	 0.5424 
403.90 	 0.0000 	 0.5426 
404.00 	 0.0000 	 0.5423 
404.10 	 0.0000 	 0.5423 
404.20 	 0.0000 	 0.5422 
404.30 	 0.0000 	 0.5420 
404.40 	 0.0000 	 0.5422 
404.50 	 0.0000 	 0.5422 
404.60 	 0.0000 	 0.5425 
404.70 	 0.0000 	 0.5422 
404.80 	 3.3333 	 0.5421 
404.90 	 0.0000 	 0.5420 
405.00 	 0.0000 	 0.5420 
405.10 	 0.0000 	 0.5417 
405.20 	 3.3333 	 0.5417 
405.30 	 3.3333 	 0.5422 
405.40 	 0.0000 	 0.5427 
405.50 	 0.0000 	 0.5427 
405.60 	 0.0000 	 0.5427 
405.70 	 0.0000 	 0.5426 
405.80 	 0.0000 	 0.5423 
405.90 	 0.0000 	 0.5428 
406.00 	 0.0000 	 0.5428 
406.10 	 0.0000 	 0.5425 
406.20 	 0.0000 	 0.5426 
406.30 	 0.0000 	 0.5425 
406.40 	 0.0000 	 0.5424 
406.50 	 0.0000 	 0.5425 
406.60 	 3.3333 	 0.5424 
406.70 	 0.0000 	 0.5423 
406.80 	 0.0000 	 0.5423 
406.90 	 0.0000 	 0.5423 
407.00 	 3.3333 	 0.5424 
407.10 	 0.0000 	 0.5427 
407.20 	 0.0000 	 0.5426 
407.30 	 3.3333 	 0.5434 
407.40 	 0.0000 	 0.5433 
407.50 	 0.0000 	 0.5433 
407.60 	 0.0000 	 0.5431 
407.70 	 0.0000 	 0.5433 
407.80 	 0.0000 	 0.5430 
407.90 	 0.0000 	 0.5428 
408.00 	 0.0000 	 0.5428 
408.10 	 0.0000 	 0.5427 
408.20 	 0.0000 	 0.5425 
408.30 	 0.0000 	 0.5422 
408.40 	 3.3333 	 0.5421 
408.50 	 0.0000 	 0.5421 
408.60 	 0.0000 	 0.5421 
408.70 	 0.0000 	 0.5422 
408.80 	 3.3333 	 0.5423 
408.90 	 0.0000 	 0.5423 
409.00 	 0.0000 	 0.5422 
409.10 	 0.0000 	 0.5425 
409.20 	 0.0000 	 0.5423 
409.30 	 3.3333 	 0.5432 
409.40 	 0.0000 	 0.5435 
409.50 	 0.0000 	 0.5433 
409.60 	 0.0000 	 0.5431 
409.70 	 0.0000 	 0.5435 
409.80 	 0.0000 	 0.5432 
409.90 	 0.0000 	 0.5429 
410.00 	 0.0000 	 0.5429 
410.10 	 3.3333 	 0.5427 
410.20 	 0.0000 	 0.5428 
410.30 	 0.0000 	 0.5426 
410.40 	 0.0000 	 0.5425 
410.50 	 0.0000 	 0.5422 
410.60 	 3.3333 	 0.5425 
410.70 	 0.0000 	 0.5425 
410.80 	 0.0000 	 0.5424 
410.90 	 0.0000 	 0.5422 
411.00 	 0.0000 	 0.5420 
411.10 	 0.0000 	 0.5421 
411.20 	 0.0000 	 0.5425 
411.30 	 0.0000 	 0.5431 
411.40 	 3.3333 	 0.5427 
411.50 	 0.0000 	 0.5431 
411.60 	 0.0000 	 0.5433 
411.70 	 0.0000 	 0.5433 
411.80 	 0.0000 	 0.5433 
411.90 	 3.3333 	 0.5430 
412.00 	 0.0000 	 0.5430 
412.10 	 0.0000 	 0.5428 
412.20 	 0.0000 	 0.5428 
412.30 	 3.3333 	 0.5427 
412.40 	 0.0000 	 0.5427 
412.50 	 0.0000 	 0.5424 
412.60 	 0.0000 	 0.5422 
412.70 	 0.0000 	 0.5422 
412.80 	 0.0000 	 0.5422 
412.90 	 0.0000 	 0.5418 
413.00 	 0.0000 	 0.5420 
413.10 	 0.0000 	 0.5420 
413.20 	 0.0000 	 0.5423 
413.30 	 0.0000 	 0.5430 
413.40 	 3.3333 	 0.5429 
413.50 	 0.0000 	 0.5430 
413.60 	 3.3333 	 0.5427 
413.70 	 0.0000 	 0.5426 
413.80 	 0.0000 	 0.5429 
413.90 	 0.0000 	 0.5425 
414.00 	 0.0000 	 0.5425 
414.10 	 3.3333 	 0.5423 
414.20 	 0.0000 	 0.5425 
414.30 	 0.0000 	 0.5425 
414.40 	 0.0000 	 0.5423 
414.50 	 0.0000 	 0.5422 
414.60 	 0.0000 	 0.5424 
414.70 	 0.0000 	 0.5424 
414.80 	 0.0000 	 0.5427 
414.90 	 0.0000 	 0.5425 
415.00 	 0.0000 	 0.5427 
415.10 	 0.0000 	 0.5429 
415.20 	 0.0000 	 0.5433 
415.30 	 0.0000 	 0.5435 
415.40 	 6.6667 	 0.5431 
415.50 	 0.0000 	 0.5431 
415.60 	 0.0000 	 0.5432 
415.70 	 0.0000 	 0.5431 
415.80 	 0.0000 	 0.5429 
415.90 	 3.3333 	 0.5428 
416.00 	 0.0000 	 0.5428 
416.10 	 0.0000 	 0.5426 
416.20 	 0.0000 	 0.5426 
416.30 	 0.0000 	 0.5425 
416.40 	 0.0000 	 0.5424 
416.50 	 0.0000 	 0.5422 
416.60 	 0.0000 	 0.5424 
416.70 	 0.0000 	 0.5424 
416.80 	 0.0000 	 0.5426 
416.90 	 0.0000 	 0.5424 
417.00 	 0.0000 	 0.5425 
417.10 	 3.3333 	 0.5427 
417.20 	 0.0000 	 0.5433 
417.30 	 0.0000 	 0.5433 
417.40 	 3.3333 	 0.5430 
417.50 	 0.0000 	 0.5430 
417.60 	 0.0000 	 0.5430 
417.70 	 3.3333 	 0.5430 
417.80 	 0.0000 	 0.5430 
417.90 	 0.0000 	 0.5426 
418.00 	 0.0000 	 0.5427 
418.10 	 0.0000 	 0.5423 
418.20 	 0.0000 	 0.5423 
418.30 	 0.0000 	 0.5426 
418.40 	 0.0000 	 0.5423 
418.50 	 0.0000 	 0.5420 
418.60 	 0.0000 	 0.5420 
418.70 	 0.0000 	 0.5418 
418.80 	 0.0000 	 0.5421 
418.90 	 3.3333 	 0.5419 
419.00 	 0.0000 	 0.5418 
419.10 	 0.0000 	 0.5423 
419.20 	 0.0000 	 0.5428 
419.30 	 0.0000 	 0.5427 
419.40 	 0.0000 	 0.5424 
419.50 	 6.6667 	 0.5423 
419.60 	 0.0000 	 0.5424 
419.70 	 0.0000 	 0.5424 
419.80 	 0.0000 	 0.5421 
419.90 	 0.0000 	 0.5420 
420.00 	 0.0000 	 0.5423 
420.10 	 0.0000 	 0.5423 
420.20 	 0.0000 	 0.5422 
420.30 	 0.0000 	 0.5423 
420.40 	 0.0000 	 0.5425 
420.50 	 0.0000 	 0.5422 
420.60 	 0.0000 	 0.5425 
420.70 	 3.3333 	 0.5421 
420.80 	 0.0000 	 0.5423 
420.90 	 0.0000 	 0.5423 
421.00 	 0.0000 	 0.5421 
421.10 	 0.0000 	 0.5425 
421.20 	 0.0000 	 0.5430 
421.30 	 3.3333 	 0.5429 
421.40 	 0.0000 	 0.5429 
421.50 	 3.3333 	 0.5430 
421.60 	 0.0000 	 0.5429 
421.70 	 0.0000 	 0.5426 
421.80 	 0.0000 	 0.5427 
421.90 	 0.0000 	 0.5429 
422.00 	 0.0000 	 0.5427 
422.10 	 0.0000 	 0.5426 
422.20 	 0.0000 	 0.5425 
422.30 	 0.0000 	 0.5423 
422.40 	 3.3333 	 0.5423 
422.50 	 0.0000 	 0.5421 
422.60 	 0.0000 	 0.5421 
422.70 	 0.0000 	 0.5422 
422.80 	 0.0000 	 0.5418 
422.90 	 0.0000 	 0.5421 
423.00 	 3.3333 	 0.5420 
423.10 	 0.0000 	 0.5424 
423.20 	 0.0000 	 0.5429 
423.30 	 0.0000 	 0.5429 
423.40 	 0.0000 	 0.5426 
423.50 	 3.3333 	 0.5426 
423.60 	 0.0000 	 0.5425 
423.70 	 0.0000 	 0.5423 
423.80 	 0.0000 	 0.5422 
423.90 	 0.0000 	 0.5419 
424.00 	 0.0000 	 0.5421 
424.10 	 0.0000 	 0.5419 
424.20 	 3.3333 	 0.5418 
424.30 	 0.0000 	 0.5417 
424.40 	 0.0000 	 0.5417 
424.50 	 0.0000 	 0.5417 
424.60 	 0.0000 	 0.5416 
424.70 	 0.0000 	 0.5417 
424.80 	 3.3333 	 0.5415 
424.90 	 0.0000 	 0.5418 
425.00 	 0.0000 	 0.5421 
425.10 	 0.0000 	 0.5424 
425.20 	 0.0000 	 0.5426 
425.30 	 0.0000 	 0.5428 
425.40 	 0.0000 	 0.5426 
425.50 	 0.0000 	 0.5424 
425.60 	 3.3333 	 0.5426 
425.70 	 0.0000 	 0.5426 
425.80 	 0.0000 	 0.5423 
425.90 	 3.3333 	 0.5423 
426.00 	 0.0000 	 0.5424 
426.10 	 0.0000 	 0.5422 
426.20 	 0.0000 	 0.5422 
426.30 	 0.0000 	 0.5422 
426.40 	 0.0000 	 0.5421 
426.50 	 0.0000 	 0.5424 
426.60 	 3.3333 	 0.5421 
426.70 	 0.0000 	 0.5421 
426.80 	 0.0000 	 0.5423 
426.90 	 0.0000 	 0.5423 
427.00 	 0.0000 	 0.5423 
427.10 	 0.0000 	 0.5431 
427.20 	 0.0000 	 0.5432 
427.30 	 0.0000 	 0.5432 
427.40 	 0.0000 	 0.5433 
427.50 	 0.0000 	 0.5430 
427.60 	 3.3333 	 0.5427 
427.70 	 3.3333 	 0.5429 
427.80 	 0.0000 	 0.5429 
427.90 	 0.0000 	 0.5426 
428.00 	 0.0000 	 0.5427 
428.10 	 0.0000 	 0.5426 
428.20 	 0.0000 	 0.5426 
428.30 	 0.0000 	 0.5425 
428.40 	 3.3333 	 0.5423 
428.50 	 0.0000 	 0.5425 
428.60 	 0.0000 	 0.5423 
428.70 	 0.0000 	 0.5421 
428.80 	 0.0000 	 0.5419 
428.90 	 0.0000 	 0.5422 
429.00 	 0.0000 	 0.5422 
429.10 	 0.0000 	 0.5428 
429.20 	 0.0000 	 0.5427 
429.30 	 0.0000 	 0.5426 
429.40 	 0.0000 	 0.5424 
429.50 	 3.3333 	 0.5421 
429.60 	 3.3333 	 0.5420 
429.70 	 0.0000 	 0.5417 
429.80 	 0.0000 	 0.5419 
429.90 	 0.0000 	 0.5416 
430.00 	 0.0000 	 0.5416 
430.10 	 0.0000 	 0.5417 
430.20 	 3.3333 	 0.5415 
430.30 	 0.0000 	 0.5418 
430.40 	 0.0000 	 0.5416 
430.50 	 0.0000 	 0.5414 
430.60 	 0.0000 	 0.5416 
430.70 	 0.0000 	 0.5416 
430.80 	 0.0000 	 0.5416 
430.90 	 0.0000 	 0.5419 
431.00 	 0.0000 	 0.5420 
431.10 	 0.0000 	 0.5423 
431.20 	 3.3333 	 0.5423 
431.30 	 0.0000 	 0.5423 
431.40 	 0.0000 	 0.5420 
431.50 	 0.0000 	 0.5422 
431.60 	 0.0000 	 0.5421 
431.70 	 3.3333 	 0.5419 
431.80 	 0.0000 	 0.5422 
431.90 	 0.0000 	 0.5418 
432.00 	 3.3333 	 0.5416 
432.10 	 0.0000 	 0.5420 
432.20 	 0.0000 	 0.5419 
432.30 	 0.0000 	 0.5417 
432.40 	 0.0000 	 0.5418 
432.50 	 0.0000 	 0.5418 
432.60 	 0.0000 	 0.5419 
432.70 	 0.0000 	 0.5421 
432.80 	 0.0000 	 0.5418 
432.90 	 0.0000 	 0.5418 
433.00 	 3.3333 	 0.5421 
433.10 	 0.0000 	 0.5426 
433.20 	 0.0000 	 0.5424 
433.30 	 0.0000 	 0.5425 
433.40 	 0.0000 	 0.5423 
433.50 	 0.0000 	 0.5422 
433.60 	 0.0000 	 0.5421 
433.70 	 6.6667 	 0.5421 
433.80 	 0.0000 	 0.5424 
433.90 	 0.0000 	 0.5423 
434.00 	 0.0000 	 0.5421 
434.10 	 0.0000 	 0.5421 
434.20 	 0.0000 	 0.5424 
434.30 	 0.0000 	 0.5422 
434.40 	 0.0000 	 0.5423 
434.50 	 0.0000 	 0.5422 
434.60 	 0.0000 	 0.5418 
434.70 	 3.3333 	 0.5419 
434.80 	 0.0000 	 0.5418 
434.90 	 0.0000 	 0.5420 
435.00 	 0.0000 	 0.5418 
435.10 	 0.0000 	 0.5423 
435.20 	 0.0000 	 0.5423 
435.30 	 0.0000 	 0.5423 
435.40 	 0.0000 	 0.5422 
435.50 	 3.3333 	 0.5420 
435.60 	 0.0000 	 0.5420 
435.70 	 3.3333 	 0.5422 
435.80 	 0.0000 	 0.5422 
435.90 	 0.0000 	 0.5423 
436.00 	 0.0000 	 0.5421 
436.10 	 0.0000 	 0.5420 
436.20 	 0.0000 	 0.5423 
436.30 	 0.0000 	 0.5422 
436.40 	 0.0000 	 0.5417 
436.50 	 3.3333 	 0.5419 
436.60 	 0.0000 	 0.5418 
436.70 	 0.0000 	 0.5419 
436.80 	 0.0000 	 0.5419 
436.90 	 0.0000 	 0.5420 
437.00 	 0.0000 	 0.5421 
437.10 	 0.0000 	 0.5425 
437.20 	 0.0000 	 0.5424 
437.30 	 3.3333 	 0.5423 
437.40 	 0.0000 	 0.5423 
437.50 	 0.0000 	 0.5423 
437.60 	 0.0000 	 0.5420 
437.70 	 0.0000 	 0.5421 
437.80 	 3.3333 	 0.5421 
437.90 	 0.0000 	 0.5419 
438.00 	 0.0000 	 0.5422 
438.10 	 0.0000 	 0.5421 
438.20 	 0.0000 	 0.5420 
438.30 	 3.3333 	 0.5422 
438.40 	 0.0000 	 0.5422 
438.50 	 0.0000 	 0.5420 
438.60 	 0.0000 	 0.5420 
438.70 	 0.0000 	 0.5419 
438.80 	 0.0000 	 0.5421 
438.90 	 0.0000 	 0.5421 
439.00 	 0.0000 	 0.5422 
439.10 	 3.3333 	 0.5424 
439.20 	 0.0000 	 0.5424 
439.30 	 0.0000 	 0.5424 
439.40 	 0.0000 	 0.5423 
439.50 	 0.0000 	 0.5423 
439.60 	 0.0000 	 0.5422 
439.70 	 0.0000 	 0.5423 
439.80 	 3.3333 	 0.5426 
439.90 	 0.0000 	 0.5424 
440.00 	 3.3333 	 0.5421 
440.10 	 0.0000 	 0.5422 
440.20 	 0.0000 	 0.5421 
440.30 	 0.0000 	 0.5421 
440.40 	 0.0000 	 0.5418 
440.50 	 0.0000 	 0.5417 
440.60 	 0.0000 	 0.5417 
440.70 	 0.0000 	 0.5420 
440.80 	 0.0000 	 0.5418 
