# Optimal flow and avg speed dependent on time 
 # Passives: 96 
367.40 	 3.8226 	 0.5308 
367.50 	 0.0000 	 0.5308 
367.60 	 0.0000 	 0.5305 
367.70 	 0.0000 	 0.5306 
367.80 	 0.0000 	 0.5306 
367.90 	 0.0000 	 0.5302 
368.00 	 0.0000 	 0.5305 
368.10 	 0.0000 	 0.5307 
368.20 	 3.8226 	 0.5306 
368.30 	 0.0000 	 0.5308 
368.40 	 0.0000 	 0.5310 
368.50 	 0.0000 	 0.5310 
368.60 	 0.0000 	 0.5310 
368.70 	 0.0000 	 0.5307 
368.80 	 0.0000 	 0.5310 
368.90 	 0.0000 	 0.5311 
369.00 	 0.0000 	 0.5313 
369.10 	 0.0000 	 0.5309 
369.20 	 0.0000 	 0.5307 
369.30 	 3.8226 	 0.5308 
369.40 	 0.0000 	 0.5308 
369.50 	 0.0000 	 0.5308 
369.60 	 3.8226 	 0.5312 
369.70 	 0.0000 	 0.5313 
369.80 	 0.0000 	 0.5311 
369.90 	 0.0000 	 0.5309 
370.00 	 3.8226 	 0.5308 
370.10 	 0.0000 	 0.5307 
370.20 	 0.0000 	 0.5308 
370.30 	 0.0000 	 0.5310 
370.40 	 0.0000 	 0.5308 
370.50 	 0.0000 	 0.5306 
370.60 	 0.0000 	 0.5310 
370.70 	 0.0000 	 0.5309 
370.80 	 0.0000 	 0.5310 
370.90 	 0.0000 	 0.5310 
371.00 	 0.0000 	 0.5306 
371.10 	 0.0000 	 0.5306 
371.20 	 0.0000 	 0.5308 
371.30 	 0.0000 	 0.5307 
371.40 	 0.0000 	 0.5306 
371.50 	 0.0000 	 0.5308 
371.60 	 0.0000 	 0.5308 
371.70 	 3.8226 	 0.5306 
371.80 	 3.8226 	 0.5313 
371.90 	 3.8226 	 0.5313 
372.00 	 0.0000 	 0.5311 
372.10 	 0.0000 	 0.5310 
372.20 	 0.0000 	 0.5311 
372.30 	 0.0000 	 0.5309 
372.40 	 0.0000 	 0.5306 
372.50 	 0.0000 	 0.5307 
372.60 	 0.0000 	 0.5305 
372.70 	 0.0000 	 0.5303 
372.80 	 0.0000 	 0.5308 
372.90 	 0.0000 	 0.5307 
373.00 	 0.0000 	 0.5307 
373.10 	 0.0000 	 0.5309 
373.20 	 0.0000 	 0.5306 
373.30 	 0.0000 	 0.5309 
373.40 	 0.0000 	 0.5311 
373.50 	 0.0000 	 0.5309 
373.60 	 0.0000 	 0.5308 
373.70 	 0.0000 	 0.5308 
373.80 	 0.0000 	 0.5309 
373.90 	 0.0000 	 0.5306 
374.00 	 0.0000 	 0.5309 
374.10 	 11.4679 	 0.5309 
374.20 	 0.0000 	 0.5313 
374.30 	 0.0000 	 0.5312 
374.40 	 0.0000 	 0.5313 
374.50 	 0.0000 	 0.5310 
374.60 	 0.0000 	 0.5309 
374.70 	 0.0000 	 0.5307 
374.80 	 0.0000 	 0.5305 
374.90 	 0.0000 	 0.5304 
375.00 	 0.0000 	 0.5306 
375.10 	 0.0000 	 0.5306 
375.20 	 0.0000 	 0.5305 
375.30 	 0.0000 	 0.5308 
375.40 	 0.0000 	 0.5306 
375.50 	 0.0000 	 0.5305 
375.60 	 0.0000 	 0.5306 
375.70 	 0.0000 	 0.5305 
375.80 	 0.0000 	 0.5306 
375.90 	 0.0000 	 0.5310 
376.00 	 3.8226 	 0.5308 
376.10 	 3.8226 	 0.5306 
376.20 	 0.0000 	 0.5305 
376.30 	 3.8226 	 0.5308 
376.40 	 0.0000 	 0.5306 
376.50 	 0.0000 	 0.5307 
376.60 	 0.0000 	 0.5312 
376.70 	 0.0000 	 0.5312 
376.80 	 0.0000 	 0.5312 
376.90 	 0.0000 	 0.5310 
377.00 	 0.0000 	 0.5308 
377.10 	 0.0000 	 0.5306 
377.20 	 0.0000 	 0.5308 
377.30 	 0.0000 	 0.5307 
377.40 	 0.0000 	 0.5304 
377.50 	 0.0000 	 0.5306 
377.60 	 0.0000 	 0.5304 
377.70 	 0.0000 	 0.5303 
377.80 	 0.0000 	 0.5303 
377.90 	 3.8226 	 0.5303 
378.00 	 0.0000 	 0.5306 
378.10 	 0.0000 	 0.5308 
378.20 	 0.0000 	 0.5307 
378.30 	 0.0000 	 0.5309 
378.40 	 0.0000 	 0.5305 
378.50 	 7.6453 	 0.5306 
378.60 	 0.0000 	 0.5308 
378.70 	 0.0000 	 0.5308 
378.80 	 0.0000 	 0.5311 
378.90 	 0.0000 	 0.5309 
379.00 	 0.0000 	 0.5309 
379.10 	 0.0000 	 0.5310 
379.20 	 0.0000 	 0.5309 
379.30 	 0.0000 	 0.5309 
379.40 	 0.0000 	 0.5306 
379.50 	 0.0000 	 0.5305 
379.60 	 0.0000 	 0.5304 
379.70 	 0.0000 	 0.5304 
379.80 	 0.0000 	 0.5302 
379.90 	 0.0000 	 0.5302 
380.00 	 0.0000 	 0.5302 
380.10 	 3.8226 	 0.5302 
380.20 	 0.0000 	 0.5301 
380.30 	 0.0000 	 0.5299 
380.40 	 0.0000 	 0.5307 
380.50 	 3.8226 	 0.5304 
380.60 	 0.0000 	 0.5308 
380.70 	 3.8226 	 0.5310 
380.80 	 0.0000 	 0.5310 
380.90 	 0.0000 	 0.5309 
381.00 	 0.0000 	 0.5309 
381.10 	 0.0000 	 0.5311 
381.20 	 0.0000 	 0.5312 
381.30 	 0.0000 	 0.5313 
381.40 	 0.0000 	 0.5311 
381.50 	 0.0000 	 0.5312 
381.60 	 0.0000 	 0.5313 
381.70 	 0.0000 	 0.5311 
381.80 	 0.0000 	 0.5309 
381.90 	 0.0000 	 0.5305 
382.00 	 3.8226 	 0.5304 
382.10 	 0.0000 	 0.5303 
382.20 	 0.0000 	 0.5301 
382.30 	 0.0000 	 0.5303 
382.40 	 0.0000 	 0.5301 
382.50 	 0.0000 	 0.5301 
382.60 	 3.8226 	 0.5308 
382.70 	 0.0000 	 0.5310 
382.80 	 0.0000 	 0.5310 
382.90 	 3.8226 	 0.5312 
383.00 	 0.0000 	 0.5311 
383.10 	 0.0000 	 0.5310 
383.20 	 0.0000 	 0.5309 
383.30 	 0.0000 	 0.5309 
383.40 	 0.0000 	 0.5311 
383.50 	 0.0000 	 0.5314 
383.60 	 0.0000 	 0.5313 
383.70 	 0.0000 	 0.5311 
383.80 	 3.8226 	 0.5312 
383.90 	 0.0000 	 0.5310 
384.00 	 0.0000 	 0.5309 
384.10 	 0.0000 	 0.5308 
384.20 	 0.0000 	 0.5307 
384.30 	 0.0000 	 0.5308 
384.40 	 0.0000 	 0.5305 
384.50 	 0.0000 	 0.5304 
384.60 	 0.0000 	 0.5302 
384.70 	 0.0000 	 0.5303 
384.80 	 3.8226 	 0.5302 
384.90 	 0.0000 	 0.5301 
385.00 	 0.0000 	 0.5301 
385.10 	 0.0000 	 0.5303 
385.20 	 0.0000 	 0.5305 
385.30 	 3.8226 	 0.5309 
385.40 	 0.0000 	 0.5307 
385.50 	 0.0000 	 0.5306 
385.60 	 0.0000 	 0.5305 
385.70 	 0.0000 	 0.5309 
385.80 	 0.0000 	 0.5308 
385.90 	 0.0000 	 0.5308 
386.00 	 3.8226 	 0.5308 
386.10 	 0.0000 	 0.5309 
386.20 	 0.0000 	 0.5307 
386.30 	 0.0000 	 0.5304 
386.40 	 0.0000 	 0.5305 
386.50 	 0.0000 	 0.5301 
386.60 	 0.0000 	 0.5300 
386.70 	 3.8226 	 0.5300 
386.80 	 0.0000 	 0.5302 
386.90 	 0.0000 	 0.5302 
387.00 	 0.0000 	 0.5302 
387.10 	 0.0000 	 0.5304 
387.20 	 0.0000 	 0.5304 
387.30 	 0.0000 	 0.5303 
387.40 	 0.0000 	 0.5305 
387.50 	 0.0000 	 0.5306 
387.60 	 0.0000 	 0.5308 
387.70 	 3.8226 	 0.5307 
387.80 	 0.0000 	 0.5304 
387.90 	 0.0000 	 0.5303 
388.00 	 0.0000 	 0.5302 
388.10 	 0.0000 	 0.5302 
388.20 	 0.0000 	 0.5304 
388.30 	 3.8226 	 0.5305 
388.40 	 0.0000 	 0.5303 
388.50 	 0.0000 	 0.5303 
388.60 	 0.0000 	 0.5303 
388.70 	 0.0000 	 0.5304 
388.80 	 0.0000 	 0.5305 
388.90 	 3.8226 	 0.5303 
389.00 	 0.0000 	 0.5305 
389.10 	 0.0000 	 0.5307 
389.20 	 0.0000 	 0.5305 
389.30 	 0.0000 	 0.5305 
389.40 	 0.0000 	 0.5306 
389.50 	 0.0000 	 0.5304 
389.60 	 0.0000 	 0.5307 
389.70 	 0.0000 	 0.5307 
389.80 	 0.0000 	 0.5306 
389.90 	 0.0000 	 0.5306 
390.00 	 0.0000 	 0.5308 
390.10 	 3.8226 	 0.5310 
390.20 	 0.0000 	 0.5309 
390.30 	 0.0000 	 0.5311 
390.40 	 0.0000 	 0.5308 
390.50 	 3.8226 	 0.5309 
390.60 	 0.0000 	 0.5311 
390.70 	 0.0000 	 0.5310 
390.80 	 0.0000 	 0.5309 
390.90 	 0.0000 	 0.5309 
391.00 	 0.0000 	 0.5307 
391.10 	 3.8226 	 0.5308 
391.20 	 0.0000 	 0.5311 
391.30 	 0.0000 	 0.5308 
391.40 	 0.0000 	 0.5306 
391.50 	 0.0000 	 0.5308 
391.60 	 0.0000 	 0.5307 
391.70 	 0.0000 	 0.5304 
391.80 	 0.0000 	 0.5306 
391.90 	 0.0000 	 0.5307 
392.00 	 0.0000 	 0.5309 
392.10 	 0.0000 	 0.5311 
392.20 	 0.0000 	 0.5310 
392.30 	 0.0000 	 0.5309 
392.40 	 3.8226 	 0.5310 
392.50 	 3.8226 	 0.5310 
392.60 	 0.0000 	 0.5310 
392.70 	 0.0000 	 0.5309 
392.80 	 0.0000 	 0.5309 
392.90 	 0.0000 	 0.5310 
393.00 	 3.8226 	 0.5309 
393.10 	 0.0000 	 0.5310 
393.20 	 0.0000 	 0.5308 
393.30 	 0.0000 	 0.5308 
393.40 	 0.0000 	 0.5307 
393.50 	 0.0000 	 0.5310 
393.60 	 0.0000 	 0.5311 
393.70 	 0.0000 	 0.5310 
393.80 	 0.0000 	 0.5308 
393.90 	 0.0000 	 0.5305 
394.00 	 0.0000 	 0.5307 
394.10 	 0.0000 	 0.5306 
394.20 	 3.8226 	 0.5309 
394.30 	 0.0000 	 0.5308 
394.40 	 0.0000 	 0.5309 
394.50 	 0.0000 	 0.5305 
394.60 	 0.0000 	 0.5308 
394.70 	 0.0000 	 0.5305 
394.80 	 0.0000 	 0.5309 
394.90 	 3.8226 	 0.5306 
395.00 	 0.0000 	 0.5306 
395.10 	 0.0000 	 0.5303 
395.20 	 3.8226 	 0.5302 
395.30 	 0.0000 	 0.5308 
395.40 	 0.0000 	 0.5307 
395.50 	 0.0000 	 0.5305 
395.60 	 0.0000 	 0.5307 
395.70 	 0.0000 	 0.5306 
395.80 	 0.0000 	 0.5306 
395.90 	 0.0000 	 0.5306 
396.00 	 0.0000 	 0.5307 
396.10 	 3.8226 	 0.5305 
396.20 	 0.0000 	 0.5307 
396.30 	 0.0000 	 0.5306 
396.40 	 0.0000 	 0.5305 
396.50 	 0.0000 	 0.5310 
396.60 	 0.0000 	 0.5311 
396.70 	 0.0000 	 0.5311 
396.80 	 0.0000 	 0.5311 
396.90 	 3.8226 	 0.5309 
397.00 	 0.0000 	 0.5312 
397.10 	 0.0000 	 0.5310 
397.20 	 0.0000 	 0.5312 
397.30 	 0.0000 	 0.5311 
397.40 	 3.8226 	 0.5309 
397.50 	 0.0000 	 0.5310 
397.60 	 0.0000 	 0.5309 
397.70 	 0.0000 	 0.5311 
397.80 	 0.0000 	 0.5310 
397.90 	 0.0000 	 0.5310 
398.00 	 0.0000 	 0.5309 
398.10 	 0.0000 	 0.5307 
398.20 	 0.0000 	 0.5308 
398.30 	 0.0000 	 0.5312 
398.40 	 3.8226 	 0.5310 
398.50 	 0.0000 	 0.5313 
398.60 	 0.0000 	 0.5310 
398.70 	 0.0000 	 0.5308 
398.80 	 0.0000 	 0.5305 
398.90 	 0.0000 	 0.5310 
399.00 	 0.0000 	 0.5310 
399.10 	 0.0000 	 0.5312 
399.20 	 0.0000 	 0.5310 
399.30 	 3.8226 	 0.5306 
399.40 	 0.0000 	 0.5307 
399.50 	 0.0000 	 0.5307 
399.60 	 3.8226 	 0.5306 
399.70 	 0.0000 	 0.5309 
399.80 	 0.0000 	 0.5307 
399.90 	 0.0000 	 0.5307 
400.00 	 0.0000 	 0.5305 
400.10 	 0.0000 	 0.5306 
400.20 	 0.0000 	 0.5308 
400.30 	 0.0000 	 0.5310 
400.40 	 0.0000 	 0.5307 
400.50 	 0.0000 	 0.5306 
400.60 	 3.8226 	 0.5307 
400.70 	 0.0000 	 0.5309 
400.80 	 0.0000 	 0.5306 
400.90 	 0.0000 	 0.5304 
401.00 	 0.0000 	 0.5305 
401.10 	 0.0000 	 0.5305 
401.20 	 0.0000 	 0.5302 
401.30 	 0.0000 	 0.5309 
401.40 	 0.0000 	 0.5309 
401.50 	 0.0000 	 0.5309 
401.60 	 0.0000 	 0.5308 
401.70 	 3.8226 	 0.5305 
401.80 	 3.8226 	 0.5304 
401.90 	 0.0000 	 0.5309 
402.00 	 0.0000 	 0.5305 
402.10 	 0.0000 	 0.5310 
402.20 	 0.0000 	 0.5308 
402.30 	 0.0000 	 0.5311 
402.40 	 0.0000 	 0.5307 
402.50 	 3.8226 	 0.5309 
402.60 	 0.0000 	 0.5306 
402.70 	 0.0000 	 0.5307 
402.80 	 0.0000 	 0.5304 
402.90 	 0.0000 	 0.5306 
403.00 	 0.0000 	 0.5306 
403.10 	 0.0000 	 0.5308 
403.20 	 0.0000 	 0.5311 
403.30 	 0.0000 	 0.5314 
403.40 	 0.0000 	 0.5312 
403.50 	 0.0000 	 0.5310 
403.60 	 0.0000 	 0.5306 
403.70 	 3.8226 	 0.5306 
403.80 	 0.0000 	 0.5308 
403.90 	 0.0000 	 0.5305 
404.00 	 3.8226 	 0.5305 
404.10 	 0.0000 	 0.5304 
404.20 	 0.0000 	 0.5305 
404.30 	 3.8226 	 0.5308 
404.40 	 0.0000 	 0.5309 
404.50 	 0.0000 	 0.5307 
404.60 	 0.0000 	 0.5307 
404.70 	 0.0000 	 0.5306 
404.80 	 0.0000 	 0.5306 
404.90 	 0.0000 	 0.5306 
405.00 	 0.0000 	 0.5308 
405.10 	 0.0000 	 0.5309 
405.20 	 0.0000 	 0.5307 
405.30 	 0.0000 	 0.5305 
405.40 	 0.0000 	 0.5308 
405.50 	 0.0000 	 0.5307 
405.60 	 0.0000 	 0.5309 
405.70 	 0.0000 	 0.5309 
405.80 	 0.0000 	 0.5307 
405.90 	 3.8226 	 0.5308 
406.00 	 0.0000 	 0.5312 
406.10 	 3.8226 	 0.5309 
406.20 	 0.0000 	 0.5311 
406.30 	 0.0000 	 0.5307 
406.40 	 0.0000 	 0.5308 
406.50 	 0.0000 	 0.5304 
406.60 	 3.8226 	 0.5302 
406.70 	 0.0000 	 0.5305 
406.80 	 0.0000 	 0.5305 
406.90 	 0.0000 	 0.5306 
407.00 	 0.0000 	 0.5308 
407.10 	 0.0000 	 0.5307 
407.20 	 0.0000 	 0.5304 
407.30 	 0.0000 	 0.5302 
407.40 	 0.0000 	 0.5302 
407.50 	 0.0000 	 0.5300 
407.60 	 0.0000 	 0.5300 
407.70 	 0.0000 	 0.5302 
407.80 	 0.0000 	 0.5305 
407.90 	 0.0000 	 0.5306 
408.00 	 0.0000 	 0.5302 
408.10 	 3.8226 	 0.5306 
408.20 	 0.0000 	 0.5307 
408.30 	 0.0000 	 0.5306 
408.40 	 0.0000 	 0.5304 
408.50 	 3.8226 	 0.5300 
408.60 	 0.0000 	 0.5300 
408.70 	 0.0000 	 0.5300 
408.80 	 3.8226 	 0.5300 
408.90 	 0.0000 	 0.5307 
409.00 	 0.0000 	 0.5308 
409.10 	 0.0000 	 0.5307 
409.20 	 0.0000 	 0.5310 
409.30 	 0.0000 	 0.5309 
409.40 	 0.0000 	 0.5309 
409.50 	 0.0000 	 0.5308 
409.60 	 0.0000 	 0.5307 
409.70 	 0.0000 	 0.5307 
409.80 	 0.0000 	 0.5309 
409.90 	 0.0000 	 0.5306 
410.00 	 0.0000 	 0.5305 
410.10 	 0.0000 	 0.5309 
410.20 	 0.0000 	 0.5312 
410.30 	 3.8226 	 0.5311 
410.40 	 0.0000 	 0.5308 
410.50 	 0.0000 	 0.5307 
410.60 	 3.8226 	 0.5305 
410.70 	 0.0000 	 0.5310 
410.80 	 0.0000 	 0.5309 
410.90 	 0.0000 	 0.5308 
411.00 	 3.8226 	 0.5306 
411.10 	 0.0000 	 0.5308 
411.20 	 0.0000 	 0.5307 
411.30 	 0.0000 	 0.5305 
411.40 	 0.0000 	 0.5305 
411.50 	 0.0000 	 0.5306 
411.60 	 0.0000 	 0.5303 
411.70 	 0.0000 	 0.5305 
411.80 	 0.0000 	 0.5306 
411.90 	 0.0000 	 0.5308 
412.00 	 0.0000 	 0.5308 
412.10 	 0.0000 	 0.5308 
412.20 	 0.0000 	 0.5310 
412.30 	 0.0000 	 0.5309 
412.40 	 0.0000 	 0.5307 
412.50 	 0.0000 	 0.5307 
412.60 	 7.6453 	 0.5308 
412.70 	 0.0000 	 0.5313 
412.80 	 0.0000 	 0.5309 
412.90 	 3.8226 	 0.5311 
413.00 	 0.0000 	 0.5311 
413.10 	 0.0000 	 0.5309 
413.20 	 0.0000 	 0.5308 
413.30 	 0.0000 	 0.5306 
413.40 	 0.0000 	 0.5306 
413.50 	 0.0000 	 0.5307 
413.60 	 0.0000 	 0.5305 
413.70 	 0.0000 	 0.5307 
413.80 	 0.0000 	 0.5306 
413.90 	 0.0000 	 0.5308 
414.00 	 0.0000 	 0.5305 
414.10 	 0.0000 	 0.5308 
414.20 	 0.0000 	 0.5307 
414.30 	 0.0000 	 0.5306 
414.40 	 0.0000 	 0.5304 
414.50 	 0.0000 	 0.5303 
414.60 	 3.8226 	 0.5309 
414.70 	 0.0000 	 0.5310 
414.80 	 3.8226 	 0.5311 
414.90 	 0.0000 	 0.5313 
415.00 	 0.0000 	 0.5313 
415.10 	 3.8226 	 0.5310 
415.20 	 0.0000 	 0.5310 
415.30 	 0.0000 	 0.5308 
415.40 	 0.0000 	 0.5306 
415.50 	 0.0000 	 0.5308 
415.60 	 0.0000 	 0.5307 
415.70 	 0.0000 	 0.5309 
415.80 	 0.0000 	 0.5305 
415.90 	 0.0000 	 0.5309 
416.00 	 0.0000 	 0.5310 
416.10 	 0.0000 	 0.5307 
416.20 	 0.0000 	 0.5306 
416.30 	 0.0000 	 0.5310 
416.40 	 0.0000 	 0.5310 
416.50 	 0.0000 	 0.5308 
416.60 	 0.0000 	 0.5305 
416.70 	 0.0000 	 0.5309 
416.80 	 0.0000 	 0.5308 
416.90 	 0.0000 	 0.5306 
417.00 	 7.6453 	 0.5306 
417.10 	 0.0000 	 0.5312 
417.20 	 0.0000 	 0.5311 
417.30 	 0.0000 	 0.5311 
417.40 	 3.8226 	 0.5312 
417.50 	 0.0000 	 0.5312 
417.60 	 0.0000 	 0.5310 
417.70 	 0.0000 	 0.5309 
417.80 	 0.0000 	 0.5310 
417.90 	 0.0000 	 0.5308 
418.00 	 0.0000 	 0.5306 
418.10 	 0.0000 	 0.5304 
418.20 	 0.0000 	 0.5304 
418.30 	 0.0000 	 0.5302 
418.40 	 0.0000 	 0.5302 
418.50 	 0.0000 	 0.5305 
418.60 	 0.0000 	 0.5305 
418.70 	 0.0000 	 0.5308 
418.80 	 0.0000 	 0.5306 
418.90 	 3.8226 	 0.5305 
419.00 	 0.0000 	 0.5306 
419.10 	 0.0000 	 0.5308 
419.20 	 3.8226 	 0.5309 
419.30 	 0.0000 	 0.5311 
419.40 	 3.8226 	 0.5312 
419.50 	 0.0000 	 0.5313 
419.60 	 0.0000 	 0.5312 
419.70 	 0.0000 	 0.5312 
419.80 	 0.0000 	 0.5311 
419.90 	 0.0000 	 0.5307 
420.00 	 0.0000 	 0.5308 
420.10 	 0.0000 	 0.5305 
420.20 	 0.0000 	 0.5309 
420.30 	 0.0000 	 0.5311 
420.40 	 0.0000 	 0.5312 
420.50 	 0.0000 	 0.5311 
420.60 	 0.0000 	 0.5310 
420.70 	 0.0000 	 0.5307 
420.80 	 0.0000 	 0.5306 
420.90 	 0.0000 	 0.5307 
421.00 	 0.0000 	 0.5304 
421.10 	 3.8226 	 0.5305 
421.20 	 0.0000 	 0.5309 
421.30 	 0.0000 	 0.5309 
421.40 	 0.0000 	 0.5314 
421.50 	 7.6453 	 0.5314 
421.60 	 0.0000 	 0.5318 
421.70 	 0.0000 	 0.5317 
421.80 	 0.0000 	 0.5315 
421.90 	 0.0000 	 0.5312 
422.00 	 0.0000 	 0.5313 
422.10 	 0.0000 	 0.5310 
422.20 	 0.0000 	 0.5311 
422.30 	 0.0000 	 0.5309 
422.40 	 0.0000 	 0.5311 
422.50 	 0.0000 	 0.5308 
422.60 	 0.0000 	 0.5309 
422.70 	 0.0000 	 0.5307 
422.80 	 0.0000 	 0.5308 
422.90 	 0.0000 	 0.5304 
423.00 	 0.0000 	 0.5300 
423.10 	 0.0000 	 0.5299 
423.20 	 0.0000 	 0.5300 
423.30 	 3.8226 	 0.5304 
423.40 	 0.0000 	 0.5309 
423.50 	 0.0000 	 0.5311 
423.60 	 0.0000 	 0.5313 
423.70 	 3.8226 	 0.5313 
423.80 	 0.0000 	 0.5313 
423.90 	 3.8226 	 0.5314 
424.00 	 0.0000 	 0.5315 
424.10 	 0.0000 	 0.5313 
424.20 	 0.0000 	 0.5315 
424.30 	 0.0000 	 0.5314 
424.40 	 0.0000 	 0.5311 
424.50 	 0.0000 	 0.5310 
424.60 	 0.0000 	 0.5309 
424.70 	 0.0000 	 0.5309 
424.80 	 0.0000 	 0.5307 
424.90 	 0.0000 	 0.5309 
425.00 	 0.0000 	 0.5307 
425.10 	 0.0000 	 0.5306 
425.20 	 3.8226 	 0.5304 
425.30 	 0.0000 	 0.5305 
425.40 	 0.0000 	 0.5304 
425.50 	 0.0000 	 0.5300 
425.60 	 3.8226 	 0.5304 
425.70 	 0.0000 	 0.5305 
425.80 	 0.0000 	 0.5309 
425.90 	 3.8226 	 0.5311 
426.00 	 0.0000 	 0.5316 
426.10 	 0.0000 	 0.5320 
426.20 	 0.0000 	 0.5317 
426.30 	 0.0000 	 0.5317 
426.40 	 0.0000 	 0.5317 
426.50 	 0.0000 	 0.5319 
426.60 	 0.0000 	 0.5315 
426.70 	 0.0000 	 0.5316 
426.80 	 0.0000 	 0.5313 
426.90 	 0.0000 	 0.5312 
427.00 	 0.0000 	 0.5311 
427.10 	 0.0000 	 0.5308 
427.20 	 0.0000 	 0.5308 
427.30 	 0.0000 	 0.5306 
427.40 	 3.8226 	 0.5304 
427.50 	 0.0000 	 0.5305 
427.60 	 0.0000 	 0.5306 
427.70 	 0.0000 	 0.5305 
427.80 	 3.8226 	 0.5304 
427.90 	 0.0000 	 0.5310 
428.00 	 0.0000 	 0.5309 
428.10 	 0.0000 	 0.5311 
428.20 	 0.0000 	 0.5316 
428.30 	 3.8226 	 0.5321 
428.40 	 0.0000 	 0.5321 
428.50 	 0.0000 	 0.5319 
428.60 	 0.0000 	 0.5320 
428.70 	 0.0000 	 0.5318 
428.80 	 0.0000 	 0.5317 
428.90 	 0.0000 	 0.5316 
429.00 	 0.0000 	 0.5314 
429.10 	 0.0000 	 0.5314 
429.20 	 0.0000 	 0.5312 
429.30 	 0.0000 	 0.5308 
429.40 	 0.0000 	 0.5307 
429.50 	 0.0000 	 0.5306 
429.60 	 3.8226 	 0.5302 
429.70 	 0.0000 	 0.5304 
429.80 	 0.0000 	 0.5304 
429.90 	 0.0000 	 0.5305 
430.00 	 0.0000 	 0.5304 
430.10 	 3.8226 	 0.5305 
430.20 	 0.0000 	 0.5307 
430.30 	 0.0000 	 0.5310 
430.40 	 0.0000 	 0.5308 
430.50 	 0.0000 	 0.5314 
430.60 	 0.0000 	 0.5316 
430.70 	 0.0000 	 0.5317 
430.80 	 3.8226 	 0.5315 
430.90 	 0.0000 	 0.5315 
431.00 	 0.0000 	 0.5312 
431.10 	 0.0000 	 0.5310 
431.20 	 0.0000 	 0.5307 
431.30 	 0.0000 	 0.5309 
431.40 	 0.0000 	 0.5310 
431.50 	 0.0000 	 0.5306 
431.60 	 0.0000 	 0.5308 
431.70 	 0.0000 	 0.5305 
431.80 	 3.8226 	 0.5301 
431.90 	 3.8226 	 0.5300 
432.00 	 0.0000 	 0.5300 
432.10 	 0.0000 	 0.5301 
432.20 	 0.0000 	 0.5299 
432.30 	 0.0000 	 0.5301 
432.40 	 0.0000 	 0.5305 
432.50 	 0.0000 	 0.5308 
432.60 	 0.0000 	 0.5311 
432.70 	 0.0000 	 0.5312 
432.80 	 0.0000 	 0.5312 
432.90 	 0.0000 	 0.5313 
433.00 	 0.0000 	 0.5313 
433.10 	 0.0000 	 0.5313 
433.20 	 3.8226 	 0.5315 
433.30 	 0.0000 	 0.5314 
433.40 	 0.0000 	 0.5310 
433.50 	 0.0000 	 0.5313 
433.60 	 0.0000 	 0.5312 
433.70 	 0.0000 	 0.5308 
433.80 	 0.0000 	 0.5309 
433.90 	 0.0000 	 0.5305 
434.00 	 3.8226 	 0.5303 
434.10 	 0.0000 	 0.5303 
434.20 	 3.8226 	 0.5301 
434.30 	 0.0000 	 0.5301 
434.40 	 0.0000 	 0.5307 
434.50 	 0.0000 	 0.5309 
434.60 	 0.0000 	 0.5311 
434.70 	 0.0000 	 0.5311 
434.80 	 0.0000 	 0.5309 
434.90 	 0.0000 	 0.5307 
435.00 	 0.0000 	 0.5309 
435.10 	 0.0000 	 0.5312 
435.20 	 3.8226 	 0.5314 
435.30 	 0.0000 	 0.5316 
435.40 	 0.0000 	 0.5316 
435.50 	 0.0000 	 0.5316 
435.60 	 0.0000 	 0.5312 
435.70 	 0.0000 	 0.5312 
435.80 	 0.0000 	 0.5311 
435.90 	 0.0000 	 0.5307 
436.00 	 0.0000 	 0.5307 
436.10 	 0.0000 	 0.5305 
436.20 	 0.0000 	 0.5303 
436.30 	 3.8226 	 0.5304 
436.40 	 3.8226 	 0.5307 
436.50 	 0.0000 	 0.5306 
436.60 	 0.0000 	 0.5306 
436.70 	 0.0000 	 0.5303 
436.80 	 0.0000 	 0.5306 
436.90 	 0.0000 	 0.5304 
437.00 	 0.0000 	 0.5306 
437.10 	 0.0000 	 0.5305 
437.20 	 0.0000 	 0.5303 
437.30 	 0.0000 	 0.5306 
437.40 	 0.0000 	 0.5308 
437.50 	 0.0000 	 0.5306 
437.60 	 0.0000 	 0.5312 
437.70 	 3.8226 	 0.5311 
437.80 	 0.0000 	 0.5310 
437.90 	 0.0000 	 0.5310 
438.00 	 0.0000 	 0.5309 
438.10 	 3.8226 	 0.5307 
438.20 	 0.0000 	 0.5307 
438.30 	 0.0000 	 0.5307 
438.40 	 0.0000 	 0.5305 
438.50 	 0.0000 	 0.5302 
438.60 	 3.8226 	 0.5303 
438.70 	 0.0000 	 0.5304 
438.80 	 0.0000 	 0.5309 
438.90 	 0.0000 	 0.5308 
439.00 	 0.0000 	 0.5305 
439.10 	 0.0000 	 0.5305 
439.20 	 0.0000 	 0.5306 
439.30 	 0.0000 	 0.5307 
439.40 	 0.0000 	 0.5310 
439.50 	 0.0000 	 0.5312 
439.60 	 0.0000 	 0.5313 
439.70 	 0.0000 	 0.5309 
439.80 	 0.0000 	 0.5309 
439.90 	 0.0000 	 0.5311 
440.00 	 3.8226 	 0.5311 
440.10 	 3.8226 	 0.5314 
440.20 	 0.0000 	 0.5316 
440.30 	 0.0000 	 0.5313 
440.40 	 0.0000 	 0.5312 
440.50 	 0.0000 	 0.5310 
440.60 	 0.0000 	 0.5307 
440.70 	 0.0000 	 0.5305 
440.80 	 0.0000 	 0.5304 
