# Optimal flow and avg speed dependent on time 
 # Passives: 139 
367.40 	 0.0000 	 0.5331 
367.50 	 0.0000 	 0.5332 
367.60 	 0.0000 	 0.5333 
367.70 	 0.0000 	 0.5329 
367.80 	 0.0000 	 0.5330 
367.90 	 0.0000 	 0.5328 
368.00 	 0.0000 	 0.5332 
368.10 	 0.0000 	 0.5329 
368.20 	 0.0000 	 0.5327 
368.30 	 0.0000 	 0.5326 
368.40 	 0.0000 	 0.5326 
368.50 	 0.0000 	 0.5328 
368.60 	 0.0000 	 0.5329 
368.70 	 0.0000 	 0.5331 
368.80 	 0.0000 	 0.5332 
368.90 	 4.0917 	 0.5331 
369.00 	 0.0000 	 0.5330 
369.10 	 0.0000 	 0.5327 
369.20 	 0.0000 	 0.5326 
369.30 	 4.0917 	 0.5323 
369.40 	 0.0000 	 0.5324 
369.50 	 0.0000 	 0.5329 
369.60 	 4.0917 	 0.5330 
369.70 	 0.0000 	 0.5335 
369.80 	 0.0000 	 0.5336 
369.90 	 0.0000 	 0.5333 
370.00 	 0.0000 	 0.5330 
370.10 	 0.0000 	 0.5329 
370.20 	 0.0000 	 0.5328 
370.30 	 0.0000 	 0.5329 
370.40 	 0.0000 	 0.5330 
370.50 	 0.0000 	 0.5326 
370.60 	 0.0000 	 0.5326 
370.70 	 0.0000 	 0.5325 
370.80 	 0.0000 	 0.5326 
370.90 	 0.0000 	 0.5328 
371.00 	 0.0000 	 0.5331 
371.10 	 0.0000 	 0.5334 
371.20 	 0.0000 	 0.5333 
371.30 	 4.0917 	 0.5331 
371.40 	 0.0000 	 0.5329 
371.50 	 0.0000 	 0.5327 
371.60 	 4.0917 	 0.5325 
371.70 	 0.0000 	 0.5327 
371.80 	 0.0000 	 0.5328 
371.90 	 0.0000 	 0.5330 
372.00 	 4.0917 	 0.5334 
372.10 	 0.0000 	 0.5337 
372.20 	 0.0000 	 0.5333 
372.30 	 0.0000 	 0.5333 
372.40 	 0.0000 	 0.5329 
372.50 	 0.0000 	 0.5330 
372.60 	 0.0000 	 0.5331 
372.70 	 0.0000 	 0.5330 
372.80 	 0.0000 	 0.5326 
372.90 	 0.0000 	 0.5327 
373.00 	 0.0000 	 0.5324 
373.10 	 0.0000 	 0.5327 
373.20 	 0.0000 	 0.5328 
373.30 	 0.0000 	 0.5329 
373.40 	 0.0000 	 0.5331 
373.50 	 0.0000 	 0.5333 
373.60 	 0.0000 	 0.5329 
373.70 	 4.0917 	 0.5327 
373.80 	 0.0000 	 0.5325 
373.90 	 4.0917 	 0.5325 
374.00 	 0.0000 	 0.5326 
374.10 	 0.0000 	 0.5328 
374.20 	 0.0000 	 0.5331 
374.30 	 4.0917 	 0.5335 
374.40 	 0.0000 	 0.5334 
374.50 	 0.0000 	 0.5333 
374.60 	 0.0000 	 0.5331 
374.70 	 0.0000 	 0.5329 
374.80 	 0.0000 	 0.5327 
374.90 	 0.0000 	 0.5331 
375.00 	 0.0000 	 0.5327 
375.10 	 0.0000 	 0.5326 
375.20 	 0.0000 	 0.5324 
375.30 	 0.0000 	 0.5327 
375.40 	 0.0000 	 0.5328 
375.50 	 0.0000 	 0.5330 
375.60 	 0.0000 	 0.5329 
375.70 	 0.0000 	 0.5333 
375.80 	 4.0917 	 0.5330 
375.90 	 0.0000 	 0.5331 
376.00 	 4.0917 	 0.5328 
376.10 	 0.0000 	 0.5327 
376.20 	 0.0000 	 0.5324 
376.30 	 0.0000 	 0.5326 
376.40 	 0.0000 	 0.5325 
376.50 	 0.0000 	 0.5332 
376.60 	 4.0917 	 0.5335 
376.70 	 0.0000 	 0.5334 
376.80 	 0.0000 	 0.5334 
376.90 	 0.0000 	 0.5331 
377.00 	 0.0000 	 0.5329 
377.10 	 0.0000 	 0.5327 
377.20 	 0.0000 	 0.5329 
377.30 	 0.0000 	 0.5327 
377.40 	 0.0000 	 0.5325 
377.50 	 0.0000 	 0.5326 
377.60 	 0.0000 	 0.5325 
377.70 	 0.0000 	 0.5331 
377.80 	 0.0000 	 0.5332 
377.90 	 0.0000 	 0.5334 
378.00 	 0.0000 	 0.5335 
378.10 	 4.0917 	 0.5332 
378.20 	 0.0000 	 0.5332 
378.30 	 0.0000 	 0.5330 
378.40 	 4.0917 	 0.5328 
378.50 	 0.0000 	 0.5325 
378.60 	 0.0000 	 0.5325 
378.70 	 0.0000 	 0.5326 
378.80 	 0.0000 	 0.5330 
378.90 	 0.0000 	 0.5332 
379.00 	 4.0917 	 0.5332 
379.10 	 0.0000 	 0.5334 
379.20 	 0.0000 	 0.5332 
379.30 	 0.0000 	 0.5328 
379.40 	 0.0000 	 0.5327 
379.50 	 0.0000 	 0.5328 
379.60 	 0.0000 	 0.5327 
379.70 	 0.0000 	 0.5325 
379.80 	 0.0000 	 0.5327 
379.90 	 0.0000 	 0.5327 
380.00 	 0.0000 	 0.5328 
380.10 	 0.0000 	 0.5330 
380.20 	 0.0000 	 0.5333 
380.30 	 0.0000 	 0.5334 
380.40 	 4.0917 	 0.5331 
380.50 	 0.0000 	 0.5330 
380.60 	 0.0000 	 0.5329 
380.70 	 0.0000 	 0.5326 
380.80 	 4.0917 	 0.5324 
380.90 	 4.0917 	 0.5323 
381.00 	 0.0000 	 0.5329 
381.10 	 0.0000 	 0.5330 
381.20 	 0.0000 	 0.5337 
381.30 	 0.0000 	 0.5338 
381.40 	 0.0000 	 0.5336 
381.50 	 0.0000 	 0.5332 
381.60 	 0.0000 	 0.5330 
381.70 	 0.0000 	 0.5326 
381.80 	 0.0000 	 0.5328 
381.90 	 0.0000 	 0.5325 
382.00 	 0.0000 	 0.5327 
382.10 	 0.0000 	 0.5327 
382.20 	 0.0000 	 0.5327 
382.30 	 0.0000 	 0.5327 
382.40 	 0.0000 	 0.5330 
382.50 	 0.0000 	 0.5331 
382.60 	 0.0000 	 0.5334 
382.70 	 4.0917 	 0.5331 
382.80 	 0.0000 	 0.5332 
382.90 	 0.0000 	 0.5329 
383.00 	 0.0000 	 0.5327 
383.10 	 4.0917 	 0.5324 
383.20 	 4.0917 	 0.5325 
383.30 	 0.0000 	 0.5326 
383.40 	 0.0000 	 0.5330 
383.50 	 0.0000 	 0.5334 
383.60 	 0.0000 	 0.5337 
383.70 	 0.0000 	 0.5335 
383.80 	 0.0000 	 0.5335 
383.90 	 0.0000 	 0.5331 
384.00 	 0.0000 	 0.5332 
384.10 	 0.0000 	 0.5330 
384.20 	 0.0000 	 0.5327 
384.30 	 0.0000 	 0.5326 
384.40 	 0.0000 	 0.5326 
384.50 	 0.0000 	 0.5323 
384.60 	 0.0000 	 0.5327 
384.70 	 0.0000 	 0.5327 
384.80 	 0.0000 	 0.5329 
384.90 	 0.0000 	 0.5331 
385.00 	 4.0917 	 0.5331 
385.10 	 0.0000 	 0.5330 
385.20 	 0.0000 	 0.5329 
385.30 	 0.0000 	 0.5327 
385.40 	 0.0000 	 0.5324 
385.50 	 4.0917 	 0.5325 
385.60 	 4.0917 	 0.5324 
385.70 	 0.0000 	 0.5331 
385.80 	 0.0000 	 0.5334 
385.90 	 0.0000 	 0.5333 
386.00 	 0.0000 	 0.5335 
386.10 	 0.0000 	 0.5332 
386.20 	 0.0000 	 0.5331 
386.30 	 0.0000 	 0.5330 
386.40 	 0.0000 	 0.5329 
386.50 	 0.0000 	 0.5326 
386.60 	 0.0000 	 0.5325 
386.70 	 0.0000 	 0.5328 
386.80 	 0.0000 	 0.5329 
386.90 	 0.0000 	 0.5330 
387.00 	 0.0000 	 0.5331 
387.10 	 0.0000 	 0.5330 
387.20 	 0.0000 	 0.5332 
387.30 	 4.0917 	 0.5330 
387.40 	 0.0000 	 0.5332 
387.50 	 0.0000 	 0.5330 
387.60 	 0.0000 	 0.5328 
387.70 	 0.0000 	 0.5326 
387.80 	 0.0000 	 0.5323 
387.90 	 8.1833 	 0.5323 
388.00 	 0.0000 	 0.5328 
388.10 	 0.0000 	 0.5331 
388.20 	 0.0000 	 0.5332 
388.30 	 0.0000 	 0.5337 
388.40 	 0.0000 	 0.5333 
388.50 	 0.0000 	 0.5331 
388.60 	 0.0000 	 0.5331 
388.70 	 0.0000 	 0.5331 
388.80 	 0.0000 	 0.5329 
388.90 	 0.0000 	 0.5327 
389.00 	 0.0000 	 0.5325 
389.10 	 0.0000 	 0.5329 
389.20 	 0.0000 	 0.5328 
389.30 	 0.0000 	 0.5330 
389.40 	 0.0000 	 0.5329 
389.50 	 0.0000 	 0.5332 
389.60 	 4.0917 	 0.5328 
389.70 	 0.0000 	 0.5331 
389.80 	 0.0000 	 0.5329 
389.90 	 0.0000 	 0.5329 
390.00 	 0.0000 	 0.5326 
390.10 	 0.0000 	 0.5327 
390.20 	 4.0917 	 0.5324 
390.30 	 4.0917 	 0.5327 
390.40 	 0.0000 	 0.5329 
390.50 	 0.0000 	 0.5332 
390.60 	 0.0000 	 0.5334 
390.70 	 0.0000 	 0.5333 
390.80 	 0.0000 	 0.5330 
390.90 	 0.0000 	 0.5331 
391.00 	 0.0000 	 0.5328 
391.10 	 0.0000 	 0.5329 
391.20 	 0.0000 	 0.5327 
391.30 	 0.0000 	 0.5327 
391.40 	 0.0000 	 0.5327 
391.50 	 0.0000 	 0.5328 
391.60 	 0.0000 	 0.5327 
391.70 	 0.0000 	 0.5329 
391.80 	 0.0000 	 0.5329 
391.90 	 4.0917 	 0.5328 
392.00 	 0.0000 	 0.5329 
392.10 	 0.0000 	 0.5331 
392.20 	 0.0000 	 0.5328 
392.30 	 0.0000 	 0.5327 
392.40 	 0.0000 	 0.5325 
392.50 	 0.0000 	 0.5326 
392.60 	 8.1833 	 0.5330 
392.70 	 0.0000 	 0.5333 
392.80 	 0.0000 	 0.5336 
392.90 	 0.0000 	 0.5336 
393.00 	 0.0000 	 0.5332 
393.10 	 0.0000 	 0.5332 
393.20 	 0.0000 	 0.5328 
393.30 	 0.0000 	 0.5329 
393.40 	 0.0000 	 0.5328 
393.50 	 0.0000 	 0.5327 
393.60 	 0.0000 	 0.5327 
393.70 	 0.0000 	 0.5329 
393.80 	 0.0000 	 0.5330 
393.90 	 0.0000 	 0.5329 
394.00 	 0.0000 	 0.5330 
394.10 	 0.0000 	 0.5331 
394.20 	 4.0917 	 0.5328 
394.30 	 0.0000 	 0.5330 
394.40 	 0.0000 	 0.5330 
394.50 	 0.0000 	 0.5328 
394.60 	 0.0000 	 0.5326 
394.70 	 0.0000 	 0.5325 
394.80 	 0.0000 	 0.5326 
394.90 	 4.0917 	 0.5329 
395.00 	 4.0917 	 0.5330 
395.10 	 0.0000 	 0.5334 
395.20 	 0.0000 	 0.5336 
395.30 	 0.0000 	 0.5332 
395.40 	 0.0000 	 0.5331 
395.50 	 0.0000 	 0.5328 
395.60 	 0.0000 	 0.5327 
395.70 	 0.0000 	 0.5326 
395.80 	 0.0000 	 0.5326 
395.90 	 0.0000 	 0.5327 
396.00 	 0.0000 	 0.5329 
396.10 	 0.0000 	 0.5328 
396.20 	 0.0000 	 0.5329 
396.30 	 0.0000 	 0.5330 
396.40 	 0.0000 	 0.5332 
396.50 	 4.0917 	 0.5329 
396.60 	 0.0000 	 0.5331 
396.70 	 0.0000 	 0.5328 
396.80 	 0.0000 	 0.5328 
396.90 	 0.0000 	 0.5326 
397.00 	 0.0000 	 0.5325 
397.10 	 0.0000 	 0.5325 
397.20 	 4.0917 	 0.5329 
397.30 	 0.0000 	 0.5332 
397.40 	 4.0917 	 0.5332 
397.50 	 0.0000 	 0.5336 
397.60 	 0.0000 	 0.5334 
397.70 	 0.0000 	 0.5330 
397.80 	 0.0000 	 0.5329 
397.90 	 0.0000 	 0.5326 
398.00 	 0.0000 	 0.5326 
398.10 	 0.0000 	 0.5326 
398.20 	 0.0000 	 0.5329 
398.30 	 0.0000 	 0.5331 
398.40 	 0.0000 	 0.5333 
398.50 	 0.0000 	 0.5332 
398.60 	 0.0000 	 0.5333 
398.70 	 4.0917 	 0.5331 
398.80 	 0.0000 	 0.5330 
398.90 	 0.0000 	 0.5329 
399.00 	 0.0000 	 0.5328 
399.10 	 0.0000 	 0.5327 
399.20 	 0.0000 	 0.5327 
399.30 	 0.0000 	 0.5325 
399.40 	 0.0000 	 0.5328 
399.50 	 0.0000 	 0.5327 
399.60 	 4.0917 	 0.5332 
399.70 	 4.0917 	 0.5334 
399.80 	 0.0000 	 0.5336 
399.90 	 0.0000 	 0.5332 
400.00 	 0.0000 	 0.5332 
400.10 	 0.0000 	 0.5328 
400.20 	 0.0000 	 0.5328 
400.30 	 0.0000 	 0.5325 
400.40 	 0.0000 	 0.5326 
400.50 	 0.0000 	 0.5327 
400.60 	 0.0000 	 0.5329 
400.70 	 0.0000 	 0.5331 
400.80 	 0.0000 	 0.5332 
400.90 	 0.0000 	 0.5331 
401.00 	 4.0917 	 0.5330 
401.10 	 0.0000 	 0.5330 
401.20 	 0.0000 	 0.5329 
401.30 	 0.0000 	 0.5328 
401.40 	 0.0000 	 0.5326 
401.50 	 0.0000 	 0.5326 
401.60 	 0.0000 	 0.5324 
401.70 	 0.0000 	 0.5323 
401.80 	 0.0000 	 0.5327 
401.90 	 4.0917 	 0.5329 
402.00 	 0.0000 	 0.5334 
402.10 	 4.0917 	 0.5334 
402.20 	 0.0000 	 0.5334 
402.30 	 0.0000 	 0.5333 
402.40 	 0.0000 	 0.5331 
402.50 	 0.0000 	 0.5329 
402.60 	 0.0000 	 0.5327 
402.70 	 0.0000 	 0.5326 
402.80 	 0.0000 	 0.5326 
402.90 	 0.0000 	 0.5331 
403.00 	 0.0000 	 0.5333 
403.10 	 0.0000 	 0.5332 
403.20 	 0.0000 	 0.5331 
403.30 	 4.0917 	 0.5329 
403.40 	 0.0000 	 0.5330 
403.50 	 0.0000 	 0.5330 
403.60 	 0.0000 	 0.5329 
403.70 	 0.0000 	 0.5328 
403.80 	 0.0000 	 0.5326 
403.90 	 0.0000 	 0.5327 
404.00 	 0.0000 	 0.5325 
404.10 	 0.0000 	 0.5329 
404.20 	 4.0917 	 0.5332 
404.30 	 0.0000 	 0.5336 
404.40 	 0.0000 	 0.5335 
404.50 	 4.0917 	 0.5332 
404.60 	 0.0000 	 0.5332 
404.70 	 0.0000 	 0.5330 
404.80 	 0.0000 	 0.5329 
404.90 	 0.0000 	 0.5328 
405.00 	 0.0000 	 0.5326 
405.10 	 0.0000 	 0.5327 
405.20 	 0.0000 	 0.5329 
405.30 	 0.0000 	 0.5331 
405.40 	 0.0000 	 0.5334 
405.50 	 0.0000 	 0.5331 
405.60 	 4.0917 	 0.5329 
405.70 	 0.0000 	 0.5331 
405.80 	 0.0000 	 0.5329 
405.90 	 0.0000 	 0.5329 
406.00 	 0.0000 	 0.5328 
406.10 	 0.0000 	 0.5326 
406.20 	 0.0000 	 0.5322 
406.30 	 0.0000 	 0.5325 
406.40 	 0.0000 	 0.5327 
406.50 	 4.0917 	 0.5330 
406.60 	 0.0000 	 0.5332 
406.70 	 0.0000 	 0.5335 
406.80 	 4.0917 	 0.5331 
406.90 	 0.0000 	 0.5332 
407.00 	 0.0000 	 0.5328 
407.10 	 0.0000 	 0.5329 
407.20 	 0.0000 	 0.5327 
407.30 	 0.0000 	 0.5326 
407.40 	 0.0000 	 0.5326 
407.50 	 0.0000 	 0.5328 
407.60 	 0.0000 	 0.5327 
407.70 	 0.0000 	 0.5332 
407.80 	 0.0000 	 0.5330 
407.90 	 4.0917 	 0.5329 
408.00 	 0.0000 	 0.5330 
408.10 	 0.0000 	 0.5329 
408.20 	 0.0000 	 0.5327 
408.30 	 0.0000 	 0.5331 
408.40 	 0.0000 	 0.5328 
408.50 	 0.0000 	 0.5329 
408.60 	 0.0000 	 0.5328 
408.70 	 0.0000 	 0.5328 
408.80 	 0.0000 	 0.5330 
408.90 	 4.0917 	 0.5331 
409.00 	 0.0000 	 0.5333 
409.10 	 0.0000 	 0.5333 
409.20 	 4.0917 	 0.5331 
409.30 	 0.0000 	 0.5330 
409.40 	 0.0000 	 0.5328 
409.50 	 0.0000 	 0.5327 
409.60 	 0.0000 	 0.5326 
409.70 	 0.0000 	 0.5326 
409.80 	 0.0000 	 0.5329 
409.90 	 4.0917 	 0.5329 
410.00 	 0.0000 	 0.5334 
410.10 	 0.0000 	 0.5333 
410.20 	 0.0000 	 0.5330 
410.30 	 0.0000 	 0.5331 
410.40 	 0.0000 	 0.5330 
410.50 	 0.0000 	 0.5329 
410.60 	 0.0000 	 0.5328 
410.70 	 0.0000 	 0.5328 
410.80 	 0.0000 	 0.5327 
410.90 	 0.0000 	 0.5328 
411.00 	 0.0000 	 0.5327 
411.10 	 0.0000 	 0.5331 
411.20 	 4.0917 	 0.5333 
411.30 	 0.0000 	 0.5332 
411.40 	 0.0000 	 0.5331 
411.50 	 0.0000 	 0.5331 
411.60 	 4.0917 	 0.5327 
411.70 	 0.0000 	 0.5327 
411.80 	 0.0000 	 0.5326 
411.90 	 0.0000 	 0.5325 
412.00 	 0.0000 	 0.5327 
412.10 	 4.0917 	 0.5327 
412.20 	 0.0000 	 0.5330 
412.30 	 0.0000 	 0.5331 
412.40 	 0.0000 	 0.5333 
412.50 	 0.0000 	 0.5330 
412.60 	 0.0000 	 0.5330 
412.70 	 0.0000 	 0.5328 
412.80 	 0.0000 	 0.5328 
412.90 	 0.0000 	 0.5329 
413.00 	 0.0000 	 0.5328 
413.10 	 0.0000 	 0.5326 
413.20 	 0.0000 	 0.5325 
413.30 	 0.0000 	 0.5326 
413.40 	 0.0000 	 0.5331 
413.50 	 4.0917 	 0.5331 
413.60 	 0.0000 	 0.5331 
413.70 	 0.0000 	 0.5332 
413.80 	 0.0000 	 0.5332 
413.90 	 4.0917 	 0.5329 
414.00 	 0.0000 	 0.5328 
414.10 	 0.0000 	 0.5325 
414.20 	 0.0000 	 0.5325 
414.30 	 0.0000 	 0.5328 
414.40 	 4.0917 	 0.5330 
414.50 	 0.0000 	 0.5333 
414.60 	 0.0000 	 0.5335 
414.70 	 0.0000 	 0.5332 
414.80 	 0.0000 	 0.5332 
414.90 	 0.0000 	 0.5329 
415.00 	 0.0000 	 0.5329 
415.10 	 0.0000 	 0.5326 
415.20 	 0.0000 	 0.5328 
415.30 	 0.0000 	 0.5327 
415.40 	 0.0000 	 0.5329 
415.50 	 4.0917 	 0.5327 
415.60 	 0.0000 	 0.5331 
415.70 	 0.0000 	 0.5333 
415.80 	 0.0000 	 0.5335 
415.90 	 0.0000 	 0.5334 
416.00 	 0.0000 	 0.5333 
416.10 	 0.0000 	 0.5331 
416.20 	 0.0000 	 0.5329 
416.30 	 4.0917 	 0.5327 
416.40 	 0.0000 	 0.5327 
416.50 	 0.0000 	 0.5326 
416.60 	 0.0000 	 0.5327 
416.70 	 4.0917 	 0.5326 
416.80 	 0.0000 	 0.5331 
416.90 	 0.0000 	 0.5331 
417.00 	 0.0000 	 0.5332 
417.10 	 0.0000 	 0.5331 
417.20 	 0.0000 	 0.5329 
417.30 	 0.0000 	 0.5327 
417.40 	 0.0000 	 0.5327 
417.50 	 0.0000 	 0.5327 
417.60 	 0.0000 	 0.5327 
417.70 	 0.0000 	 0.5325 
417.80 	 4.0917 	 0.5326 
417.90 	 0.0000 	 0.5328 
418.00 	 0.0000 	 0.5331 
418.10 	 0.0000 	 0.5335 
418.20 	 0.0000 	 0.5334 
418.30 	 0.0000 	 0.5333 
418.40 	 0.0000 	 0.5330 
418.50 	 0.0000 	 0.5328 
418.60 	 0.0000 	 0.5327 
418.70 	 4.0917 	 0.5324 
418.80 	 0.0000 	 0.5324 
418.90 	 0.0000 	 0.5325 
419.00 	 4.0917 	 0.5326 
419.10 	 0.0000 	 0.5330 
419.20 	 0.0000 	 0.5333 
419.30 	 0.0000 	 0.5333 
419.40 	 0.0000 	 0.5332 
419.50 	 0.0000 	 0.5330 
419.60 	 0.0000 	 0.5328 
419.70 	 0.0000 	 0.5327 
419.80 	 0.0000 	 0.5326 
419.90 	 0.0000 	 0.5327 
420.00 	 0.0000 	 0.5326 
420.10 	 0.0000 	 0.5327 
420.20 	 4.0917 	 0.5328 
420.30 	 0.0000 	 0.5331 
420.40 	 0.0000 	 0.5333 
420.50 	 0.0000 	 0.5334 
420.60 	 0.0000 	 0.5334 
420.70 	 4.0917 	 0.5333 
420.80 	 0.0000 	 0.5331 
420.90 	 0.0000 	 0.5330 
421.00 	 0.0000 	 0.5327 
421.10 	 0.0000 	 0.5326 
421.20 	 0.0000 	 0.5327 
421.30 	 4.0917 	 0.5330 
421.40 	 0.0000 	 0.5335 
421.50 	 0.0000 	 0.5336 
421.60 	 0.0000 	 0.5334 
421.70 	 0.0000 	 0.5334 
421.80 	 0.0000 	 0.5330 
421.90 	 0.0000 	 0.5329 
422.00 	 0.0000 	 0.5327 
422.10 	 0.0000 	 0.5326 
422.20 	 0.0000 	 0.5326 
422.30 	 0.0000 	 0.5326 
422.40 	 0.0000 	 0.5326 
422.50 	 4.0917 	 0.5326 
422.60 	 0.0000 	 0.5328 
422.70 	 0.0000 	 0.5332 
422.80 	 0.0000 	 0.5331 
422.90 	 0.0000 	 0.5333 
423.00 	 4.0917 	 0.5331 
423.10 	 0.0000 	 0.5331 
423.20 	 0.0000 	 0.5330 
423.30 	 0.0000 	 0.5326 
423.40 	 0.0000 	 0.5324 
423.50 	 0.0000 	 0.5327 
423.60 	 4.0917 	 0.5326 
423.70 	 0.0000 	 0.5334 
423.80 	 0.0000 	 0.5332 
423.90 	 0.0000 	 0.5332 
424.00 	 0.0000 	 0.5332 
424.10 	 0.0000 	 0.5329 
424.20 	 0.0000 	 0.5329 
424.30 	 0.0000 	 0.5327 
424.40 	 0.0000 	 0.5325 
424.50 	 0.0000 	 0.5326 
424.60 	 0.0000 	 0.5327 
424.70 	 0.0000 	 0.5326 
424.80 	 4.0917 	 0.5325 
424.90 	 0.0000 	 0.5327 
425.00 	 0.0000 	 0.5330 
425.10 	 0.0000 	 0.5332 
425.20 	 0.0000 	 0.5332 
425.30 	 0.0000 	 0.5333 
425.40 	 4.0917 	 0.5331 
425.50 	 0.0000 	 0.5330 
425.60 	 0.0000 	 0.5328 
425.70 	 0.0000 	 0.5325 
425.80 	 0.0000 	 0.5327 
425.90 	 4.0917 	 0.5326 
426.00 	 0.0000 	 0.5331 
426.10 	 0.0000 	 0.5334 
426.20 	 0.0000 	 0.5333 
426.30 	 0.0000 	 0.5333 
426.40 	 0.0000 	 0.5331 
426.50 	 0.0000 	 0.5329 
426.60 	 0.0000 	 0.5328 
426.70 	 0.0000 	 0.5328 
426.80 	 0.0000 	 0.5330 
426.90 	 0.0000 	 0.5330 
427.00 	 0.0000 	 0.5331 
427.10 	 4.0917 	 0.5329 
427.20 	 0.0000 	 0.5331 
427.30 	 0.0000 	 0.5332 
427.40 	 0.0000 	 0.5332 
427.50 	 0.0000 	 0.5331 
427.60 	 0.0000 	 0.5332 
427.70 	 0.0000 	 0.5331 
427.80 	 4.0917 	 0.5329 
427.90 	 0.0000 	 0.5327 
428.00 	 0.0000 	 0.5326 
428.10 	 0.0000 	 0.5326 
428.20 	 4.0917 	 0.5325 
428.30 	 0.0000 	 0.5330 
428.40 	 0.0000 	 0.5332 
428.50 	 0.0000 	 0.5331 
428.60 	 0.0000 	 0.5332 
428.70 	 0.0000 	 0.5330 
428.80 	 0.0000 	 0.5329 
428.90 	 0.0000 	 0.5327 
429.00 	 0.0000 	 0.5326 
429.10 	 0.0000 	 0.5329 
429.20 	 0.0000 	 0.5328 
429.30 	 0.0000 	 0.5326 
429.40 	 0.0000 	 0.5328 
429.50 	 4.0917 	 0.5327 
429.60 	 0.0000 	 0.5331 
429.70 	 0.0000 	 0.5330 
429.80 	 0.0000 	 0.5330 
429.90 	 0.0000 	 0.5330 
430.00 	 0.0000 	 0.5333 
430.10 	 0.0000 	 0.5329 
430.20 	 4.0917 	 0.5327 
430.30 	 0.0000 	 0.5325 
430.40 	 0.0000 	 0.5324 
430.50 	 4.0917 	 0.5325 
430.60 	 0.0000 	 0.5329 
430.70 	 0.0000 	 0.5331 
430.80 	 0.0000 	 0.5333 
430.90 	 0.0000 	 0.5332 
431.00 	 0.0000 	 0.5332 
431.10 	 0.0000 	 0.5328 
431.20 	 0.0000 	 0.5329 
431.30 	 0.0000 	 0.5327 
431.40 	 0.0000 	 0.5329 
431.50 	 0.0000 	 0.5327 
431.60 	 0.0000 	 0.5329 
431.70 	 0.0000 	 0.5331 
431.80 	 4.0917 	 0.5331 
431.90 	 0.0000 	 0.5330 
432.00 	 0.0000 	 0.5331 
432.10 	 0.0000 	 0.5331 
432.20 	 0.0000 	 0.5332 
432.30 	 0.0000 	 0.5331 
432.40 	 4.0917 	 0.5329 
432.50 	 4.0917 	 0.5327 
432.60 	 0.0000 	 0.5326 
432.70 	 0.0000 	 0.5327 
432.80 	 0.0000 	 0.5331 
432.90 	 0.0000 	 0.5332 
433.00 	 0.0000 	 0.5337 
433.10 	 0.0000 	 0.5336 
433.20 	 0.0000 	 0.5334 
433.30 	 0.0000 	 0.5330 
433.40 	 0.0000 	 0.5328 
433.50 	 0.0000 	 0.5329 
433.60 	 0.0000 	 0.5325 
433.70 	 0.0000 	 0.5328 
433.80 	 0.0000 	 0.5327 
433.90 	 0.0000 	 0.5326 
434.00 	 0.0000 	 0.5328 
434.10 	 4.0917 	 0.5329 
434.20 	 0.0000 	 0.5330 
434.30 	 0.0000 	 0.5329 
434.40 	 0.0000 	 0.5330 
434.50 	 0.0000 	 0.5330 
434.60 	 0.0000 	 0.5330 
434.70 	 4.0917 	 0.5328 
434.80 	 0.0000 	 0.5327 
434.90 	 4.0917 	 0.5325 
435.00 	 0.0000 	 0.5326 
435.10 	 0.0000 	 0.5328 
435.20 	 0.0000 	 0.5330 
435.30 	 0.0000 	 0.5336 
435.40 	 0.0000 	 0.5336 
435.50 	 0.0000 	 0.5335 
435.60 	 0.0000 	 0.5332 
435.70 	 0.0000 	 0.5328 
435.80 	 0.0000 	 0.5327 
435.90 	 0.0000 	 0.5325 
436.00 	 0.0000 	 0.5326 
436.10 	 0.0000 	 0.5325 
436.20 	 0.0000 	 0.5326 
436.30 	 0.0000 	 0.5327 
436.40 	 0.0000 	 0.5328 
436.50 	 4.0917 	 0.5329 
436.60 	 0.0000 	 0.5329 
436.70 	 0.0000 	 0.5330 
436.80 	 0.0000 	 0.5329 
436.90 	 0.0000 	 0.5330 
437.00 	 4.0917 	 0.5328 
437.10 	 0.0000 	 0.5327 
437.20 	 0.0000 	 0.5325 
437.30 	 4.0917 	 0.5325 
437.40 	 0.0000 	 0.5329 
437.50 	 0.0000 	 0.5331 
437.60 	 0.0000 	 0.5337 
437.70 	 0.0000 	 0.5337 
437.80 	 0.0000 	 0.5334 
437.90 	 0.0000 	 0.5333 
438.00 	 0.0000 	 0.5330 
438.10 	 0.0000 	 0.5329 
438.20 	 0.0000 	 0.5325 
438.30 	 0.0000 	 0.5326 
438.40 	 0.0000 	 0.5324 
438.50 	 0.0000 	 0.5328 
438.60 	 0.0000 	 0.5327 
438.70 	 0.0000 	 0.5332 
438.80 	 4.0917 	 0.5332 
438.90 	 0.0000 	 0.5331 
439.00 	 0.0000 	 0.5330 
439.10 	 0.0000 	 0.5333 
439.20 	 0.0000 	 0.5332 
439.30 	 4.0917 	 0.5330 
439.40 	 0.0000 	 0.5328 
439.50 	 0.0000 	 0.5325 
439.60 	 4.0917 	 0.5322 
439.70 	 0.0000 	 0.5327 
439.80 	 0.0000 	 0.5330 
439.90 	 0.0000 	 0.5334 
440.00 	 0.0000 	 0.5334 
440.10 	 0.0000 	 0.5334 
440.20 	 0.0000 	 0.5333 
440.30 	 0.0000 	 0.5329 
440.40 	 0.0000 	 0.5327 
440.50 	 0.0000 	 0.5325 
440.60 	 0.0000 	 0.5326 
440.70 	 0.0000 	 0.5324 
440.80 	 0.0000 	 0.5328 
