# Optimal flow and avg speed dependent on time 
 # Passives: 113 
367.40 	 0.0000 	 0.5310 
367.50 	 0.0000 	 0.5314 
367.60 	 0.0000 	 0.5314 
367.70 	 0.0000 	 0.5315 
367.80 	 0.0000 	 0.5317 
367.90 	 0.0000 	 0.5314 
368.00 	 3.9246 	 0.5312 
368.10 	 3.9246 	 0.5311 
368.20 	 0.0000 	 0.5312 
368.30 	 0.0000 	 0.5310 
368.40 	 0.0000 	 0.5309 
368.50 	 0.0000 	 0.5311 
368.60 	 0.0000 	 0.5311 
368.70 	 0.0000 	 0.5312 
368.80 	 0.0000 	 0.5313 
368.90 	 3.9246 	 0.5310 
369.00 	 0.0000 	 0.5311 
369.10 	 0.0000 	 0.5313 
369.20 	 0.0000 	 0.5312 
369.30 	 0.0000 	 0.5310 
369.40 	 0.0000 	 0.5314 
369.50 	 0.0000 	 0.5313 
369.60 	 0.0000 	 0.5312 
369.70 	 0.0000 	 0.5314 
369.80 	 0.0000 	 0.5313 
369.90 	 0.0000 	 0.5312 
370.00 	 0.0000 	 0.5311 
370.10 	 0.0000 	 0.5311 
370.20 	 0.0000 	 0.5312 
370.30 	 0.0000 	 0.5310 
370.40 	 7.8493 	 0.5311 
370.50 	 0.0000 	 0.5311 
370.60 	 0.0000 	 0.5312 
370.70 	 0.0000 	 0.5310 
370.80 	 0.0000 	 0.5310 
370.90 	 0.0000 	 0.5308 
371.00 	 0.0000 	 0.5315 
371.10 	 0.0000 	 0.5314 
371.20 	 3.9246 	 0.5312 
371.30 	 0.0000 	 0.5312 
371.40 	 0.0000 	 0.5312 
371.50 	 0.0000 	 0.5311 
371.60 	 0.0000 	 0.5310 
371.70 	 0.0000 	 0.5312 
371.80 	 0.0000 	 0.5311 
371.90 	 0.0000 	 0.5314 
372.00 	 0.0000 	 0.5314 
372.10 	 0.0000 	 0.5313 
372.20 	 0.0000 	 0.5309 
372.30 	 0.0000 	 0.5310 
372.40 	 0.0000 	 0.5310 
372.50 	 0.0000 	 0.5311 
372.60 	 0.0000 	 0.5311 
372.70 	 3.9246 	 0.5309 
372.80 	 3.9246 	 0.5313 
372.90 	 0.0000 	 0.5318 
373.00 	 0.0000 	 0.5319 
373.10 	 0.0000 	 0.5315 
373.20 	 0.0000 	 0.5313 
373.30 	 0.0000 	 0.5313 
373.40 	 3.9246 	 0.5312 
373.50 	 0.0000 	 0.5311 
373.60 	 0.0000 	 0.5310 
373.70 	 0.0000 	 0.5311 
373.80 	 0.0000 	 0.5309 
373.90 	 0.0000 	 0.5311 
374.00 	 0.0000 	 0.5315 
374.10 	 0.0000 	 0.5314 
374.20 	 0.0000 	 0.5314 
374.30 	 0.0000 	 0.5313 
374.40 	 0.0000 	 0.5309 
374.50 	 0.0000 	 0.5309 
374.60 	 3.9246 	 0.5308 
374.70 	 0.0000 	 0.5311 
374.80 	 0.0000 	 0.5312 
374.90 	 0.0000 	 0.5313 
375.00 	 0.0000 	 0.5311 
375.10 	 0.0000 	 0.5310 
375.20 	 3.9246 	 0.5312 
375.30 	 0.0000 	 0.5313 
375.40 	 0.0000 	 0.5313 
375.50 	 0.0000 	 0.5314 
375.60 	 0.0000 	 0.5313 
375.70 	 3.9246 	 0.5311 
375.80 	 0.0000 	 0.5310 
375.90 	 0.0000 	 0.5312 
376.00 	 0.0000 	 0.5310 
376.10 	 0.0000 	 0.5309 
376.20 	 0.0000 	 0.5310 
376.30 	 0.0000 	 0.5311 
376.40 	 0.0000 	 0.5312 
376.50 	 0.0000 	 0.5314 
376.60 	 0.0000 	 0.5312 
376.70 	 0.0000 	 0.5311 
376.80 	 0.0000 	 0.5312 
376.90 	 3.9246 	 0.5308 
377.00 	 0.0000 	 0.5310 
377.10 	 0.0000 	 0.5312 
377.20 	 0.0000 	 0.5316 
377.30 	 0.0000 	 0.5313 
377.40 	 0.0000 	 0.5312 
377.50 	 0.0000 	 0.5312 
377.60 	 7.8493 	 0.5309 
377.70 	 0.0000 	 0.5311 
377.80 	 0.0000 	 0.5315 
377.90 	 0.0000 	 0.5314 
378.00 	 0.0000 	 0.5314 
378.10 	 0.0000 	 0.5314 
378.20 	 0.0000 	 0.5315 
378.30 	 0.0000 	 0.5314 
378.40 	 0.0000 	 0.5312 
378.50 	 0.0000 	 0.5311 
378.60 	 0.0000 	 0.5311 
378.70 	 0.0000 	 0.5309 
378.80 	 3.9246 	 0.5310 
378.90 	 0.0000 	 0.5309 
379.00 	 0.0000 	 0.5311 
379.10 	 0.0000 	 0.5313 
379.20 	 0.0000 	 0.5314 
379.30 	 0.0000 	 0.5313 
379.40 	 0.0000 	 0.5315 
379.50 	 0.0000 	 0.5314 
379.60 	 0.0000 	 0.5313 
379.70 	 0.0000 	 0.5314 
379.80 	 0.0000 	 0.5311 
379.90 	 7.8493 	 0.5309 
380.00 	 0.0000 	 0.5311 
380.10 	 0.0000 	 0.5313 
380.20 	 0.0000 	 0.5314 
380.30 	 0.0000 	 0.5314 
380.40 	 0.0000 	 0.5312 
380.50 	 0.0000 	 0.5312 
380.60 	 0.0000 	 0.5311 
380.70 	 0.0000 	 0.5311 
380.80 	 0.0000 	 0.5309 
380.90 	 0.0000 	 0.5309 
381.00 	 0.0000 	 0.5308 
381.10 	 3.9246 	 0.5308 
381.20 	 0.0000 	 0.5307 
381.30 	 0.0000 	 0.5312 
381.40 	 0.0000 	 0.5312 
381.50 	 0.0000 	 0.5311 
381.60 	 0.0000 	 0.5315 
381.70 	 0.0000 	 0.5316 
381.80 	 0.0000 	 0.5314 
381.90 	 0.0000 	 0.5313 
382.00 	 0.0000 	 0.5312 
382.10 	 3.9246 	 0.5311 
382.20 	 0.0000 	 0.5311 
382.30 	 3.9246 	 0.5311 
382.40 	 0.0000 	 0.5310 
382.50 	 0.0000 	 0.5312 
382.60 	 0.0000 	 0.5314 
382.70 	 0.0000 	 0.5313 
382.80 	 0.0000 	 0.5314 
382.90 	 0.0000 	 0.5314 
383.00 	 0.0000 	 0.5311 
383.10 	 0.0000 	 0.5307 
383.20 	 0.0000 	 0.5311 
383.30 	 0.0000 	 0.5312 
383.40 	 3.9246 	 0.5313 
383.50 	 0.0000 	 0.5313 
383.60 	 0.0000 	 0.5315 
383.70 	 0.0000 	 0.5312 
383.80 	 0.0000 	 0.5311 
383.90 	 0.0000 	 0.5313 
384.00 	 0.0000 	 0.5312 
384.10 	 0.0000 	 0.5312 
384.20 	 0.0000 	 0.5313 
384.30 	 0.0000 	 0.5313 
384.40 	 3.9246 	 0.5313 
384.50 	 0.0000 	 0.5313 
384.60 	 0.0000 	 0.5309 
384.70 	 3.9246 	 0.5312 
384.80 	 0.0000 	 0.5315 
384.90 	 0.0000 	 0.5314 
385.00 	 0.0000 	 0.5313 
385.10 	 0.0000 	 0.5311 
385.20 	 0.0000 	 0.5313 
385.30 	 3.9246 	 0.5311 
385.40 	 0.0000 	 0.5312 
385.50 	 0.0000 	 0.5314 
385.60 	 0.0000 	 0.5313 
385.70 	 0.0000 	 0.5311 
385.80 	 0.0000 	 0.5314 
385.90 	 0.0000 	 0.5313 
386.00 	 0.0000 	 0.5311 
386.10 	 0.0000 	 0.5309 
386.20 	 0.0000 	 0.5309 
386.30 	 0.0000 	 0.5308 
386.40 	 0.0000 	 0.5310 
386.50 	 0.0000 	 0.5311 
386.60 	 0.0000 	 0.5313 
386.70 	 3.9246 	 0.5312 
386.80 	 0.0000 	 0.5313 
386.90 	 0.0000 	 0.5309 
387.00 	 0.0000 	 0.5310 
387.10 	 3.9246 	 0.5312 
387.20 	 0.0000 	 0.5312 
387.30 	 0.0000 	 0.5311 
387.40 	 0.0000 	 0.5312 
387.50 	 0.0000 	 0.5310 
387.60 	 3.9246 	 0.5310 
387.70 	 0.0000 	 0.5309 
387.80 	 0.0000 	 0.5316 
387.90 	 0.0000 	 0.5317 
388.00 	 0.0000 	 0.5313 
388.10 	 0.0000 	 0.5315 
388.20 	 0.0000 	 0.5311 
388.30 	 0.0000 	 0.5311 
388.40 	 0.0000 	 0.5310 
388.50 	 0.0000 	 0.5311 
388.60 	 3.9246 	 0.5310 
388.70 	 0.0000 	 0.5313 
388.80 	 0.0000 	 0.5312 
388.90 	 0.0000 	 0.5314 
389.00 	 0.0000 	 0.5316 
389.10 	 3.9246 	 0.5312 
389.20 	 0.0000 	 0.5310 
389.30 	 0.0000 	 0.5309 
389.40 	 0.0000 	 0.5310 
389.50 	 0.0000 	 0.5311 
389.60 	 0.0000 	 0.5314 
389.70 	 0.0000 	 0.5316 
389.80 	 3.9246 	 0.5313 
389.90 	 0.0000 	 0.5310 
390.00 	 0.0000 	 0.5316 
390.10 	 0.0000 	 0.5316 
390.20 	 0.0000 	 0.5318 
390.30 	 0.0000 	 0.5315 
390.40 	 0.0000 	 0.5312 
390.50 	 0.0000 	 0.5309 
390.60 	 0.0000 	 0.5310 
390.70 	 0.0000 	 0.5310 
390.80 	 3.9246 	 0.5310 
390.90 	 0.0000 	 0.5314 
391.00 	 0.0000 	 0.5313 
391.10 	 0.0000 	 0.5310 
391.20 	 0.0000 	 0.5312 
391.30 	 0.0000 	 0.5311 
391.40 	 3.9246 	 0.5311 
391.50 	 0.0000 	 0.5308 
391.60 	 0.0000 	 0.5312 
391.70 	 0.0000 	 0.5311 
391.80 	 0.0000 	 0.5309 
391.90 	 0.0000 	 0.5314 
392.00 	 0.0000 	 0.5316 
392.10 	 3.9246 	 0.5312 
392.20 	 0.0000 	 0.5311 
392.30 	 0.0000 	 0.5312 
392.40 	 0.0000 	 0.5314 
392.50 	 0.0000 	 0.5314 
392.60 	 0.0000 	 0.5313 
392.70 	 0.0000 	 0.5311 
392.80 	 0.0000 	 0.5308 
392.90 	 0.0000 	 0.5311 
393.00 	 0.0000 	 0.5309 
393.10 	 3.9246 	 0.5311 
393.20 	 0.0000 	 0.5313 
393.30 	 0.0000 	 0.5312 
393.40 	 0.0000 	 0.5311 
393.50 	 0.0000 	 0.5312 
393.60 	 0.0000 	 0.5310 
393.70 	 0.0000 	 0.5308 
393.80 	 3.9246 	 0.5311 
393.90 	 0.0000 	 0.5312 
394.00 	 3.9246 	 0.5315 
394.10 	 0.0000 	 0.5315 
394.20 	 0.0000 	 0.5316 
394.30 	 0.0000 	 0.5316 
394.40 	 0.0000 	 0.5312 
394.50 	 0.0000 	 0.5313 
394.60 	 0.0000 	 0.5312 
394.70 	 0.0000 	 0.5313 
394.80 	 0.0000 	 0.5313 
394.90 	 0.0000 	 0.5310 
395.00 	 0.0000 	 0.5311 
395.10 	 0.0000 	 0.5312 
395.20 	 0.0000 	 0.5315 
395.30 	 0.0000 	 0.5314 
395.40 	 3.9246 	 0.5314 
395.50 	 0.0000 	 0.5313 
395.60 	 0.0000 	 0.5310 
395.70 	 0.0000 	 0.5308 
395.80 	 0.0000 	 0.5312 
395.90 	 0.0000 	 0.5311 
396.00 	 0.0000 	 0.5311 
396.10 	 0.0000 	 0.5311 
396.20 	 3.9246 	 0.5313 
396.30 	 3.9246 	 0.5314 
396.40 	 0.0000 	 0.5315 
396.50 	 0.0000 	 0.5315 
396.60 	 0.0000 	 0.5312 
396.70 	 0.0000 	 0.5310 
396.80 	 0.0000 	 0.5309 
396.90 	 0.0000 	 0.5308 
397.00 	 0.0000 	 0.5308 
397.10 	 0.0000 	 0.5311 
397.20 	 0.0000 	 0.5308 
397.30 	 0.0000 	 0.5309 
397.40 	 0.0000 	 0.5310 
397.50 	 0.0000 	 0.5310 
397.60 	 3.9246 	 0.5311 
397.70 	 0.0000 	 0.5315 
397.80 	 0.0000 	 0.5314 
397.90 	 0.0000 	 0.5311 
398.00 	 0.0000 	 0.5310 
398.10 	 0.0000 	 0.5311 
398.20 	 0.0000 	 0.5314 
398.30 	 0.0000 	 0.5312 
398.40 	 0.0000 	 0.5312 
398.50 	 0.0000 	 0.5315 
398.60 	 7.8493 	 0.5311 
398.70 	 0.0000 	 0.5314 
398.80 	 0.0000 	 0.5315 
398.90 	 0.0000 	 0.5313 
399.00 	 0.0000 	 0.5311 
399.10 	 0.0000 	 0.5310 
399.20 	 0.0000 	 0.5307 
399.30 	 0.0000 	 0.5309 
399.40 	 0.0000 	 0.5311 
399.50 	 0.0000 	 0.5311 
399.60 	 0.0000 	 0.5312 
399.70 	 0.0000 	 0.5311 
399.80 	 0.0000 	 0.5310 
399.90 	 3.9246 	 0.5310 
400.00 	 0.0000 	 0.5312 
400.10 	 0.0000 	 0.5311 
400.20 	 0.0000 	 0.5311 
400.30 	 0.0000 	 0.5316 
400.40 	 0.0000 	 0.5317 
400.50 	 3.9246 	 0.5316 
400.60 	 0.0000 	 0.5315 
400.70 	 0.0000 	 0.5316 
400.80 	 0.0000 	 0.5313 
400.90 	 0.0000 	 0.5314 
401.00 	 3.9246 	 0.5311 
401.10 	 0.0000 	 0.5312 
401.20 	 0.0000 	 0.5313 
401.30 	 0.0000 	 0.5312 
401.40 	 0.0000 	 0.5313 
401.50 	 0.0000 	 0.5314 
401.60 	 0.0000 	 0.5313 
401.70 	 0.0000 	 0.5310 
401.80 	 3.9246 	 0.5309 
401.90 	 0.0000 	 0.5313 
402.00 	 0.0000 	 0.5312 
402.10 	 0.0000 	 0.5311 
402.20 	 0.0000 	 0.5312 
402.30 	 0.0000 	 0.5310 
402.40 	 3.9246 	 0.5309 
402.50 	 0.0000 	 0.5310 
402.60 	 0.0000 	 0.5315 
402.70 	 0.0000 	 0.5316 
402.80 	 0.0000 	 0.5317 
402.90 	 0.0000 	 0.5314 
403.00 	 0.0000 	 0.5313 
403.10 	 0.0000 	 0.5311 
403.20 	 0.0000 	 0.5310 
403.30 	 3.9246 	 0.5311 
403.40 	 0.0000 	 0.5310 
403.50 	 0.0000 	 0.5311 
403.60 	 0.0000 	 0.5310 
403.70 	 3.9246 	 0.5309 
403.80 	 0.0000 	 0.5314 
403.90 	 0.0000 	 0.5315 
404.00 	 0.0000 	 0.5316 
404.10 	 0.0000 	 0.5314 
404.20 	 0.0000 	 0.5311 
404.30 	 0.0000 	 0.5310 
404.40 	 3.9246 	 0.5308 
404.50 	 0.0000 	 0.5310 
404.60 	 0.0000 	 0.5309 
404.70 	 0.0000 	 0.5312 
404.80 	 0.0000 	 0.5312 
404.90 	 0.0000 	 0.5315 
405.00 	 0.0000 	 0.5316 
405.10 	 0.0000 	 0.5315 
405.20 	 0.0000 	 0.5312 
405.30 	 0.0000 	 0.5310 
405.40 	 0.0000 	 0.5311 
405.50 	 0.0000 	 0.5310 
405.60 	 0.0000 	 0.5310 
405.70 	 3.9246 	 0.5313 
405.80 	 0.0000 	 0.5312 
405.90 	 3.9246 	 0.5312 
406.00 	 0.0000 	 0.5311 
406.10 	 0.0000 	 0.5314 
406.20 	 0.0000 	 0.5313 
406.30 	 0.0000 	 0.5312 
406.40 	 0.0000 	 0.5311 
406.50 	 0.0000 	 0.5314 
406.60 	 3.9246 	 0.5312 
406.70 	 0.0000 	 0.5312 
406.80 	 0.0000 	 0.5311 
406.90 	 0.0000 	 0.5311 
407.00 	 0.0000 	 0.5310 
407.10 	 0.0000 	 0.5312 
407.20 	 0.0000 	 0.5315 
407.30 	 0.0000 	 0.5314 
407.40 	 0.0000 	 0.5313 
407.50 	 0.0000 	 0.5311 
407.60 	 0.0000 	 0.5312 
407.70 	 0.0000 	 0.5312 
407.80 	 0.0000 	 0.5313 
407.90 	 0.0000 	 0.5312 
408.00 	 0.0000 	 0.5313 
408.10 	 3.9246 	 0.5312 
408.20 	 3.9246 	 0.5311 
408.30 	 0.0000 	 0.5313 
408.40 	 0.0000 	 0.5315 
408.50 	 0.0000 	 0.5313 
408.60 	 3.9246 	 0.5312 
408.70 	 0.0000 	 0.5311 
408.80 	 0.0000 	 0.5312 
408.90 	 0.0000 	 0.5313 
409.00 	 0.0000 	 0.5312 
409.10 	 0.0000 	 0.5316 
409.20 	 0.0000 	 0.5313 
409.30 	 0.0000 	 0.5312 
409.40 	 0.0000 	 0.5311 
409.50 	 0.0000 	 0.5310 
409.60 	 0.0000 	 0.5311 
409.70 	 0.0000 	 0.5308 
409.80 	 0.0000 	 0.5309 
409.90 	 0.0000 	 0.5311 
410.00 	 0.0000 	 0.5313 
410.10 	 0.0000 	 0.5314 
410.20 	 0.0000 	 0.5316 
410.30 	 0.0000 	 0.5314 
410.40 	 0.0000 	 0.5310 
410.50 	 7.8493 	 0.5308 
410.60 	 0.0000 	 0.5314 
410.70 	 0.0000 	 0.5315 
410.80 	 0.0000 	 0.5312 
410.90 	 3.9246 	 0.5310 
411.00 	 0.0000 	 0.5314 
411.10 	 0.0000 	 0.5312 
411.20 	 0.0000 	 0.5315 
411.30 	 0.0000 	 0.5313 
411.40 	 0.0000 	 0.5316 
411.50 	 0.0000 	 0.5314 
411.60 	 0.0000 	 0.5311 
411.70 	 0.0000 	 0.5309 
411.80 	 0.0000 	 0.5307 
411.90 	 0.0000 	 0.5311 
412.00 	 0.0000 	 0.5310 
412.10 	 0.0000 	 0.5312 
412.20 	 0.0000 	 0.5311 
412.30 	 0.0000 	 0.5312 
412.40 	 0.0000 	 0.5313 
412.50 	 3.9246 	 0.5314 
412.60 	 0.0000 	 0.5313 
412.70 	 3.9246 	 0.5312 
412.80 	 0.0000 	 0.5311 
412.90 	 0.0000 	 0.5311 
413.00 	 0.0000 	 0.5311 
413.10 	 3.9246 	 0.5312 
413.20 	 0.0000 	 0.5310 
413.30 	 0.0000 	 0.5312 
413.40 	 0.0000 	 0.5312 
413.50 	 0.0000 	 0.5313 
413.60 	 0.0000 	 0.5313 
413.70 	 0.0000 	 0.5314 
413.80 	 0.0000 	 0.5315 
413.90 	 0.0000 	 0.5313 
414.00 	 0.0000 	 0.5312 
414.10 	 0.0000 	 0.5313 
414.20 	 0.0000 	 0.5311 
414.30 	 0.0000 	 0.5313 
414.40 	 0.0000 	 0.5314 
414.50 	 0.0000 	 0.5314 
414.60 	 0.0000 	 0.5313 
414.70 	 0.0000 	 0.5311 
414.80 	 3.9246 	 0.5311 
414.90 	 0.0000 	 0.5309 
415.00 	 3.9246 	 0.5310 
415.10 	 0.0000 	 0.5309 
415.20 	 0.0000 	 0.5311 
415.30 	 0.0000 	 0.5312 
415.40 	 3.9246 	 0.5312 
415.50 	 0.0000 	 0.5310 
415.60 	 0.0000 	 0.5309 
415.70 	 0.0000 	 0.5311 
415.80 	 0.0000 	 0.5313 
415.90 	 0.0000 	 0.5313 
416.00 	 0.0000 	 0.5312 
416.10 	 0.0000 	 0.5312 
416.20 	 0.0000 	 0.5312 
416.30 	 0.0000 	 0.5313 
416.40 	 0.0000 	 0.5316 
416.50 	 0.0000 	 0.5316 
416.60 	 0.0000 	 0.5313 
416.70 	 0.0000 	 0.5315 
416.80 	 0.0000 	 0.5314 
416.90 	 0.0000 	 0.5311 
417.00 	 0.0000 	 0.5309 
417.10 	 0.0000 	 0.5307 
417.20 	 3.9246 	 0.5310 
417.30 	 3.9246 	 0.5310 
417.40 	 0.0000 	 0.5313 
417.50 	 0.0000 	 0.5314 
417.60 	 0.0000 	 0.5314 
417.70 	 3.9246 	 0.5312 
417.80 	 0.0000 	 0.5310 
417.90 	 0.0000 	 0.5309 
418.00 	 0.0000 	 0.5309 
418.10 	 0.0000 	 0.5312 
418.20 	 0.0000 	 0.5311 
418.30 	 0.0000 	 0.5313 
418.40 	 0.0000 	 0.5311 
418.50 	 0.0000 	 0.5311 
418.60 	 0.0000 	 0.5313 
418.70 	 0.0000 	 0.5317 
418.80 	 0.0000 	 0.5316 
418.90 	 0.0000 	 0.5314 
419.00 	 0.0000 	 0.5313 
419.10 	 0.0000 	 0.5313 
419.20 	 3.9246 	 0.5312 
419.30 	 0.0000 	 0.5313 
419.40 	 0.0000 	 0.5311 
419.50 	 3.9246 	 0.5311 
419.60 	 0.0000 	 0.5310 
419.70 	 0.0000 	 0.5309 
419.80 	 0.0000 	 0.5312 
419.90 	 0.0000 	 0.5313 
420.00 	 3.9246 	 0.5312 
420.10 	 0.0000 	 0.5311 
420.20 	 0.0000 	 0.5310 
420.30 	 0.0000 	 0.5308 
420.40 	 0.0000 	 0.5308 
420.50 	 0.0000 	 0.5312 
420.60 	 0.0000 	 0.5315 
420.70 	 0.0000 	 0.5314 
420.80 	 0.0000 	 0.5313 
420.90 	 0.0000 	 0.5317 
421.00 	 0.0000 	 0.5315 
421.10 	 0.0000 	 0.5314 
421.20 	 3.9246 	 0.5313 
421.30 	 0.0000 	 0.5313 
421.40 	 0.0000 	 0.5312 
421.50 	 0.0000 	 0.5312 
421.60 	 0.0000 	 0.5310 
421.70 	 0.0000 	 0.5311 
421.80 	 3.9246 	 0.5312 
421.90 	 3.9246 	 0.5312 
422.00 	 0.0000 	 0.5313 
422.10 	 0.0000 	 0.5312 
422.20 	 0.0000 	 0.5311 
422.30 	 0.0000 	 0.5309 
422.40 	 0.0000 	 0.5310 
422.50 	 0.0000 	 0.5314 
422.60 	 0.0000 	 0.5314 
422.70 	 0.0000 	 0.5312 
422.80 	 0.0000 	 0.5313 
422.90 	 0.0000 	 0.5314 
423.00 	 0.0000 	 0.5311 
423.10 	 0.0000 	 0.5312 
423.20 	 3.9246 	 0.5311 
423.30 	 0.0000 	 0.5313 
423.40 	 0.0000 	 0.5313 
423.50 	 0.0000 	 0.5311 
423.60 	 0.0000 	 0.5311 
423.70 	 3.9246 	 0.5310 
423.80 	 0.0000 	 0.5314 
423.90 	 0.0000 	 0.5314 
424.00 	 0.0000 	 0.5312 
424.10 	 0.0000 	 0.5311 
424.20 	 3.9246 	 0.5309 
424.30 	 0.0000 	 0.5313 
424.40 	 0.0000 	 0.5313 
424.50 	 0.0000 	 0.5313 
424.60 	 0.0000 	 0.5311 
424.70 	 0.0000 	 0.5310 
424.80 	 0.0000 	 0.5313 
424.90 	 0.0000 	 0.5312 
425.00 	 0.0000 	 0.5310 
425.10 	 0.0000 	 0.5315 
425.20 	 0.0000 	 0.5313 
425.30 	 0.0000 	 0.5312 
425.40 	 0.0000 	 0.5311 
425.50 	 0.0000 	 0.5311 
425.60 	 3.9246 	 0.5309 
425.70 	 0.0000 	 0.5311 
425.80 	 0.0000 	 0.5309 
425.90 	 0.0000 	 0.5311 
426.00 	 3.9246 	 0.5313 
426.10 	 0.0000 	 0.5315 
426.20 	 0.0000 	 0.5319 
426.30 	 0.0000 	 0.5316 
426.40 	 0.0000 	 0.5313 
426.50 	 3.9246 	 0.5310 
426.60 	 0.0000 	 0.5308 
426.70 	 0.0000 	 0.5313 
426.80 	 0.0000 	 0.5312 
426.90 	 0.0000 	 0.5311 
427.00 	 0.0000 	 0.5312 
427.10 	 0.0000 	 0.5313 
427.20 	 0.0000 	 0.5312 
427.30 	 0.0000 	 0.5313 
427.40 	 0.0000 	 0.5314 
427.50 	 0.0000 	 0.5314 
427.60 	 0.0000 	 0.5313 
427.70 	 0.0000 	 0.5312 
427.80 	 0.0000 	 0.5311 
427.90 	 3.9246 	 0.5311 
428.00 	 3.9246 	 0.5310 
428.10 	 0.0000 	 0.5312 
428.20 	 0.0000 	 0.5311 
428.30 	 0.0000 	 0.5311 
428.40 	 0.0000 	 0.5313 
428.50 	 0.0000 	 0.5312 
428.60 	 0.0000 	 0.5314 
428.70 	 0.0000 	 0.5311 
428.80 	 3.9246 	 0.5308 
428.90 	 0.0000 	 0.5310 
429.00 	 0.0000 	 0.5312 
429.10 	 0.0000 	 0.5315 
429.20 	 0.0000 	 0.5311 
429.30 	 0.0000 	 0.5312 
429.40 	 0.0000 	 0.5311 
429.50 	 0.0000 	 0.5312 
429.60 	 0.0000 	 0.5313 
429.70 	 0.0000 	 0.5315 
429.80 	 0.0000 	 0.5314 
429.90 	 0.0000 	 0.5313 
430.00 	 0.0000 	 0.5312 
430.10 	 3.9246 	 0.5311 
430.20 	 0.0000 	 0.5310 
430.30 	 0.0000 	 0.5307 
430.40 	 3.9246 	 0.5308 
430.50 	 0.0000 	 0.5312 
430.60 	 0.0000 	 0.5311 
430.70 	 0.0000 	 0.5313 
430.80 	 0.0000 	 0.5311 
430.90 	 0.0000 	 0.5309 
431.00 	 3.9246 	 0.5309 
431.10 	 0.0000 	 0.5310 
431.20 	 0.0000 	 0.5314 
431.30 	 0.0000 	 0.5317 
431.40 	 0.0000 	 0.5315 
431.50 	 0.0000 	 0.5314 
431.60 	 0.0000 	 0.5312 
431.70 	 0.0000 	 0.5311 
431.80 	 0.0000 	 0.5309 
431.90 	 0.0000 	 0.5313 
432.00 	 3.9246 	 0.5313 
432.10 	 0.0000 	 0.5312 
432.20 	 0.0000 	 0.5312 
432.30 	 0.0000 	 0.5310 
432.40 	 0.0000 	 0.5313 
432.50 	 0.0000 	 0.5314 
432.60 	 0.0000 	 0.5313 
432.70 	 0.0000 	 0.5312 
432.80 	 3.9246 	 0.5311 
432.90 	 0.0000 	 0.5314 
433.00 	 0.0000 	 0.5311 
433.10 	 0.0000 	 0.5311 
433.20 	 0.0000 	 0.5311 
433.30 	 3.9246 	 0.5311 
433.40 	 0.0000 	 0.5311 
433.50 	 0.0000 	 0.5314 
433.60 	 0.0000 	 0.5316 
433.70 	 0.0000 	 0.5317 
433.80 	 0.0000 	 0.5313 
433.90 	 0.0000 	 0.5313 
434.00 	 0.0000 	 0.5311 
434.10 	 0.0000 	 0.5310 
434.20 	 0.0000 	 0.5310 
434.30 	 3.9246 	 0.5313 
434.40 	 0.0000 	 0.5313 
434.50 	 0.0000 	 0.5313 
434.60 	 0.0000 	 0.5312 
434.70 	 0.0000 	 0.5313 
434.80 	 3.9246 	 0.5315 
434.90 	 0.0000 	 0.5314 
435.00 	 0.0000 	 0.5314 
435.10 	 0.0000 	 0.5312 
435.20 	 0.0000 	 0.5310 
435.30 	 0.0000 	 0.5311 
435.40 	 0.0000 	 0.5310 
435.50 	 0.0000 	 0.5309 
435.60 	 3.9246 	 0.5307 
435.70 	 0.0000 	 0.5309 
435.80 	 0.0000 	 0.5314 
435.90 	 0.0000 	 0.5313 
436.00 	 0.0000 	 0.5314 
436.10 	 0.0000 	 0.5311 
436.20 	 3.9246 	 0.5310 
436.30 	 0.0000 	 0.5311 
436.40 	 0.0000 	 0.5312 
436.50 	 0.0000 	 0.5309 
436.60 	 0.0000 	 0.5315 
436.70 	 0.0000 	 0.5315 
436.80 	 0.0000 	 0.5313 
436.90 	 0.0000 	 0.5312 
437.00 	 0.0000 	 0.5311 
437.10 	 3.9246 	 0.5310 
437.20 	 0.0000 	 0.5315 
437.30 	 0.0000 	 0.5314 
437.40 	 0.0000 	 0.5313 
437.50 	 3.9246 	 0.5313 
437.60 	 0.0000 	 0.5312 
437.70 	 0.0000 	 0.5311 
437.80 	 0.0000 	 0.5315 
437.90 	 0.0000 	 0.5313 
438.00 	 0.0000 	 0.5313 
438.10 	 0.0000 	 0.5315 
438.20 	 0.0000 	 0.5314 
438.30 	 0.0000 	 0.5311 
438.40 	 0.0000 	 0.5311 
438.50 	 3.9246 	 0.5311 
438.60 	 0.0000 	 0.5314 
438.70 	 0.0000 	 0.5316 
438.80 	 0.0000 	 0.5313 
438.90 	 0.0000 	 0.5313 
439.00 	 0.0000 	 0.5312 
439.10 	 3.9246 	 0.5314 
439.20 	 0.0000 	 0.5313 
439.30 	 0.0000 	 0.5314 
439.40 	 0.0000 	 0.5313 
439.50 	 0.0000 	 0.5312 
439.60 	 0.0000 	 0.5314 
439.70 	 0.0000 	 0.5313 
439.80 	 3.9246 	 0.5314 
439.90 	 0.0000 	 0.5313 
440.00 	 0.0000 	 0.5314 
440.10 	 0.0000 	 0.5313 
440.20 	 0.0000 	 0.5311 
440.30 	 0.0000 	 0.5310 
440.40 	 0.0000 	 0.5310 
440.50 	 0.0000 	 0.5312 
440.60 	 0.0000 	 0.5309 
440.70 	 3.9246 	 0.5308 
440.80 	 0.0000 	 0.5310 
