# Optimal flow and avg speed dependent on time 
 # Passives: 150 
367.40 	 0.0000 	 0.5342 
367.50 	 0.0000 	 0.5343 
367.60 	 0.0000 	 0.5339 
367.70 	 0.0000 	 0.5337 
367.80 	 0.0000 	 0.5341 
367.90 	 0.0000 	 0.5343 
368.00 	 0.0000 	 0.5343 
368.10 	 0.0000 	 0.5339 
368.20 	 0.0000 	 0.5341 
368.30 	 4.1667 	 0.5341 
368.40 	 4.1667 	 0.5341 
368.50 	 0.0000 	 0.5341 
368.60 	 0.0000 	 0.5337 
368.70 	 0.0000 	 0.5341 
368.80 	 0.0000 	 0.5343 
368.90 	 0.0000 	 0.5343 
369.00 	 0.0000 	 0.5341 
369.10 	 4.1667 	 0.5339 
369.20 	 0.0000 	 0.5341 
369.30 	 0.0000 	 0.5343 
369.40 	 0.0000 	 0.5342 
369.50 	 0.0000 	 0.5339 
369.60 	 0.0000 	 0.5341 
369.70 	 0.0000 	 0.5343 
369.80 	 0.0000 	 0.5341 
369.90 	 0.0000 	 0.5341 
370.00 	 0.0000 	 0.5337 
370.10 	 0.0000 	 0.5341 
370.20 	 0.0000 	 0.5343 
370.30 	 0.0000 	 0.5342 
370.40 	 0.0000 	 0.5340 
370.50 	 0.0000 	 0.5340 
370.60 	 4.1667 	 0.5339 
370.70 	 0.0000 	 0.5343 
370.80 	 4.1667 	 0.5339 
370.90 	 0.0000 	 0.5339 
371.00 	 0.0000 	 0.5340 
371.10 	 0.0000 	 0.5343 
371.20 	 0.0000 	 0.5343 
371.30 	 0.0000 	 0.5341 
371.40 	 4.1667 	 0.5339 
371.50 	 0.0000 	 0.5341 
371.60 	 0.0000 	 0.5344 
371.70 	 0.0000 	 0.5341 
371.80 	 0.0000 	 0.5339 
371.90 	 0.0000 	 0.5340 
372.00 	 0.0000 	 0.5343 
372.10 	 0.0000 	 0.5343 
372.20 	 0.0000 	 0.5339 
372.30 	 0.0000 	 0.5339 
372.40 	 0.0000 	 0.5341 
372.50 	 0.0000 	 0.5343 
372.60 	 0.0000 	 0.5342 
372.70 	 0.0000 	 0.5339 
372.80 	 0.0000 	 0.5341 
372.90 	 0.0000 	 0.5339 
373.00 	 4.1667 	 0.5341 
373.10 	 0.0000 	 0.5341 
373.20 	 4.1667 	 0.5337 
373.30 	 0.0000 	 0.5341 
373.40 	 0.0000 	 0.5342 
373.50 	 0.0000 	 0.5344 
373.60 	 0.0000 	 0.5340 
373.70 	 0.0000 	 0.5338 
373.80 	 4.1667 	 0.5341 
373.90 	 0.0000 	 0.5344 
374.00 	 0.0000 	 0.5342 
374.10 	 0.0000 	 0.5339 
374.20 	 0.0000 	 0.5340 
374.30 	 0.0000 	 0.5340 
374.40 	 0.0000 	 0.5343 
374.50 	 0.0000 	 0.5341 
374.60 	 0.0000 	 0.5337 
374.70 	 0.0000 	 0.5341 
374.80 	 0.0000 	 0.5343 
374.90 	 0.0000 	 0.5341 
375.00 	 0.0000 	 0.5340 
375.10 	 0.0000 	 0.5337 
375.20 	 0.0000 	 0.5341 
375.30 	 4.1667 	 0.5341 
375.40 	 0.0000 	 0.5341 
375.50 	 0.0000 	 0.5339 
375.60 	 4.1667 	 0.5340 
375.70 	 0.0000 	 0.5343 
375.80 	 0.0000 	 0.5343 
375.90 	 0.0000 	 0.5342 
376.00 	 0.0000 	 0.5338 
376.10 	 4.1667 	 0.5341 
376.20 	 0.0000 	 0.5344 
376.30 	 0.0000 	 0.5342 
376.40 	 0.0000 	 0.5340 
376.50 	 0.0000 	 0.5340 
376.60 	 0.0000 	 0.5340 
376.70 	 0.0000 	 0.5343 
376.80 	 0.0000 	 0.5339 
376.90 	 0.0000 	 0.5339 
377.00 	 0.0000 	 0.5339 
377.10 	 0.0000 	 0.5343 
377.20 	 0.0000 	 0.5342 
377.30 	 0.0000 	 0.5339 
377.40 	 0.0000 	 0.5338 
377.50 	 0.0000 	 0.5339 
377.60 	 4.1667 	 0.5343 
377.70 	 0.0000 	 0.5341 
377.80 	 0.0000 	 0.5339 
377.90 	 0.0000 	 0.5341 
378.00 	 4.1667 	 0.5340 
378.10 	 0.0000 	 0.5344 
378.20 	 0.0000 	 0.5341 
378.30 	 0.0000 	 0.5339 
378.40 	 4.1667 	 0.5341 
378.50 	 0.0000 	 0.5343 
378.60 	 0.0000 	 0.5344 
378.70 	 0.0000 	 0.5340 
378.80 	 0.0000 	 0.5340 
378.90 	 0.0000 	 0.5340 
379.00 	 0.0000 	 0.5343 
379.10 	 0.0000 	 0.5341 
379.20 	 0.0000 	 0.5337 
379.30 	 0.0000 	 0.5339 
379.40 	 0.0000 	 0.5340 
379.50 	 0.0000 	 0.5342 
379.60 	 0.0000 	 0.5340 
379.70 	 0.0000 	 0.5337 
379.80 	 0.0000 	 0.5341 
379.90 	 4.1667 	 0.5341 
380.00 	 0.0000 	 0.5342 
380.10 	 0.0000 	 0.5339 
380.20 	 0.0000 	 0.5338 
380.30 	 0.0000 	 0.5342 
380.40 	 4.1667 	 0.5343 
380.50 	 0.0000 	 0.5342 
380.60 	 0.0000 	 0.5339 
380.70 	 4.1667 	 0.5341 
380.80 	 0.0000 	 0.5343 
380.90 	 0.0000 	 0.5342 
381.00 	 0.0000 	 0.5342 
381.10 	 0.0000 	 0.5340 
381.20 	 0.0000 	 0.5342 
381.30 	 0.0000 	 0.5343 
381.40 	 0.0000 	 0.5341 
381.50 	 0.0000 	 0.5339 
381.60 	 0.0000 	 0.5338 
381.70 	 0.0000 	 0.5342 
381.80 	 0.0000 	 0.5342 
381.90 	 0.0000 	 0.5340 
382.00 	 0.0000 	 0.5338 
382.10 	 0.0000 	 0.5339 
382.20 	 4.1667 	 0.5343 
382.30 	 0.0000 	 0.5341 
382.40 	 0.0000 	 0.5339 
382.50 	 0.0000 	 0.5338 
382.60 	 0.0000 	 0.5339 
382.70 	 0.0000 	 0.5344 
382.80 	 4.1667 	 0.5341 
382.90 	 0.0000 	 0.5340 
383.00 	 4.1667 	 0.5341 
383.10 	 0.0000 	 0.5343 
383.20 	 0.0000 	 0.5344 
383.30 	 0.0000 	 0.5340 
383.40 	 0.0000 	 0.5340 
383.50 	 0.0000 	 0.5342 
383.60 	 0.0000 	 0.5344 
383.70 	 0.0000 	 0.5341 
383.80 	 0.0000 	 0.5339 
383.90 	 0.0000 	 0.5339 
384.00 	 0.0000 	 0.5340 
384.10 	 0.0000 	 0.5344 
384.20 	 0.0000 	 0.5340 
384.30 	 0.0000 	 0.5338 
384.40 	 0.0000 	 0.5341 
384.50 	 4.1667 	 0.5340 
384.60 	 0.0000 	 0.5342 
384.70 	 0.0000 	 0.5339 
384.80 	 0.0000 	 0.5338 
384.90 	 0.0000 	 0.5340 
385.00 	 0.0000 	 0.5343 
385.10 	 0.0000 	 0.5342 
385.20 	 0.0000 	 0.5339 
385.30 	 8.3333 	 0.5339 
385.40 	 0.0000 	 0.5343 
385.50 	 0.0000 	 0.5344 
385.60 	 0.0000 	 0.5342 
385.70 	 0.0000 	 0.5338 
385.80 	 0.0000 	 0.5343 
385.90 	 0.0000 	 0.5344 
386.00 	 0.0000 	 0.5342 
386.10 	 0.0000 	 0.5339 
386.20 	 0.0000 	 0.5338 
386.30 	 0.0000 	 0.5342 
386.40 	 0.0000 	 0.5342 
386.50 	 0.0000 	 0.5342 
386.60 	 0.0000 	 0.5338 
386.70 	 0.0000 	 0.5339 
386.80 	 4.1667 	 0.5341 
386.90 	 0.0000 	 0.5341 
387.00 	 0.0000 	 0.5340 
387.10 	 0.0000 	 0.5338 
387.20 	 0.0000 	 0.5340 
387.30 	 0.0000 	 0.5343 
387.40 	 0.0000 	 0.5341 
387.50 	 0.0000 	 0.5340 
387.60 	 4.1667 	 0.5339 
387.70 	 4.1667 	 0.5342 
387.80 	 0.0000 	 0.5344 
387.90 	 0.0000 	 0.5342 
388.00 	 0.0000 	 0.5340 
388.10 	 0.0000 	 0.5340 
388.20 	 0.0000 	 0.5345 
388.30 	 0.0000 	 0.5342 
388.40 	 0.0000 	 0.5340 
388.50 	 0.0000 	 0.5338 
388.60 	 0.0000 	 0.5339 
388.70 	 0.0000 	 0.5344 
388.80 	 0.0000 	 0.5340 
388.90 	 0.0000 	 0.5338 
389.00 	 0.0000 	 0.5341 
389.10 	 4.1667 	 0.5340 
389.20 	 0.0000 	 0.5342 
389.30 	 0.0000 	 0.5339 
389.40 	 0.0000 	 0.5338 
389.50 	 0.0000 	 0.5340 
389.60 	 0.0000 	 0.5343 
389.70 	 0.0000 	 0.5342 
389.80 	 0.0000 	 0.5339 
389.90 	 4.1667 	 0.5341 
390.00 	 0.0000 	 0.5342 
390.10 	 4.1667 	 0.5344 
390.20 	 0.0000 	 0.5342 
390.30 	 0.0000 	 0.5340 
390.40 	 0.0000 	 0.5342 
390.50 	 0.0000 	 0.5344 
390.60 	 0.0000 	 0.5343 
390.70 	 0.0000 	 0.5340 
390.80 	 0.0000 	 0.5338 
390.90 	 0.0000 	 0.5340 
391.00 	 0.0000 	 0.5342 
391.10 	 0.0000 	 0.5342 
391.20 	 0.0000 	 0.5338 
391.30 	 0.0000 	 0.5341 
391.40 	 4.1667 	 0.5341 
391.50 	 0.0000 	 0.5341 
391.60 	 0.0000 	 0.5340 
391.70 	 0.0000 	 0.5337 
391.80 	 0.0000 	 0.5342 
391.90 	 0.0000 	 0.5343 
392.00 	 0.0000 	 0.5342 
392.10 	 0.0000 	 0.5340 
392.20 	 4.1667 	 0.5339 
392.30 	 0.0000 	 0.5343 
392.40 	 0.0000 	 0.5344 
392.50 	 4.1667 	 0.5342 
392.60 	 0.0000 	 0.5340 
392.70 	 0.0000 	 0.5340 
392.80 	 0.0000 	 0.5344 
392.90 	 0.0000 	 0.5342 
393.00 	 0.0000 	 0.5340 
393.10 	 0.0000 	 0.5339 
393.20 	 0.0000 	 0.5340 
393.30 	 0.0000 	 0.5344 
393.40 	 0.0000 	 0.5340 
393.50 	 0.0000 	 0.5340 
393.60 	 0.0000 	 0.5339 
393.70 	 4.1667 	 0.5341 
393.80 	 0.0000 	 0.5342 
393.90 	 0.0000 	 0.5339 
394.00 	 0.0000 	 0.5338 
394.10 	 0.0000 	 0.5340 
394.20 	 0.0000 	 0.5344 
394.30 	 0.0000 	 0.5342 
394.40 	 0.0000 	 0.5340 
394.50 	 4.1667 	 0.5341 
394.60 	 0.0000 	 0.5340 
394.70 	 0.0000 	 0.5345 
394.80 	 0.0000 	 0.5342 
394.90 	 4.1667 	 0.5338 
395.00 	 0.0000 	 0.5342 
395.10 	 0.0000 	 0.5343 
395.20 	 0.0000 	 0.5343 
395.30 	 0.0000 	 0.5340 
395.40 	 0.0000 	 0.5338 
395.50 	 0.0000 	 0.5341 
395.60 	 0.0000 	 0.5344 
395.70 	 0.0000 	 0.5342 
395.80 	 0.0000 	 0.5338 
395.90 	 0.0000 	 0.5340 
396.00 	 4.1667 	 0.5340 
396.10 	 0.0000 	 0.5342 
396.20 	 0.0000 	 0.5340 
396.30 	 0.0000 	 0.5337 
396.40 	 0.0000 	 0.5340 
396.50 	 0.0000 	 0.5342 
396.60 	 0.0000 	 0.5343 
396.70 	 0.0000 	 0.5340 
396.80 	 4.1667 	 0.5339 
396.90 	 0.0000 	 0.5341 
397.00 	 0.0000 	 0.5344 
397.10 	 0.0000 	 0.5342 
397.20 	 0.0000 	 0.5339 
397.30 	 4.1667 	 0.5340 
397.40 	 0.0000 	 0.5344 
397.50 	 0.0000 	 0.5342 
397.60 	 0.0000 	 0.5341 
397.70 	 0.0000 	 0.5338 
397.80 	 0.0000 	 0.5341 
397.90 	 0.0000 	 0.5344 
398.00 	 0.0000 	 0.5342 
398.10 	 0.0000 	 0.5340 
398.20 	 0.0000 	 0.5339 
398.30 	 4.1667 	 0.5341 
398.40 	 0.0000 	 0.5342 
398.50 	 0.0000 	 0.5340 
398.60 	 0.0000 	 0.5338 
398.70 	 0.0000 	 0.5339 
398.80 	 0.0000 	 0.5344 
398.90 	 0.0000 	 0.5342 
399.00 	 0.0000 	 0.5338 
399.10 	 4.1667 	 0.5339 
399.20 	 0.0000 	 0.5340 
399.30 	 0.0000 	 0.5345 
399.40 	 0.0000 	 0.5341 
399.50 	 0.0000 	 0.5339 
399.60 	 0.0000 	 0.5342 
399.70 	 4.1667 	 0.5342 
399.80 	 0.0000 	 0.5343 
399.90 	 0.0000 	 0.5340 
400.00 	 0.0000 	 0.5339 
400.10 	 0.0000 	 0.5341 
400.20 	 0.0000 	 0.5344 
400.30 	 0.0000 	 0.5343 
400.40 	 0.0000 	 0.5339 
400.50 	 0.0000 	 0.5340 
400.60 	 4.1667 	 0.5338 
400.70 	 0.0000 	 0.5343 
400.80 	 0.0000 	 0.5340 
400.90 	 0.0000 	 0.5338 
401.00 	 0.0000 	 0.5340 
401.10 	 0.0000 	 0.5341 
401.20 	 0.0000 	 0.5342 
401.30 	 0.0000 	 0.5340 
401.40 	 4.1667 	 0.5336 
401.50 	 0.0000 	 0.5341 
401.60 	 0.0000 	 0.5344 
401.70 	 0.0000 	 0.5343 
401.80 	 0.0000 	 0.5339 
401.90 	 0.0000 	 0.5340 
402.00 	 0.0000 	 0.5344 
402.10 	 4.1667 	 0.5342 
402.20 	 0.0000 	 0.5341 
402.30 	 0.0000 	 0.5338 
402.40 	 0.0000 	 0.5343 
402.50 	 0.0000 	 0.5344 
402.60 	 0.0000 	 0.5343 
402.70 	 0.0000 	 0.5341 
402.80 	 0.0000 	 0.5340 
402.90 	 0.0000 	 0.5340 
403.00 	 4.1667 	 0.5340 
403.10 	 0.0000 	 0.5340 
403.20 	 0.0000 	 0.5338 
403.30 	 0.0000 	 0.5339 
403.40 	 0.0000 	 0.5342 
403.50 	 0.0000 	 0.5342 
403.60 	 0.0000 	 0.5340 
403.70 	 0.0000 	 0.5338 
403.80 	 4.1667 	 0.5338 
403.90 	 0.0000 	 0.5345 
404.00 	 0.0000 	 0.5341 
404.10 	 0.0000 	 0.5341 
404.20 	 0.0000 	 0.5340 
404.30 	 0.0000 	 0.5341 
404.40 	 0.0000 	 0.5343 
404.50 	 4.1667 	 0.5340 
404.60 	 0.0000 	 0.5339 
404.70 	 0.0000 	 0.5341 
404.80 	 0.0000 	 0.5345 
404.90 	 0.0000 	 0.5343 
405.00 	 0.0000 	 0.5341 
405.10 	 0.0000 	 0.5339 
405.20 	 0.0000 	 0.5340 
405.30 	 4.1667 	 0.5342 
405.40 	 0.0000 	 0.5340 
405.50 	 0.0000 	 0.5338 
405.60 	 0.0000 	 0.5340 
405.70 	 0.0000 	 0.5341 
405.80 	 0.0000 	 0.5343 
405.90 	 0.0000 	 0.5340 
406.00 	 0.0000 	 0.5338 
406.10 	 4.1667 	 0.5340 
406.20 	 0.0000 	 0.5342 
406.30 	 0.0000 	 0.5343 
406.40 	 0.0000 	 0.5339 
406.50 	 0.0000 	 0.5342 
406.60 	 0.0000 	 0.5341 
406.70 	 0.0000 	 0.5343 
406.80 	 0.0000 	 0.5341 
406.90 	 4.1667 	 0.5338 
407.00 	 0.0000 	 0.5341 
407.10 	 0.0000 	 0.5344 
407.20 	 0.0000 	 0.5343 
407.30 	 0.0000 	 0.5341 
407.40 	 0.0000 	 0.5337 
407.50 	 0.0000 	 0.5341 
407.60 	 4.1667 	 0.5342 
407.70 	 0.0000 	 0.5341 
407.80 	 0.0000 	 0.5338 
407.90 	 0.0000 	 0.5340 
408.00 	 0.0000 	 0.5341 
408.10 	 0.0000 	 0.5342 
408.20 	 0.0000 	 0.5341 
408.30 	 0.0000 	 0.5338 
408.40 	 4.1667 	 0.5340 
408.50 	 0.0000 	 0.5342 
408.60 	 0.0000 	 0.5341 
408.70 	 0.0000 	 0.5341 
408.80 	 0.0000 	 0.5339 
408.90 	 0.0000 	 0.5342 
409.00 	 0.0000 	 0.5343 
409.10 	 0.0000 	 0.5341 
409.20 	 0.0000 	 0.5339 
409.30 	 4.1667 	 0.5339 
409.40 	 0.0000 	 0.5342 
409.50 	 0.0000 	 0.5343 
409.60 	 0.0000 	 0.5341 
409.70 	 0.0000 	 0.5339 
409.80 	 0.0000 	 0.5340 
409.90 	 4.1667 	 0.5343 
410.00 	 0.0000 	 0.5341 
410.10 	 0.0000 	 0.5339 
410.20 	 0.0000 	 0.5337 
410.30 	 0.0000 	 0.5339 
410.40 	 0.0000 	 0.5343 
410.50 	 0.0000 	 0.5340 
410.60 	 0.0000 	 0.5339 
410.70 	 4.1667 	 0.5340 
410.80 	 0.0000 	 0.5342 
410.90 	 0.0000 	 0.5343 
411.00 	 0.0000 	 0.5339 
411.10 	 0.0000 	 0.5340 
411.20 	 0.0000 	 0.5341 
411.30 	 0.0000 	 0.5343 
411.40 	 0.0000 	 0.5341 
411.50 	 0.0000 	 0.5338 
411.60 	 0.0000 	 0.5340 
411.70 	 0.0000 	 0.5341 
411.80 	 4.1667 	 0.5343 
411.90 	 0.0000 	 0.5341 
412.00 	 0.0000 	 0.5339 
412.10 	 0.0000 	 0.5341 
412.20 	 4.1667 	 0.5342 
412.30 	 0.0000 	 0.5343 
412.40 	 0.0000 	 0.5339 
412.50 	 0.0000 	 0.5339 
412.60 	 0.0000 	 0.5340 
412.70 	 0.0000 	 0.5342 
412.80 	 0.0000 	 0.5341 
412.90 	 0.0000 	 0.5338 
413.00 	 4.1667 	 0.5341 
413.10 	 0.0000 	 0.5342 
413.20 	 0.0000 	 0.5343 
413.30 	 0.0000 	 0.5341 
413.40 	 0.0000 	 0.5337 
413.50 	 0.0000 	 0.5342 
413.60 	 0.0000 	 0.5343 
413.70 	 0.0000 	 0.5341 
413.80 	 0.0000 	 0.5339 
413.90 	 0.0000 	 0.5339 
414.00 	 0.0000 	 0.5342 
414.10 	 0.0000 	 0.5343 
414.20 	 4.1667 	 0.5341 
414.30 	 0.0000 	 0.5339 
414.40 	 0.0000 	 0.5341 
414.50 	 4.1667 	 0.5342 
414.60 	 0.0000 	 0.5341 
414.70 	 0.0000 	 0.5341 
414.80 	 0.0000 	 0.5339 
414.90 	 0.0000 	 0.5341 
415.00 	 0.0000 	 0.5343 
415.10 	 0.0000 	 0.5340 
415.20 	 0.0000 	 0.5339 
415.30 	 4.1667 	 0.5338 
415.40 	 0.0000 	 0.5344 
415.50 	 0.0000 	 0.5343 
415.60 	 0.0000 	 0.5339 
415.70 	 0.0000 	 0.5339 
415.80 	 0.0000 	 0.5341 
415.90 	 0.0000 	 0.5345 
416.00 	 0.0000 	 0.5341 
416.10 	 0.0000 	 0.5339 
416.20 	 0.0000 	 0.5340 
416.30 	 0.0000 	 0.5341 
416.40 	 0.0000 	 0.5344 
416.50 	 0.0000 	 0.5341 
416.60 	 4.1667 	 0.5339 
416.70 	 0.0000 	 0.5341 
416.80 	 4.1667 	 0.5340 
416.90 	 0.0000 	 0.5343 
417.00 	 0.0000 	 0.5339 
417.10 	 0.0000 	 0.5340 
417.20 	 0.0000 	 0.5341 
417.30 	 0.0000 	 0.5343 
417.40 	 0.0000 	 0.5341 
417.50 	 0.0000 	 0.5338 
417.60 	 4.1667 	 0.5340 
417.70 	 0.0000 	 0.5341 
417.80 	 0.0000 	 0.5343 
417.90 	 0.0000 	 0.5341 
418.00 	 0.0000 	 0.5337 
418.10 	 0.0000 	 0.5341 
418.20 	 0.0000 	 0.5343 
418.30 	 0.0000 	 0.5343 
418.40 	 0.0000 	 0.5339 
418.50 	 0.0000 	 0.5339 
418.60 	 0.0000 	 0.5341 
418.70 	 0.0000 	 0.5343 
418.80 	 0.0000 	 0.5342 
418.90 	 0.0000 	 0.5339 
419.00 	 4.1667 	 0.5341 
419.10 	 4.1667 	 0.5342 
419.20 	 0.0000 	 0.5341 
419.30 	 0.0000 	 0.5341 
419.40 	 0.0000 	 0.5337 
419.50 	 0.0000 	 0.5341 
419.60 	 0.0000 	 0.5343 
419.70 	 0.0000 	 0.5341 
419.80 	 0.0000 	 0.5339 
419.90 	 4.1667 	 0.5338 
420.00 	 0.0000 	 0.5342 
420.10 	 0.0000 	 0.5343 
420.20 	 0.0000 	 0.5341 
420.30 	 0.0000 	 0.5339 
420.40 	 0.0000 	 0.5340 
420.50 	 0.0000 	 0.5345 
420.60 	 0.0000 	 0.5341 
420.70 	 0.0000 	 0.5341 
420.80 	 0.0000 	 0.5339 
420.90 	 0.0000 	 0.5341 
421.00 	 0.0000 	 0.5344 
421.10 	 0.0000 	 0.5341 
421.20 	 0.0000 	 0.5340 
421.30 	 0.0000 	 0.5341 
421.40 	 8.3333 	 0.5342 
421.50 	 0.0000 	 0.5343 
421.60 	 0.0000 	 0.5339 
421.70 	 0.0000 	 0.5339 
421.80 	 0.0000 	 0.5341 
421.90 	 0.0000 	 0.5343 
422.00 	 0.0000 	 0.5342 
422.10 	 0.0000 	 0.5339 
422.20 	 4.1667 	 0.5340 
422.30 	 0.0000 	 0.5341 
422.40 	 0.0000 	 0.5344 
422.50 	 0.0000 	 0.5341 
422.60 	 0.0000 	 0.5339 
422.70 	 0.0000 	 0.5341 
422.80 	 0.0000 	 0.5342 
422.90 	 0.0000 	 0.5342 
423.00 	 0.0000 	 0.5339 
423.10 	 0.0000 	 0.5340 
423.20 	 0.0000 	 0.5341 
423.30 	 0.0000 	 0.5343 
423.40 	 0.0000 	 0.5342 
423.50 	 0.0000 	 0.5339 
423.60 	 0.0000 	 0.5340 
423.70 	 4.1667 	 0.5342 
423.80 	 4.1667 	 0.5341 
423.90 	 0.0000 	 0.5341 
424.00 	 0.0000 	 0.5337 
424.10 	 0.0000 	 0.5342 
424.20 	 0.0000 	 0.5343 
424.30 	 0.0000 	 0.5342 
424.40 	 0.0000 	 0.5340 
424.50 	 4.1667 	 0.5340 
424.60 	 0.0000 	 0.5340 
424.70 	 0.0000 	 0.5343 
424.80 	 0.0000 	 0.5342 
424.90 	 0.0000 	 0.5339 
425.00 	 0.0000 	 0.5341 
425.10 	 0.0000 	 0.5343 
425.20 	 0.0000 	 0.5341 
425.30 	 0.0000 	 0.5340 
425.40 	 0.0000 	 0.5337 
425.50 	 0.0000 	 0.5341 
425.60 	 0.0000 	 0.5344 
425.70 	 0.0000 	 0.5341 
425.80 	 0.0000 	 0.5340 
425.90 	 0.0000 	 0.5340 
426.00 	 4.1667 	 0.5340 
426.10 	 0.0000 	 0.5343 
426.20 	 4.1667 	 0.5339 
426.30 	 0.0000 	 0.5339 
426.40 	 0.0000 	 0.5339 
426.50 	 0.0000 	 0.5344 
426.60 	 0.0000 	 0.5342 
426.70 	 0.0000 	 0.5340 
426.80 	 4.1667 	 0.5340 
426.90 	 0.0000 	 0.5340 
427.00 	 0.0000 	 0.5344 
427.10 	 0.0000 	 0.5341 
427.20 	 0.0000 	 0.5340 
427.30 	 0.0000 	 0.5341 
427.40 	 0.0000 	 0.5343 
427.50 	 0.0000 	 0.5342 
427.60 	 0.0000 	 0.5339 
427.70 	 0.0000 	 0.5337 
427.80 	 0.0000 	 0.5341 
427.90 	 0.0000 	 0.5341 
428.00 	 0.0000 	 0.5342 
428.10 	 0.0000 	 0.5339 
428.20 	 0.0000 	 0.5341 
428.30 	 4.1667 	 0.5340 
428.40 	 0.0000 	 0.5343 
428.50 	 0.0000 	 0.5341 
428.60 	 4.1667 	 0.5337 
428.70 	 0.0000 	 0.5341 
428.80 	 0.0000 	 0.5343 
428.90 	 0.0000 	 0.5344 
429.00 	 0.0000 	 0.5340 
429.10 	 4.1667 	 0.5340 
429.20 	 0.0000 	 0.5342 
429.30 	 0.0000 	 0.5344 
429.40 	 0.0000 	 0.5342 
429.50 	 0.0000 	 0.5339 
429.60 	 0.0000 	 0.5342 
429.70 	 0.0000 	 0.5343 
429.80 	 0.0000 	 0.5341 
429.90 	 0.0000 	 0.5340 
430.00 	 0.0000 	 0.5337 
430.10 	 0.0000 	 0.5341 
430.20 	 0.0000 	 0.5343 
430.30 	 0.0000 	 0.5341 
430.40 	 0.0000 	 0.5340 
430.50 	 0.0000 	 0.5339 
430.60 	 4.1667 	 0.5340 
430.70 	 0.0000 	 0.5342 
430.80 	 0.0000 	 0.5340 
430.90 	 0.0000 	 0.5338 
431.00 	 4.1667 	 0.5339 
431.10 	 0.0000 	 0.5343 
431.20 	 0.0000 	 0.5342 
431.30 	 0.0000 	 0.5342 
431.40 	 4.1667 	 0.5338 
431.50 	 0.0000 	 0.5342 
431.60 	 0.0000 	 0.5345 
431.70 	 0.0000 	 0.5342 
431.80 	 0.0000 	 0.5340 
431.90 	 0.0000 	 0.5339 
432.00 	 0.0000 	 0.5343 
432.10 	 0.0000 	 0.5342 
432.20 	 0.0000 	 0.5339 
432.30 	 0.0000 	 0.5338 
432.40 	 0.0000 	 0.5340 
432.50 	 0.0000 	 0.5343 
432.60 	 0.0000 	 0.5342 
432.70 	 0.0000 	 0.5339 
432.80 	 0.0000 	 0.5341 
432.90 	 0.0000 	 0.5339 
433.00 	 4.1667 	 0.5342 
433.10 	 0.0000 	 0.5340 
433.20 	 0.0000 	 0.5338 
433.30 	 0.0000 	 0.5341 
433.40 	 4.1667 	 0.5341 
433.50 	 0.0000 	 0.5344 
433.60 	 0.0000 	 0.5340 
433.70 	 0.0000 	 0.5340 
433.80 	 4.1667 	 0.5340 
433.90 	 0.0000 	 0.5344 
434.00 	 0.0000 	 0.5343 
434.10 	 0.0000 	 0.5340 
434.20 	 0.0000 	 0.5341 
434.30 	 0.0000 	 0.5340 
434.40 	 0.0000 	 0.5341 
434.50 	 0.0000 	 0.5340 
434.60 	 0.0000 	 0.5337 
434.70 	 0.0000 	 0.5342 
434.80 	 0.0000 	 0.5343 
434.90 	 0.0000 	 0.5342 
435.00 	 0.0000 	 0.5340 
435.10 	 0.0000 	 0.5337 
435.20 	 0.0000 	 0.5340 
435.30 	 4.1667 	 0.5341 
435.40 	 0.0000 	 0.5342 
435.50 	 0.0000 	 0.5338 
435.60 	 0.0000 	 0.5341 
435.70 	 0.0000 	 0.5343 
435.80 	 0.0000 	 0.5342 
435.90 	 4.1667 	 0.5340 
436.00 	 0.0000 	 0.5338 
436.10 	 4.1667 	 0.5340 
436.20 	 0.0000 	 0.5344 
436.30 	 0.0000 	 0.5342 
436.40 	 0.0000 	 0.5341 
436.50 	 0.0000 	 0.5341 
436.60 	 0.0000 	 0.5341 
436.70 	 0.0000 	 0.5342 
436.80 	 0.0000 	 0.5339 
436.90 	 0.0000 	 0.5338 
437.00 	 0.0000 	 0.5339 
437.10 	 0.0000 	 0.5344 
437.20 	 0.0000 	 0.5342 
437.30 	 0.0000 	 0.5340 
437.40 	 0.0000 	 0.5338 
437.50 	 0.0000 	 0.5339 
437.60 	 4.1667 	 0.5342 
437.70 	 0.0000 	 0.5340 
437.80 	 0.0000 	 0.5340 
437.90 	 0.0000 	 0.5341 
438.00 	 0.0000 	 0.5340 
438.10 	 0.0000 	 0.5344 
438.20 	 0.0000 	 0.5340 
438.30 	 4.1667 	 0.5338 
438.40 	 4.1667 	 0.5340 
438.50 	 0.0000 	 0.5343 
438.60 	 0.0000 	 0.5343 
438.70 	 0.0000 	 0.5340 
438.80 	 0.0000 	 0.5341 
438.90 	 0.0000 	 0.5342 
439.00 	 0.0000 	 0.5344 
439.10 	 0.0000 	 0.5340 
439.20 	 0.0000 	 0.5337 
439.30 	 0.0000 	 0.5339 
439.40 	 0.0000 	 0.5340 
439.50 	 0.0000 	 0.5344 
439.60 	 0.0000 	 0.5340 
439.70 	 0.0000 	 0.5338 
439.80 	 0.0000 	 0.5340 
439.90 	 4.1667 	 0.5341 
440.00 	 0.0000 	 0.5342 
440.10 	 0.0000 	 0.5338 
440.20 	 0.0000 	 0.5338 
440.30 	 0.0000 	 0.5342 
440.40 	 0.0000 	 0.5342 
440.50 	 0.0000 	 0.5342 
440.60 	 0.0000 	 0.5338 
440.70 	 8.3333 	 0.5340 
440.80 	 0.0000 	 0.5343 
