# Optimal flow and avg speed dependent on time 
 # Passives: 10 
367.40 	 0.0000 	 0.5393 
367.50 	 0.0000 	 0.5394 
367.60 	 3.3784 	 0.5393 
367.70 	 0.0000 	 0.5395 
367.80 	 0.0000 	 0.5394 
367.90 	 3.3784 	 0.5395 
368.00 	 0.0000 	 0.5402 
368.10 	 3.3784 	 0.5402 
368.20 	 0.0000 	 0.5402 
368.30 	 0.0000 	 0.5401 
368.40 	 0.0000 	 0.5404 
368.50 	 0.0000 	 0.5402 
368.60 	 0.0000 	 0.5402 
368.70 	 0.0000 	 0.5404 
368.80 	 0.0000 	 0.5402 
368.90 	 0.0000 	 0.5402 
369.00 	 0.0000 	 0.5398 
369.10 	 0.0000 	 0.5401 
369.20 	 0.0000 	 0.5400 
369.30 	 0.0000 	 0.5397 
369.40 	 3.3784 	 0.5398 
369.50 	 0.0000 	 0.5397 
369.60 	 0.0000 	 0.5396 
369.70 	 0.0000 	 0.5393 
369.80 	 3.3784 	 0.5398 
369.90 	 3.3784 	 0.5403 
370.00 	 0.0000 	 0.5406 
370.10 	 0.0000 	 0.5405 
370.20 	 0.0000 	 0.5406 
370.30 	 0.0000 	 0.5408 
370.40 	 0.0000 	 0.5403 
370.50 	 0.0000 	 0.5403 
370.60 	 0.0000 	 0.5403 
370.70 	 0.0000 	 0.5399 
370.80 	 0.0000 	 0.5398 
370.90 	 0.0000 	 0.5400 
371.00 	 0.0000 	 0.5400 
371.10 	 0.0000 	 0.5398 
371.20 	 3.3784 	 0.5397 
371.30 	 0.0000 	 0.5399 
371.40 	 0.0000 	 0.5396 
371.50 	 0.0000 	 0.5393 
371.60 	 0.0000 	 0.5395 
371.70 	 3.3784 	 0.5397 
371.80 	 3.3784 	 0.5397 
371.90 	 0.0000 	 0.5401 
372.00 	 0.0000 	 0.5404 
372.10 	 0.0000 	 0.5403 
372.20 	 0.0000 	 0.5401 
372.30 	 0.0000 	 0.5401 
372.40 	 0.0000 	 0.5401 
372.50 	 0.0000 	 0.5401 
372.60 	 0.0000 	 0.5397 
372.70 	 0.0000 	 0.5398 
372.80 	 0.0000 	 0.5401 
372.90 	 0.0000 	 0.5398 
373.00 	 0.0000 	 0.5397 
373.10 	 3.3784 	 0.5396 
373.20 	 0.0000 	 0.5396 
373.30 	 0.0000 	 0.5393 
373.40 	 0.0000 	 0.5393 
373.50 	 0.0000 	 0.5395 
373.60 	 0.0000 	 0.5392 
373.70 	 3.3784 	 0.5391 
373.80 	 3.3784 	 0.5396 
373.90 	 0.0000 	 0.5404 
374.00 	 0.0000 	 0.5403 
374.10 	 0.0000 	 0.5403 
374.20 	 0.0000 	 0.5406 
374.30 	 0.0000 	 0.5403 
374.40 	 0.0000 	 0.5402 
374.50 	 0.0000 	 0.5402 
374.60 	 0.0000 	 0.5405 
374.70 	 0.0000 	 0.5403 
374.80 	 0.0000 	 0.5399 
374.90 	 3.3784 	 0.5396 
375.00 	 0.0000 	 0.5399 
375.10 	 0.0000 	 0.5396 
375.20 	 0.0000 	 0.5399 
375.30 	 0.0000 	 0.5400 
375.40 	 0.0000 	 0.5399 
375.50 	 0.0000 	 0.5397 
375.60 	 0.0000 	 0.5397 
375.70 	 3.3784 	 0.5399 
375.80 	 0.0000 	 0.5402 
375.90 	 0.0000 	 0.5405 
376.00 	 3.3784 	 0.5408 
376.10 	 0.0000 	 0.5406 
376.20 	 0.0000 	 0.5405 
376.30 	 0.0000 	 0.5403 
376.40 	 0.0000 	 0.5408 
376.50 	 0.0000 	 0.5403 
376.60 	 0.0000 	 0.5400 
376.70 	 3.3784 	 0.5398 
376.80 	 0.0000 	 0.5399 
376.90 	 0.0000 	 0.5399 
377.00 	 0.0000 	 0.5399 
377.10 	 0.0000 	 0.5402 
377.20 	 0.0000 	 0.5398 
377.30 	 0.0000 	 0.5398 
377.40 	 0.0000 	 0.5395 
377.50 	 0.0000 	 0.5400 
377.60 	 3.3784 	 0.5396 
377.70 	 0.0000 	 0.5394 
377.80 	 3.3784 	 0.5397 
377.90 	 0.0000 	 0.5402 
378.00 	 0.0000 	 0.5403 
378.10 	 0.0000 	 0.5406 
378.20 	 0.0000 	 0.5409 
378.30 	 0.0000 	 0.5408 
378.40 	 0.0000 	 0.5403 
378.50 	 3.3784 	 0.5401 
378.60 	 0.0000 	 0.5404 
378.70 	 0.0000 	 0.5403 
378.80 	 0.0000 	 0.5402 
378.90 	 0.0000 	 0.5402 
379.00 	 0.0000 	 0.5398 
379.10 	 0.0000 	 0.5397 
379.20 	 0.0000 	 0.5394 
379.30 	 0.0000 	 0.5398 
379.40 	 0.0000 	 0.5396 
379.50 	 3.3784 	 0.5395 
379.60 	 3.3784 	 0.5395 
379.70 	 0.0000 	 0.5397 
379.80 	 0.0000 	 0.5404 
379.90 	 0.0000 	 0.5406 
380.00 	 0.0000 	 0.5407 
380.10 	 0.0000 	 0.5405 
380.20 	 0.0000 	 0.5403 
380.30 	 3.3784 	 0.5400 
380.40 	 0.0000 	 0.5403 
380.50 	 0.0000 	 0.5405 
380.60 	 0.0000 	 0.5402 
380.70 	 0.0000 	 0.5402 
380.80 	 0.0000 	 0.5398 
380.90 	 0.0000 	 0.5395 
381.00 	 0.0000 	 0.5397 
381.10 	 0.0000 	 0.5402 
381.20 	 0.0000 	 0.5399 
381.30 	 0.0000 	 0.5399 
381.40 	 3.3784 	 0.5398 
381.50 	 3.3784 	 0.5398 
381.60 	 0.0000 	 0.5401 
381.70 	 0.0000 	 0.5398 
381.80 	 0.0000 	 0.5406 
381.90 	 0.0000 	 0.5404 
382.00 	 0.0000 	 0.5401 
382.10 	 3.3784 	 0.5401 
382.20 	 0.0000 	 0.5405 
382.30 	 0.0000 	 0.5406 
382.40 	 0.0000 	 0.5403 
382.50 	 0.0000 	 0.5400 
382.60 	 0.0000 	 0.5397 
382.70 	 0.0000 	 0.5396 
382.80 	 0.0000 	 0.5394 
382.90 	 0.0000 	 0.5399 
383.00 	 0.0000 	 0.5396 
383.10 	 0.0000 	 0.5395 
383.20 	 3.3784 	 0.5394 
383.30 	 0.0000 	 0.5397 
383.40 	 3.3784 	 0.5398 
383.50 	 0.0000 	 0.5399 
383.60 	 0.0000 	 0.5399 
383.70 	 0.0000 	 0.5399 
383.80 	 0.0000 	 0.5403 
383.90 	 3.3784 	 0.5403 
384.00 	 0.0000 	 0.5403 
384.10 	 0.0000 	 0.5405 
384.20 	 0.0000 	 0.5402 
384.30 	 0.0000 	 0.5401 
384.40 	 0.0000 	 0.5400 
384.50 	 0.0000 	 0.5397 
384.60 	 0.0000 	 0.5397 
384.70 	 0.0000 	 0.5397 
384.80 	 0.0000 	 0.5396 
384.90 	 0.0000 	 0.5396 
385.00 	 3.3784 	 0.5395 
385.10 	 0.0000 	 0.5397 
385.20 	 0.0000 	 0.5397 
385.30 	 0.0000 	 0.5394 
385.40 	 3.3784 	 0.5394 
385.50 	 0.0000 	 0.5394 
385.60 	 0.0000 	 0.5393 
385.70 	 3.3784 	 0.5400 
385.80 	 0.0000 	 0.5405 
385.90 	 0.0000 	 0.5405 
386.00 	 0.0000 	 0.5402 
386.10 	 0.0000 	 0.5402 
386.20 	 0.0000 	 0.5401 
386.30 	 0.0000 	 0.5399 
386.40 	 0.0000 	 0.5398 
386.50 	 0.0000 	 0.5400 
386.60 	 0.0000 	 0.5398 
386.70 	 3.3784 	 0.5397 
386.80 	 0.0000 	 0.5398 
386.90 	 0.0000 	 0.5397 
387.00 	 0.0000 	 0.5399 
387.10 	 0.0000 	 0.5395 
387.20 	 0.0000 	 0.5398 
387.30 	 3.3784 	 0.5395 
387.40 	 0.0000 	 0.5398 
387.50 	 0.0000 	 0.5397 
387.60 	 0.0000 	 0.5398 
387.70 	 0.0000 	 0.5406 
387.80 	 0.0000 	 0.5403 
387.90 	 3.3784 	 0.5404 
388.00 	 0.0000 	 0.5403 
388.10 	 0.0000 	 0.5403 
388.20 	 0.0000 	 0.5400 
388.30 	 0.0000 	 0.5400 
388.40 	 0.0000 	 0.5400 
388.50 	 3.3784 	 0.5401 
388.60 	 0.0000 	 0.5399 
388.70 	 0.0000 	 0.5402 
388.80 	 0.0000 	 0.5400 
388.90 	 0.0000 	 0.5398 
389.00 	 0.0000 	 0.5396 
389.10 	 0.0000 	 0.5396 
389.20 	 0.0000 	 0.5397 
389.30 	 3.3784 	 0.5398 
389.40 	 0.0000 	 0.5399 
389.50 	 0.0000 	 0.5396 
389.60 	 0.0000 	 0.5395 
389.70 	 3.3784 	 0.5398 
389.80 	 0.0000 	 0.5398 
389.90 	 0.0000 	 0.5400 
390.00 	 0.0000 	 0.5396 
390.10 	 0.0000 	 0.5393 
390.20 	 0.0000 	 0.5397 
390.30 	 3.3784 	 0.5396 
390.40 	 0.0000 	 0.5400 
390.50 	 0.0000 	 0.5399 
390.60 	 0.0000 	 0.5398 
390.70 	 0.0000 	 0.5398 
390.80 	 0.0000 	 0.5395 
390.90 	 0.0000 	 0.5397 
391.00 	 0.0000 	 0.5399 
391.10 	 0.0000 	 0.5399 
391.20 	 3.3784 	 0.5399 
391.30 	 0.0000 	 0.5399 
391.40 	 0.0000 	 0.5395 
391.50 	 0.0000 	 0.5394 
391.60 	 3.3784 	 0.5398 
391.70 	 0.0000 	 0.5406 
391.80 	 0.0000 	 0.5403 
391.90 	 0.0000 	 0.5400 
392.00 	 0.0000 	 0.5400 
392.10 	 3.3784 	 0.5399 
392.20 	 0.0000 	 0.5400 
392.30 	 0.0000 	 0.5399 
392.40 	 0.0000 	 0.5397 
392.50 	 0.0000 	 0.5396 
392.60 	 0.0000 	 0.5394 
392.70 	 0.0000 	 0.5395 
392.80 	 0.0000 	 0.5400 
392.90 	 0.0000 	 0.5399 
393.00 	 0.0000 	 0.5399 
393.10 	 0.0000 	 0.5398 
393.20 	 3.3784 	 0.5394 
393.30 	 0.0000 	 0.5395 
393.40 	 3.3784 	 0.5395 
393.50 	 0.0000 	 0.5400 
393.60 	 0.0000 	 0.5401 
393.70 	 0.0000 	 0.5400 
393.80 	 0.0000 	 0.5400 
393.90 	 3.3784 	 0.5398 
394.00 	 0.0000 	 0.5401 
394.10 	 0.0000 	 0.5398 
394.20 	 0.0000 	 0.5398 
394.30 	 0.0000 	 0.5396 
394.40 	 0.0000 	 0.5397 
394.50 	 0.0000 	 0.5400 
394.60 	 0.0000 	 0.5402 
394.70 	 0.0000 	 0.5401 
394.80 	 0.0000 	 0.5402 
394.90 	 0.0000 	 0.5400 
395.00 	 0.0000 	 0.5398 
395.10 	 3.3784 	 0.5399 
395.20 	 3.3784 	 0.5400 
395.30 	 0.0000 	 0.5400 
395.40 	 0.0000 	 0.5398 
395.50 	 0.0000 	 0.5399 
395.60 	 0.0000 	 0.5403 
395.70 	 3.3784 	 0.5402 
395.80 	 0.0000 	 0.5404 
395.90 	 0.0000 	 0.5401 
396.00 	 0.0000 	 0.5402 
396.10 	 0.0000 	 0.5401 
396.20 	 0.0000 	 0.5398 
396.30 	 0.0000 	 0.5397 
396.40 	 0.0000 	 0.5396 
396.50 	 0.0000 	 0.5397 
396.60 	 0.0000 	 0.5397 
396.70 	 0.0000 	 0.5396 
396.80 	 0.0000 	 0.5393 
396.90 	 0.0000 	 0.5396 
397.00 	 6.7568 	 0.5395 
397.10 	 0.0000 	 0.5397 
397.20 	 0.0000 	 0.5396 
397.30 	 0.0000 	 0.5394 
397.40 	 0.0000 	 0.5398 
397.50 	 3.3784 	 0.5397 
397.60 	 0.0000 	 0.5401 
397.70 	 0.0000 	 0.5400 
397.80 	 0.0000 	 0.5400 
397.90 	 0.0000 	 0.5400 
398.00 	 0.0000 	 0.5398 
398.10 	 0.0000 	 0.5399 
398.20 	 0.0000 	 0.5396 
398.30 	 0.0000 	 0.5394 
398.40 	 0.0000 	 0.5395 
398.50 	 0.0000 	 0.5394 
398.60 	 0.0000 	 0.5395 
398.70 	 0.0000 	 0.5400 
398.80 	 3.3784 	 0.5397 
398.90 	 0.0000 	 0.5401 
399.00 	 3.3784 	 0.5399 
399.10 	 0.0000 	 0.5399 
399.20 	 0.0000 	 0.5399 
399.30 	 3.3784 	 0.5396 
399.40 	 0.0000 	 0.5399 
399.50 	 0.0000 	 0.5401 
399.60 	 0.0000 	 0.5401 
399.70 	 0.0000 	 0.5402 
399.80 	 0.0000 	 0.5399 
399.90 	 0.0000 	 0.5401 
400.00 	 0.0000 	 0.5397 
400.10 	 0.0000 	 0.5395 
400.20 	 0.0000 	 0.5394 
400.30 	 0.0000 	 0.5393 
400.40 	 0.0000 	 0.5395 
400.50 	 0.0000 	 0.5398 
400.60 	 3.3784 	 0.5396 
400.70 	 0.0000 	 0.5398 
400.80 	 0.0000 	 0.5398 
400.90 	 3.3784 	 0.5395 
401.00 	 0.0000 	 0.5398 
401.10 	 3.3784 	 0.5397 
401.20 	 0.0000 	 0.5398 
401.30 	 0.0000 	 0.5398 
401.40 	 0.0000 	 0.5398 
401.50 	 0.0000 	 0.5403 
401.60 	 0.0000 	 0.5401 
401.70 	 0.0000 	 0.5403 
401.80 	 0.0000 	 0.5400 
401.90 	 0.0000 	 0.5399 
402.00 	 0.0000 	 0.5397 
402.10 	 0.0000 	 0.5396 
402.20 	 0.0000 	 0.5398 
402.30 	 0.0000 	 0.5396 
402.40 	 3.3784 	 0.5397 
402.50 	 0.0000 	 0.5398 
402.60 	 0.0000 	 0.5397 
402.70 	 0.0000 	 0.5395 
402.80 	 0.0000 	 0.5400 
402.90 	 6.7568 	 0.5398 
403.00 	 0.0000 	 0.5401 
403.10 	 0.0000 	 0.5399 
403.20 	 0.0000 	 0.5397 
403.30 	 0.0000 	 0.5403 
403.40 	 0.0000 	 0.5403 
403.50 	 0.0000 	 0.5406 
403.60 	 0.0000 	 0.5402 
403.70 	 0.0000 	 0.5402 
403.80 	 0.0000 	 0.5398 
403.90 	 0.0000 	 0.5398 
404.00 	 0.0000 	 0.5399 
404.10 	 0.0000 	 0.5398 
404.20 	 3.3784 	 0.5395 
404.30 	 0.0000 	 0.5397 
404.40 	 0.0000 	 0.5397 
404.50 	 0.0000 	 0.5396 
404.60 	 0.0000 	 0.5399 
404.70 	 0.0000 	 0.5399 
404.80 	 3.3784 	 0.5399 
404.90 	 0.0000 	 0.5399 
405.00 	 0.0000 	 0.5399 
405.10 	 3.3784 	 0.5399 
405.20 	 0.0000 	 0.5399 
405.30 	 0.0000 	 0.5401 
405.40 	 0.0000 	 0.5401 
405.50 	 0.0000 	 0.5400 
405.60 	 0.0000 	 0.5398 
405.70 	 0.0000 	 0.5399 
405.80 	 0.0000 	 0.5399 
405.90 	 0.0000 	 0.5400 
406.00 	 0.0000 	 0.5398 
406.10 	 3.3784 	 0.5394 
406.20 	 0.0000 	 0.5394 
406.30 	 0.0000 	 0.5395 
406.40 	 0.0000 	 0.5398 
406.50 	 0.0000 	 0.5398 
406.60 	 0.0000 	 0.5401 
406.70 	 0.0000 	 0.5399 
406.80 	 6.7568 	 0.5398 
406.90 	 0.0000 	 0.5400 
407.00 	 0.0000 	 0.5400 
407.10 	 0.0000 	 0.5400 
407.20 	 0.0000 	 0.5400 
407.30 	 0.0000 	 0.5401 
407.40 	 0.0000 	 0.5403 
407.50 	 0.0000 	 0.5400 
407.60 	 0.0000 	 0.5403 
407.70 	 0.0000 	 0.5400 
407.80 	 0.0000 	 0.5400 
407.90 	 3.3784 	 0.5397 
408.00 	 0.0000 	 0.5397 
408.10 	 0.0000 	 0.5398 
408.20 	 0.0000 	 0.5398 
408.30 	 0.0000 	 0.5399 
408.40 	 0.0000 	 0.5401 
408.50 	 0.0000 	 0.5400 
408.60 	 3.3784 	 0.5400 
408.70 	 3.3784 	 0.5403 
408.80 	 0.0000 	 0.5402 
408.90 	 0.0000 	 0.5403 
409.00 	 0.0000 	 0.5400 
409.10 	 0.0000 	 0.5403 
409.20 	 0.0000 	 0.5403 
409.30 	 0.0000 	 0.5403 
409.40 	 0.0000 	 0.5403 
409.50 	 0.0000 	 0.5401 
409.60 	 0.0000 	 0.5401 
409.70 	 0.0000 	 0.5398 
409.80 	 0.0000 	 0.5399 
409.90 	 0.0000 	 0.5398 
410.00 	 0.0000 	 0.5396 
410.10 	 3.3784 	 0.5398 
410.20 	 0.0000 	 0.5400 
410.30 	 0.0000 	 0.5402 
410.40 	 3.3784 	 0.5399 
410.50 	 0.0000 	 0.5401 
410.60 	 3.3784 	 0.5400 
410.70 	 0.0000 	 0.5403 
410.80 	 0.0000 	 0.5401 
410.90 	 0.0000 	 0.5403 
411.00 	 0.0000 	 0.5401 
411.10 	 0.0000 	 0.5401 
411.20 	 0.0000 	 0.5403 
411.30 	 0.0000 	 0.5403 
411.40 	 0.0000 	 0.5401 
411.50 	 0.0000 	 0.5401 
411.60 	 0.0000 	 0.5400 
411.70 	 0.0000 	 0.5399 
411.80 	 0.0000 	 0.5399 
411.90 	 3.3784 	 0.5398 
412.00 	 0.0000 	 0.5401 
412.10 	 0.0000 	 0.5399 
412.20 	 3.3784 	 0.5399 
412.30 	 0.0000 	 0.5402 
412.40 	 0.0000 	 0.5402 
412.50 	 0.0000 	 0.5404 
412.60 	 3.3784 	 0.5401 
412.70 	 0.0000 	 0.5404 
412.80 	 0.0000 	 0.5404 
412.90 	 0.0000 	 0.5402 
413.00 	 0.0000 	 0.5404 
413.10 	 0.0000 	 0.5403 
413.20 	 0.0000 	 0.5403 
413.30 	 0.0000 	 0.5401 
413.40 	 0.0000 	 0.5401 
413.50 	 0.0000 	 0.5401 
413.60 	 0.0000 	 0.5400 
413.70 	 3.3784 	 0.5400 
413.80 	 0.0000 	 0.5400 
413.90 	 0.0000 	 0.5399 
414.00 	 3.3784 	 0.5396 
414.10 	 0.0000 	 0.5399 
414.20 	 0.0000 	 0.5403 
414.30 	 0.0000 	 0.5402 
414.40 	 0.0000 	 0.5402 
414.50 	 3.3784 	 0.5402 
414.60 	 0.0000 	 0.5403 
414.70 	 0.0000 	 0.5403 
414.80 	 0.0000 	 0.5404 
414.90 	 0.0000 	 0.5402 
415.00 	 0.0000 	 0.5403 
415.10 	 0.0000 	 0.5404 
415.20 	 0.0000 	 0.5404 
415.30 	 0.0000 	 0.5404 
415.40 	 0.0000 	 0.5402 
415.50 	 0.0000 	 0.5401 
415.60 	 0.0000 	 0.5401 
415.70 	 0.0000 	 0.5398 
415.80 	 0.0000 	 0.5396 
415.90 	 3.3784 	 0.5395 
416.00 	 0.0000 	 0.5400 
416.10 	 0.0000 	 0.5400 
416.20 	 3.3784 	 0.5399 
416.30 	 0.0000 	 0.5401 
416.40 	 0.0000 	 0.5403 
416.50 	 3.3784 	 0.5403 
416.60 	 0.0000 	 0.5404 
416.70 	 0.0000 	 0.5402 
416.80 	 0.0000 	 0.5402 
416.90 	 0.0000 	 0.5402 
417.00 	 0.0000 	 0.5403 
417.10 	 0.0000 	 0.5403 
417.20 	 0.0000 	 0.5401 
417.30 	 0.0000 	 0.5399 
417.40 	 0.0000 	 0.5399 
417.50 	 0.0000 	 0.5398 
417.60 	 0.0000 	 0.5398 
417.70 	 3.3784 	 0.5395 
417.80 	 0.0000 	 0.5400 
417.90 	 0.0000 	 0.5397 
418.00 	 3.3784 	 0.5396 
418.10 	 0.0000 	 0.5399 
418.20 	 0.0000 	 0.5400 
418.30 	 0.0000 	 0.5405 
418.40 	 3.3784 	 0.5402 
418.50 	 0.0000 	 0.5400 
418.60 	 0.0000 	 0.5399 
418.70 	 0.0000 	 0.5401 
418.80 	 0.0000 	 0.5402 
418.90 	 0.0000 	 0.5403 
419.00 	 0.0000 	 0.5401 
419.10 	 0.0000 	 0.5402 
419.20 	 0.0000 	 0.5398 
419.30 	 0.0000 	 0.5398 
419.40 	 0.0000 	 0.5399 
419.50 	 3.3784 	 0.5398 
419.60 	 0.0000 	 0.5400 
419.70 	 0.0000 	 0.5397 
419.80 	 3.3784 	 0.5397 
419.90 	 0.0000 	 0.5396 
420.00 	 0.0000 	 0.5399 
420.10 	 0.0000 	 0.5402 
420.20 	 0.0000 	 0.5401 
420.30 	 0.0000 	 0.5399 
420.40 	 3.3784 	 0.5398 
420.50 	 0.0000 	 0.5402 
420.60 	 0.0000 	 0.5402 
420.70 	 0.0000 	 0.5402 
420.80 	 0.0000 	 0.5401 
420.90 	 0.0000 	 0.5403 
421.00 	 0.0000 	 0.5398 
421.10 	 0.0000 	 0.5400 
421.20 	 0.0000 	 0.5400 
421.30 	 3.3784 	 0.5397 
421.40 	 0.0000 	 0.5398 
421.50 	 0.0000 	 0.5397 
421.60 	 3.3784 	 0.5394 
421.70 	 0.0000 	 0.5394 
421.80 	 0.0000 	 0.5394 
421.90 	 0.0000 	 0.5399 
422.00 	 0.0000 	 0.5396 
422.10 	 0.0000 	 0.5396 
422.20 	 0.0000 	 0.5398 
422.30 	 3.3784 	 0.5399 
422.40 	 0.0000 	 0.5402 
422.50 	 0.0000 	 0.5402 
422.60 	 0.0000 	 0.5400 
422.70 	 0.0000 	 0.5398 
422.80 	 0.0000 	 0.5397 
422.90 	 0.0000 	 0.5396 
423.00 	 0.0000 	 0.5397 
423.10 	 3.3784 	 0.5395 
423.20 	 0.0000 	 0.5398 
423.30 	 0.0000 	 0.5396 
423.40 	 3.3784 	 0.5394 
423.50 	 0.0000 	 0.5393 
423.60 	 0.0000 	 0.5393 
423.70 	 0.0000 	 0.5396 
423.80 	 0.0000 	 0.5394 
423.90 	 0.0000 	 0.5394 
424.00 	 0.0000 	 0.5397 
424.10 	 0.0000 	 0.5399 
424.20 	 0.0000 	 0.5399 
424.30 	 3.3784 	 0.5398 
424.40 	 0.0000 	 0.5398 
424.50 	 0.0000 	 0.5399 
424.60 	 0.0000 	 0.5397 
424.70 	 0.0000 	 0.5398 
424.80 	 0.0000 	 0.5398 
424.90 	 0.0000 	 0.5396 
425.00 	 3.3784 	 0.5398 
425.10 	 0.0000 	 0.5398 
425.20 	 3.3784 	 0.5398 
425.30 	 0.0000 	 0.5396 
425.40 	 0.0000 	 0.5397 
425.50 	 0.0000 	 0.5397 
425.60 	 0.0000 	 0.5397 
425.70 	 0.0000 	 0.5394 
425.80 	 0.0000 	 0.5401 
425.90 	 0.0000 	 0.5400 
426.00 	 0.0000 	 0.5400 
426.10 	 0.0000 	 0.5402 
426.20 	 3.3784 	 0.5401 
426.30 	 0.0000 	 0.5404 
426.40 	 0.0000 	 0.5402 
426.50 	 0.0000 	 0.5402 
426.60 	 0.0000 	 0.5401 
426.70 	 0.0000 	 0.5398 
426.80 	 0.0000 	 0.5398 
426.90 	 0.0000 	 0.5398 
427.00 	 3.3784 	 0.5398 
427.10 	 3.3784 	 0.5397 
427.20 	 0.0000 	 0.5398 
427.30 	 0.0000 	 0.5400 
427.40 	 0.0000 	 0.5399 
427.50 	 0.0000 	 0.5397 
427.60 	 0.0000 	 0.5401 
427.70 	 0.0000 	 0.5400 
427.80 	 0.0000 	 0.5403 
427.90 	 0.0000 	 0.5402 
428.00 	 0.0000 	 0.5402 
428.10 	 3.3784 	 0.5403 
428.20 	 0.0000 	 0.5402 
428.30 	 0.0000 	 0.5403 
428.40 	 0.0000 	 0.5402 
428.50 	 0.0000 	 0.5399 
428.60 	 0.0000 	 0.5398 
428.70 	 3.3784 	 0.5399 
428.80 	 0.0000 	 0.5399 
428.90 	 3.3784 	 0.5399 
429.00 	 0.0000 	 0.5398 
429.10 	 0.0000 	 0.5400 
429.20 	 0.0000 	 0.5397 
429.30 	 0.0000 	 0.5398 
429.40 	 0.0000 	 0.5400 
429.50 	 0.0000 	 0.5400 
429.60 	 0.0000 	 0.5401 
429.70 	 0.0000 	 0.5400 
429.80 	 0.0000 	 0.5401 
429.90 	 0.0000 	 0.5403 
430.00 	 0.0000 	 0.5401 
430.10 	 3.3784 	 0.5403 
430.20 	 0.0000 	 0.5402 
430.30 	 0.0000 	 0.5400 
430.40 	 0.0000 	 0.5399 
430.50 	 3.3784 	 0.5399 
430.60 	 0.0000 	 0.5401 
430.70 	 0.0000 	 0.5399 
430.80 	 3.3784 	 0.5398 
430.90 	 0.0000 	 0.5398 
431.00 	 0.0000 	 0.5397 
431.10 	 0.0000 	 0.5397 
431.20 	 0.0000 	 0.5399 
431.30 	 0.0000 	 0.5400 
431.40 	 0.0000 	 0.5400 
431.50 	 0.0000 	 0.5397 
431.60 	 0.0000 	 0.5399 
431.70 	 0.0000 	 0.5402 
431.80 	 0.0000 	 0.5400 
431.90 	 0.0000 	 0.5402 
432.00 	 3.3784 	 0.5402 
432.10 	 0.0000 	 0.5403 
432.20 	 0.0000 	 0.5400 
432.30 	 3.3784 	 0.5402 
432.40 	 0.0000 	 0.5402 
432.50 	 0.0000 	 0.5401 
432.60 	 3.3784 	 0.5401 
432.70 	 0.0000 	 0.5399 
432.80 	 0.0000 	 0.5399 
432.90 	 0.0000 	 0.5398 
433.00 	 0.0000 	 0.5399 
433.10 	 0.0000 	 0.5400 
433.20 	 0.0000 	 0.5400 
433.30 	 0.0000 	 0.5397 
433.40 	 0.0000 	 0.5402 
433.50 	 0.0000 	 0.5402 
433.60 	 0.0000 	 0.5402 
433.70 	 0.0000 	 0.5401 
433.80 	 0.0000 	 0.5402 
433.90 	 0.0000 	 0.5404 
434.00 	 3.3784 	 0.5402 
434.10 	 3.3784 	 0.5404 
434.20 	 0.0000 	 0.5405 
434.30 	 0.0000 	 0.5404 
434.40 	 3.3784 	 0.5404 
434.50 	 0.0000 	 0.5403 
434.60 	 0.0000 	 0.5403 
434.70 	 0.0000 	 0.5401 
434.80 	 0.0000 	 0.5400 
434.90 	 0.0000 	 0.5402 
435.00 	 0.0000 	 0.5399 
435.10 	 0.0000 	 0.5396 
435.20 	 0.0000 	 0.5401 
435.30 	 0.0000 	 0.5401 
435.40 	 0.0000 	 0.5402 
435.50 	 0.0000 	 0.5399 
435.60 	 0.0000 	 0.5403 
435.70 	 0.0000 	 0.5402 
435.80 	 0.0000 	 0.5401 
435.90 	 3.3784 	 0.5401 
436.00 	 0.0000 	 0.5404 
436.10 	 0.0000 	 0.5401 
436.20 	 3.3784 	 0.5401 
436.30 	 3.3784 	 0.5401 
436.40 	 0.0000 	 0.5401 
436.50 	 0.0000 	 0.5400 
436.60 	 0.0000 	 0.5397 
436.70 	 0.0000 	 0.5401 
436.80 	 0.0000 	 0.5397 
436.90 	 0.0000 	 0.5397 
437.00 	 0.0000 	 0.5397 
437.10 	 0.0000 	 0.5399 
437.20 	 0.0000 	 0.5396 
437.30 	 0.0000 	 0.5395 
437.40 	 0.0000 	 0.5398 
437.50 	 0.0000 	 0.5395 
437.60 	 0.0000 	 0.5396 
437.70 	 3.3784 	 0.5399 
437.80 	 0.0000 	 0.5401 
437.90 	 0.0000 	 0.5401 
438.00 	 3.3784 	 0.5401 
438.10 	 0.0000 	 0.5403 
438.20 	 0.0000 	 0.5401 
438.30 	 0.0000 	 0.5400 
438.40 	 0.0000 	 0.5397 
438.50 	 0.0000 	 0.5402 
438.60 	 3.3784 	 0.5399 
438.70 	 0.0000 	 0.5400 
438.80 	 0.0000 	 0.5400 
438.90 	 0.0000 	 0.5400 
439.00 	 0.0000 	 0.5398 
439.10 	 0.0000 	 0.5396 
439.20 	 0.0000 	 0.5398 
439.30 	 0.0000 	 0.5397 
439.40 	 0.0000 	 0.5397 
439.50 	 3.3784 	 0.5398 
439.60 	 0.0000 	 0.5400 
439.70 	 0.0000 	 0.5402 
439.80 	 3.3784 	 0.5400 
439.90 	 0.0000 	 0.5402 
440.00 	 0.0000 	 0.5400 
440.10 	 0.0000 	 0.5400 
440.20 	 0.0000 	 0.5399 
440.30 	 0.0000 	 0.5403 
440.40 	 0.0000 	 0.5401 
440.50 	 0.0000 	 0.5400 
440.60 	 3.3784 	 0.5400 
440.70 	 0.0000 	 0.5402 
440.80 	 0.0000 	 0.5401 
