# Optimal flow and avg speed dependent on time 
 # Passives: 113 
367.40 	 0.0000 	 0.5325 
367.50 	 3.9246 	 0.5324 
367.60 	 0.0000 	 0.5324 
367.70 	 0.0000 	 0.5320 
367.80 	 0.0000 	 0.5321 
367.90 	 0.0000 	 0.5321 
368.00 	 0.0000 	 0.5320 
368.10 	 0.0000 	 0.5318 
368.20 	 3.9246 	 0.5318 
368.30 	 0.0000 	 0.5317 
368.40 	 3.9246 	 0.5319 
368.50 	 0.0000 	 0.5323 
368.60 	 0.0000 	 0.5321 
368.70 	 0.0000 	 0.5324 
368.80 	 0.0000 	 0.5324 
368.90 	 0.0000 	 0.5321 
369.00 	 0.0000 	 0.5320 
369.10 	 0.0000 	 0.5319 
369.20 	 0.0000 	 0.5322 
369.30 	 0.0000 	 0.5320 
369.40 	 0.0000 	 0.5320 
369.50 	 0.0000 	 0.5319 
369.60 	 0.0000 	 0.5317 
369.70 	 0.0000 	 0.5319 
369.80 	 3.9246 	 0.5321 
369.90 	 0.0000 	 0.5320 
370.00 	 0.0000 	 0.5318 
370.10 	 0.0000 	 0.5321 
370.20 	 0.0000 	 0.5322 
370.30 	 0.0000 	 0.5320 
370.40 	 0.0000 	 0.5318 
370.50 	 0.0000 	 0.5317 
370.60 	 7.8493 	 0.5323 
370.70 	 0.0000 	 0.5325 
370.80 	 0.0000 	 0.5324 
370.90 	 0.0000 	 0.5322 
371.00 	 0.0000 	 0.5327 
371.10 	 0.0000 	 0.5327 
371.20 	 0.0000 	 0.5325 
371.30 	 0.0000 	 0.5322 
371.40 	 0.0000 	 0.5321 
371.50 	 0.0000 	 0.5324 
371.60 	 3.9246 	 0.5325 
371.70 	 0.0000 	 0.5326 
371.80 	 0.0000 	 0.5323 
371.90 	 0.0000 	 0.5325 
372.00 	 0.0000 	 0.5325 
372.10 	 0.0000 	 0.5326 
372.20 	 0.0000 	 0.5325 
372.30 	 0.0000 	 0.5324 
372.40 	 0.0000 	 0.5323 
372.50 	 0.0000 	 0.5322 
372.60 	 0.0000 	 0.5320 
372.70 	 0.0000 	 0.5316 
372.80 	 3.9246 	 0.5318 
372.90 	 0.0000 	 0.5323 
373.00 	 3.9246 	 0.5325 
373.10 	 0.0000 	 0.5329 
373.20 	 0.0000 	 0.5332 
373.30 	 0.0000 	 0.5333 
373.40 	 0.0000 	 0.5329 
373.50 	 0.0000 	 0.5325 
373.60 	 0.0000 	 0.5324 
373.70 	 0.0000 	 0.5323 
373.80 	 0.0000 	 0.5325 
373.90 	 3.9246 	 0.5323 
374.00 	 0.0000 	 0.5324 
374.10 	 0.0000 	 0.5322 
374.20 	 0.0000 	 0.5321 
374.30 	 0.0000 	 0.5322 
374.40 	 0.0000 	 0.5320 
374.50 	 0.0000 	 0.5318 
374.60 	 0.0000 	 0.5321 
374.70 	 0.0000 	 0.5320 
374.80 	 0.0000 	 0.5321 
374.90 	 0.0000 	 0.5318 
375.00 	 3.9246 	 0.5319 
375.10 	 0.0000 	 0.5320 
375.20 	 0.0000 	 0.5320 
375.30 	 0.0000 	 0.5318 
375.40 	 3.9246 	 0.5323 
375.50 	 0.0000 	 0.5324 
375.60 	 0.0000 	 0.5325 
375.70 	 0.0000 	 0.5326 
375.80 	 0.0000 	 0.5324 
375.90 	 0.0000 	 0.5320 
376.00 	 0.0000 	 0.5323 
376.10 	 3.9246 	 0.5321 
376.20 	 0.0000 	 0.5322 
376.30 	 0.0000 	 0.5319 
376.40 	 0.0000 	 0.5317 
376.50 	 0.0000 	 0.5322 
376.60 	 0.0000 	 0.5324 
376.70 	 0.0000 	 0.5322 
376.80 	 0.0000 	 0.5319 
376.90 	 3.9246 	 0.5319 
377.00 	 0.0000 	 0.5319 
377.10 	 0.0000 	 0.5323 
377.20 	 0.0000 	 0.5319 
377.30 	 0.0000 	 0.5319 
377.40 	 0.0000 	 0.5324 
377.50 	 0.0000 	 0.5320 
377.60 	 0.0000 	 0.5319 
377.70 	 0.0000 	 0.5318 
377.80 	 3.9246 	 0.5323 
377.90 	 0.0000 	 0.5328 
378.00 	 3.9246 	 0.5327 
378.10 	 0.0000 	 0.5327 
378.20 	 0.0000 	 0.5326 
378.30 	 0.0000 	 0.5325 
378.40 	 0.0000 	 0.5322 
378.50 	 0.0000 	 0.5322 
378.60 	 0.0000 	 0.5319 
378.70 	 0.0000 	 0.5319 
378.80 	 0.0000 	 0.5322 
378.90 	 0.0000 	 0.5321 
379.00 	 0.0000 	 0.5319 
379.10 	 3.9246 	 0.5319 
379.20 	 0.0000 	 0.5322 
379.30 	 0.0000 	 0.5323 
379.40 	 0.0000 	 0.5320 
379.50 	 0.0000 	 0.5321 
379.60 	 0.0000 	 0.5323 
379.70 	 0.0000 	 0.5322 
379.80 	 0.0000 	 0.5326 
379.90 	 0.0000 	 0.5327 
380.00 	 0.0000 	 0.5325 
380.10 	 0.0000 	 0.5326 
380.20 	 7.8493 	 0.5327 
380.30 	 0.0000 	 0.5328 
380.40 	 0.0000 	 0.5324 
380.50 	 0.0000 	 0.5324 
380.60 	 0.0000 	 0.5324 
380.70 	 0.0000 	 0.5325 
380.80 	 0.0000 	 0.5322 
380.90 	 0.0000 	 0.5320 
381.00 	 3.9246 	 0.5323 
381.10 	 0.0000 	 0.5322 
381.20 	 0.0000 	 0.5321 
381.30 	 0.0000 	 0.5317 
381.40 	 0.0000 	 0.5319 
381.50 	 0.0000 	 0.5327 
381.60 	 0.0000 	 0.5323 
381.70 	 0.0000 	 0.5325 
381.80 	 0.0000 	 0.5322 
381.90 	 0.0000 	 0.5321 
382.00 	 0.0000 	 0.5326 
382.10 	 0.0000 	 0.5323 
382.20 	 0.0000 	 0.5325 
382.30 	 0.0000 	 0.5324 
382.40 	 0.0000 	 0.5327 
382.50 	 3.9246 	 0.5323 
382.60 	 3.9246 	 0.5326 
382.70 	 0.0000 	 0.5325 
382.80 	 0.0000 	 0.5325 
382.90 	 0.0000 	 0.5329 
383.00 	 0.0000 	 0.5327 
383.10 	 0.0000 	 0.5323 
383.20 	 3.9246 	 0.5324 
383.30 	 0.0000 	 0.5323 
383.40 	 0.0000 	 0.5321 
383.50 	 0.0000 	 0.5318 
383.60 	 0.0000 	 0.5318 
383.70 	 0.0000 	 0.5317 
383.80 	 0.0000 	 0.5321 
383.90 	 0.0000 	 0.5321 
384.00 	 0.0000 	 0.5320 
384.10 	 0.0000 	 0.5318 
384.20 	 0.0000 	 0.5318 
384.30 	 0.0000 	 0.5322 
384.40 	 0.0000 	 0.5320 
384.50 	 0.0000 	 0.5322 
384.60 	 0.0000 	 0.5324 
384.70 	 3.9246 	 0.5324 
384.80 	 0.0000 	 0.5328 
384.90 	 0.0000 	 0.5324 
385.00 	 3.9246 	 0.5322 
385.10 	 0.0000 	 0.5325 
385.20 	 0.0000 	 0.5324 
385.30 	 0.0000 	 0.5325 
385.40 	 3.9246 	 0.5324 
385.50 	 0.0000 	 0.5324 
385.60 	 0.0000 	 0.5320 
385.70 	 0.0000 	 0.5318 
385.80 	 0.0000 	 0.5317 
385.90 	 0.0000 	 0.5316 
386.00 	 0.0000 	 0.5321 
386.10 	 0.0000 	 0.5320 
386.20 	 0.0000 	 0.5322 
386.30 	 0.0000 	 0.5320 
386.40 	 0.0000 	 0.5323 
386.50 	 0.0000 	 0.5329 
386.60 	 0.0000 	 0.5325 
386.70 	 0.0000 	 0.5324 
386.80 	 0.0000 	 0.5326 
386.90 	 0.0000 	 0.5323 
387.00 	 3.9246 	 0.5328 
387.10 	 0.0000 	 0.5325 
387.20 	 0.0000 	 0.5322 
387.30 	 3.9246 	 0.5324 
387.40 	 3.9246 	 0.5325 
387.50 	 0.0000 	 0.5328 
387.60 	 0.0000 	 0.5326 
387.70 	 0.0000 	 0.5327 
387.80 	 0.0000 	 0.5324 
387.90 	 0.0000 	 0.5326 
388.00 	 0.0000 	 0.5325 
388.10 	 0.0000 	 0.5323 
388.20 	 0.0000 	 0.5322 
388.30 	 0.0000 	 0.5321 
388.40 	 0.0000 	 0.5321 
388.50 	 0.0000 	 0.5320 
388.60 	 0.0000 	 0.5319 
388.70 	 0.0000 	 0.5321 
388.80 	 0.0000 	 0.5325 
388.90 	 0.0000 	 0.5324 
389.00 	 0.0000 	 0.5321 
389.10 	 0.0000 	 0.5320 
389.20 	 3.9246 	 0.5323 
389.30 	 0.0000 	 0.5325 
389.40 	 0.0000 	 0.5324 
389.50 	 7.8493 	 0.5323 
389.60 	 0.0000 	 0.5330 
389.70 	 0.0000 	 0.5328 
389.80 	 0.0000 	 0.5328 
389.90 	 0.0000 	 0.5324 
390.00 	 0.0000 	 0.5325 
390.10 	 0.0000 	 0.5321 
390.20 	 0.0000 	 0.5324 
390.30 	 0.0000 	 0.5320 
390.40 	 0.0000 	 0.5319 
390.50 	 0.0000 	 0.5320 
390.60 	 0.0000 	 0.5319 
390.70 	 0.0000 	 0.5320 
390.80 	 0.0000 	 0.5316 
390.90 	 0.0000 	 0.5316 
391.00 	 0.0000 	 0.5321 
391.10 	 3.9246 	 0.5320 
391.20 	 0.0000 	 0.5321 
391.30 	 0.0000 	 0.5323 
391.40 	 0.0000 	 0.5321 
391.50 	 0.0000 	 0.5326 
391.60 	 0.0000 	 0.5328 
391.70 	 3.9246 	 0.5324 
391.80 	 0.0000 	 0.5325 
391.90 	 3.9246 	 0.5323 
392.00 	 0.0000 	 0.5323 
392.10 	 0.0000 	 0.5326 
392.20 	 0.0000 	 0.5323 
392.30 	 0.0000 	 0.5323 
392.40 	 0.0000 	 0.5326 
392.50 	 0.0000 	 0.5324 
392.60 	 0.0000 	 0.5323 
392.70 	 0.0000 	 0.5322 
392.80 	 0.0000 	 0.5319 
392.90 	 0.0000 	 0.5322 
393.00 	 0.0000 	 0.5322 
393.10 	 0.0000 	 0.5319 
393.20 	 0.0000 	 0.5319 
393.30 	 0.0000 	 0.5323 
393.40 	 3.9246 	 0.5321 
393.50 	 0.0000 	 0.5320 
393.60 	 3.9246 	 0.5318 
393.70 	 0.0000 	 0.5325 
393.80 	 0.0000 	 0.5325 
393.90 	 0.0000 	 0.5321 
394.00 	 0.0000 	 0.5321 
394.10 	 0.0000 	 0.5322 
394.20 	 0.0000 	 0.5318 
394.30 	 3.9246 	 0.5324 
394.40 	 0.0000 	 0.5324 
394.50 	 0.0000 	 0.5323 
394.60 	 0.0000 	 0.5323 
394.70 	 0.0000 	 0.5324 
394.80 	 0.0000 	 0.5325 
394.90 	 0.0000 	 0.5323 
395.00 	 0.0000 	 0.5321 
395.10 	 0.0000 	 0.5322 
395.20 	 0.0000 	 0.5321 
395.30 	 0.0000 	 0.5317 
395.40 	 0.0000 	 0.5316 
395.50 	 0.0000 	 0.5317 
395.60 	 3.9246 	 0.5316 
395.70 	 0.0000 	 0.5322 
395.80 	 3.9246 	 0.5319 
395.90 	 0.0000 	 0.5320 
396.00 	 0.0000 	 0.5323 
396.10 	 0.0000 	 0.5324 
396.20 	 0.0000 	 0.5324 
396.30 	 0.0000 	 0.5320 
396.40 	 0.0000 	 0.5319 
396.50 	 0.0000 	 0.5324 
396.60 	 0.0000 	 0.5322 
396.70 	 3.9246 	 0.5319 
396.80 	 0.0000 	 0.5323 
396.90 	 0.0000 	 0.5321 
397.00 	 0.0000 	 0.5323 
397.10 	 0.0000 	 0.5323 
397.20 	 0.0000 	 0.5321 
397.30 	 0.0000 	 0.5322 
397.40 	 0.0000 	 0.5323 
397.50 	 3.9246 	 0.5324 
397.60 	 0.0000 	 0.5323 
397.70 	 0.0000 	 0.5320 
397.80 	 0.0000 	 0.5325 
397.90 	 0.0000 	 0.5322 
398.00 	 3.9246 	 0.5321 
398.10 	 0.0000 	 0.5324 
398.20 	 0.0000 	 0.5325 
398.30 	 0.0000 	 0.5324 
398.40 	 0.0000 	 0.5323 
398.50 	 0.0000 	 0.5321 
398.60 	 0.0000 	 0.5320 
398.70 	 0.0000 	 0.5320 
398.80 	 0.0000 	 0.5323 
398.90 	 0.0000 	 0.5322 
399.00 	 0.0000 	 0.5323 
399.10 	 3.9246 	 0.5320 
399.20 	 0.0000 	 0.5324 
399.30 	 0.0000 	 0.5323 
399.40 	 0.0000 	 0.5319 
399.50 	 0.0000 	 0.5322 
399.60 	 0.0000 	 0.5322 
399.70 	 0.0000 	 0.5323 
399.80 	 3.9246 	 0.5323 
399.90 	 0.0000 	 0.5324 
400.00 	 0.0000 	 0.5323 
400.10 	 0.0000 	 0.5322 
400.20 	 0.0000 	 0.5321 
400.30 	 3.9246 	 0.5319 
400.40 	 0.0000 	 0.5319 
400.50 	 0.0000 	 0.5319 
400.60 	 0.0000 	 0.5323 
400.70 	 0.0000 	 0.5324 
400.80 	 0.0000 	 0.5325 
400.90 	 0.0000 	 0.5325 
401.00 	 0.0000 	 0.5325 
401.10 	 0.0000 	 0.5325 
401.20 	 0.0000 	 0.5323 
401.30 	 0.0000 	 0.5321 
401.40 	 0.0000 	 0.5321 
401.50 	 3.9246 	 0.5324 
401.60 	 3.9246 	 0.5324 
401.70 	 0.0000 	 0.5323 
401.80 	 0.0000 	 0.5321 
401.90 	 0.0000 	 0.5323 
402.00 	 0.0000 	 0.5322 
402.10 	 0.0000 	 0.5319 
402.20 	 0.0000 	 0.5320 
402.30 	 0.0000 	 0.5322 
402.40 	 0.0000 	 0.5327 
402.50 	 3.9246 	 0.5325 
402.60 	 0.0000 	 0.5324 
402.70 	 0.0000 	 0.5323 
402.80 	 0.0000 	 0.5325 
402.90 	 0.0000 	 0.5324 
403.00 	 0.0000 	 0.5324 
403.10 	 0.0000 	 0.5322 
403.20 	 0.0000 	 0.5319 
403.30 	 0.0000 	 0.5322 
403.40 	 0.0000 	 0.5319 
403.50 	 0.0000 	 0.5317 
403.60 	 3.9246 	 0.5317 
403.70 	 0.0000 	 0.5322 
403.80 	 0.0000 	 0.5324 
403.90 	 3.9246 	 0.5322 
404.00 	 0.0000 	 0.5321 
404.10 	 0.0000 	 0.5319 
404.20 	 0.0000 	 0.5316 
404.30 	 0.0000 	 0.5316 
404.40 	 0.0000 	 0.5318 
404.50 	 0.0000 	 0.5319 
404.60 	 0.0000 	 0.5321 
404.70 	 3.9246 	 0.5322 
404.80 	 0.0000 	 0.5322 
404.90 	 0.0000 	 0.5321 
405.00 	 0.0000 	 0.5321 
405.10 	 0.0000 	 0.5323 
405.20 	 0.0000 	 0.5322 
405.30 	 0.0000 	 0.5321 
405.40 	 0.0000 	 0.5320 
405.50 	 0.0000 	 0.5323 
405.60 	 0.0000 	 0.5322 
405.70 	 0.0000 	 0.5320 
405.80 	 0.0000 	 0.5320 
405.90 	 0.0000 	 0.5318 
406.00 	 3.9246 	 0.5321 
406.10 	 3.9246 	 0.5322 
406.20 	 0.0000 	 0.5325 
406.30 	 0.0000 	 0.5323 
406.40 	 0.0000 	 0.5324 
406.50 	 0.0000 	 0.5325 
406.60 	 0.0000 	 0.5325 
406.70 	 0.0000 	 0.5325 
406.80 	 0.0000 	 0.5322 
406.90 	 3.9246 	 0.5325 
407.00 	 0.0000 	 0.5326 
407.10 	 0.0000 	 0.5325 
407.20 	 0.0000 	 0.5323 
407.30 	 0.0000 	 0.5324 
407.40 	 0.0000 	 0.5326 
407.50 	 0.0000 	 0.5329 
407.60 	 0.0000 	 0.5327 
407.70 	 0.0000 	 0.5324 
407.80 	 0.0000 	 0.5328 
407.90 	 0.0000 	 0.5326 
408.00 	 0.0000 	 0.5322 
408.10 	 0.0000 	 0.5318 
408.20 	 0.0000 	 0.5316 
408.30 	 0.0000 	 0.5323 
408.40 	 7.8493 	 0.5321 
408.50 	 0.0000 	 0.5324 
408.60 	 0.0000 	 0.5322 
408.70 	 0.0000 	 0.5324 
408.80 	 3.9246 	 0.5326 
408.90 	 0.0000 	 0.5325 
409.00 	 0.0000 	 0.5323 
409.10 	 0.0000 	 0.5322 
409.20 	 0.0000 	 0.5321 
409.30 	 0.0000 	 0.5321 
409.40 	 0.0000 	 0.5320 
409.50 	 0.0000 	 0.5323 
409.60 	 0.0000 	 0.5324 
409.70 	 0.0000 	 0.5324 
409.80 	 0.0000 	 0.5322 
409.90 	 0.0000 	 0.5321 
410.00 	 0.0000 	 0.5323 
410.10 	 0.0000 	 0.5322 
410.20 	 0.0000 	 0.5323 
410.30 	 0.0000 	 0.5323 
410.40 	 0.0000 	 0.5323 
410.50 	 0.0000 	 0.5323 
410.60 	 3.9246 	 0.5321 
410.70 	 0.0000 	 0.5325 
410.80 	 0.0000 	 0.5321 
410.90 	 3.9246 	 0.5323 
411.00 	 3.9246 	 0.5328 
411.10 	 0.0000 	 0.5328 
411.20 	 0.0000 	 0.5328 
411.30 	 0.0000 	 0.5324 
411.40 	 0.0000 	 0.5324 
411.50 	 0.0000 	 0.5324 
411.60 	 0.0000 	 0.5323 
411.70 	 0.0000 	 0.5322 
411.80 	 0.0000 	 0.5320 
411.90 	 0.0000 	 0.5320 
412.00 	 0.0000 	 0.5322 
412.10 	 0.0000 	 0.5320 
412.20 	 0.0000 	 0.5319 
412.30 	 0.0000 	 0.5319 
412.40 	 0.0000 	 0.5324 
412.50 	 3.9246 	 0.5323 
412.60 	 0.0000 	 0.5327 
412.70 	 0.0000 	 0.5325 
412.80 	 0.0000 	 0.5325 
412.90 	 3.9246 	 0.5322 
413.00 	 0.0000 	 0.5321 
413.10 	 0.0000 	 0.5323 
413.20 	 3.9246 	 0.5324 
413.30 	 0.0000 	 0.5326 
413.40 	 0.0000 	 0.5328 
413.50 	 0.0000 	 0.5324 
413.60 	 0.0000 	 0.5325 
413.70 	 0.0000 	 0.5325 
413.80 	 0.0000 	 0.5326 
413.90 	 0.0000 	 0.5324 
414.00 	 0.0000 	 0.5322 
414.10 	 0.0000 	 0.5323 
414.20 	 0.0000 	 0.5321 
414.30 	 0.0000 	 0.5321 
414.40 	 3.9246 	 0.5320 
414.50 	 0.0000 	 0.5326 
414.60 	 0.0000 	 0.5325 
414.70 	 0.0000 	 0.5325 
414.80 	 0.0000 	 0.5324 
414.90 	 0.0000 	 0.5321 
415.00 	 0.0000 	 0.5326 
415.10 	 0.0000 	 0.5328 
415.20 	 0.0000 	 0.5328 
415.30 	 3.9246 	 0.5324 
415.40 	 0.0000 	 0.5321 
415.50 	 3.9246 	 0.5328 
415.60 	 0.0000 	 0.5329 
415.70 	 0.0000 	 0.5330 
415.80 	 0.0000 	 0.5329 
415.90 	 0.0000 	 0.5326 
416.00 	 0.0000 	 0.5329 
416.10 	 0.0000 	 0.5326 
416.20 	 0.0000 	 0.5324 
416.30 	 0.0000 	 0.5321 
416.40 	 0.0000 	 0.5319 
416.50 	 0.0000 	 0.5321 
416.60 	 3.9246 	 0.5321 
416.70 	 0.0000 	 0.5321 
416.80 	 0.0000 	 0.5320 
416.90 	 0.0000 	 0.5321 
417.00 	 0.0000 	 0.5320 
417.10 	 0.0000 	 0.5319 
417.20 	 0.0000 	 0.5318 
417.30 	 0.0000 	 0.5320 
417.40 	 0.0000 	 0.5321 
417.50 	 0.0000 	 0.5321 
417.60 	 0.0000 	 0.5322 
417.70 	 3.9246 	 0.5320 
417.80 	 3.9246 	 0.5323 
417.90 	 0.0000 	 0.5323 
418.00 	 0.0000 	 0.5325 
418.10 	 0.0000 	 0.5325 
418.20 	 0.0000 	 0.5323 
418.30 	 0.0000 	 0.5325 
418.40 	 0.0000 	 0.5324 
418.50 	 0.0000 	 0.5321 
418.60 	 0.0000 	 0.5317 
418.70 	 0.0000 	 0.5317 
418.80 	 0.0000 	 0.5320 
418.90 	 3.9246 	 0.5317 
419.00 	 0.0000 	 0.5318 
419.10 	 0.0000 	 0.5318 
419.20 	 0.0000 	 0.5316 
419.30 	 0.0000 	 0.5319 
419.40 	 0.0000 	 0.5319 
419.50 	 0.0000 	 0.5318 
419.60 	 3.9246 	 0.5323 
419.70 	 0.0000 	 0.5327 
419.80 	 3.9246 	 0.5324 
419.90 	 0.0000 	 0.5324 
420.00 	 0.0000 	 0.5327 
420.10 	 0.0000 	 0.5326 
420.20 	 0.0000 	 0.5322 
420.30 	 0.0000 	 0.5322 
420.40 	 0.0000 	 0.5321 
420.50 	 0.0000 	 0.5325 
420.60 	 0.0000 	 0.5325 
420.70 	 0.0000 	 0.5323 
420.80 	 0.0000 	 0.5321 
420.90 	 0.0000 	 0.5318 
421.00 	 0.0000 	 0.5322 
421.10 	 3.9246 	 0.5321 
421.20 	 0.0000 	 0.5321 
421.30 	 0.0000 	 0.5319 
421.40 	 0.0000 	 0.5317 
421.50 	 0.0000 	 0.5319 
421.60 	 0.0000 	 0.5319 
421.70 	 0.0000 	 0.5319 
421.80 	 3.9246 	 0.5319 
421.90 	 3.9246 	 0.5320 
422.00 	 0.0000 	 0.5322 
422.10 	 0.0000 	 0.5323 
422.20 	 0.0000 	 0.5322 
422.30 	 0.0000 	 0.5325 
422.40 	 0.0000 	 0.5324 
422.50 	 0.0000 	 0.5329 
422.60 	 0.0000 	 0.5325 
422.70 	 0.0000 	 0.5323 
422.80 	 0.0000 	 0.5328 
422.90 	 0.0000 	 0.5327 
423.00 	 0.0000 	 0.5326 
423.10 	 0.0000 	 0.5324 
423.20 	 0.0000 	 0.5321 
423.30 	 0.0000 	 0.5320 
423.40 	 3.9246 	 0.5317 
423.50 	 0.0000 	 0.5319 
423.60 	 0.0000 	 0.5315 
423.70 	 0.0000 	 0.5317 
423.80 	 0.0000 	 0.5319 
423.90 	 0.0000 	 0.5320 
424.00 	 3.9246 	 0.5318 
424.10 	 0.0000 	 0.5323 
424.20 	 0.0000 	 0.5320 
424.30 	 3.9246 	 0.5321 
424.40 	 0.0000 	 0.5324 
424.50 	 0.0000 	 0.5327 
424.60 	 0.0000 	 0.5328 
424.70 	 0.0000 	 0.5329 
424.80 	 0.0000 	 0.5326 
424.90 	 0.0000 	 0.5327 
425.00 	 0.0000 	 0.5330 
425.10 	 0.0000 	 0.5327 
425.20 	 0.0000 	 0.5323 
425.30 	 3.9246 	 0.5325 
425.40 	 0.0000 	 0.5325 
425.50 	 0.0000 	 0.5326 
425.60 	 0.0000 	 0.5324 
425.70 	 0.0000 	 0.5322 
425.80 	 0.0000 	 0.5318 
425.90 	 0.0000 	 0.5320 
426.00 	 0.0000 	 0.5320 
426.10 	 0.0000 	 0.5318 
426.20 	 3.9246 	 0.5317 
426.30 	 0.0000 	 0.5320 
426.40 	 0.0000 	 0.5323 
426.50 	 0.0000 	 0.5324 
426.60 	 0.0000 	 0.5329 
426.70 	 0.0000 	 0.5328 
426.80 	 3.9246 	 0.5326 
426.90 	 0.0000 	 0.5327 
427.00 	 0.0000 	 0.5328 
427.10 	 0.0000 	 0.5327 
427.20 	 0.0000 	 0.5327 
427.30 	 0.0000 	 0.5330 
427.40 	 0.0000 	 0.5333 
427.50 	 3.9246 	 0.5331 
427.60 	 0.0000 	 0.5332 
427.70 	 0.0000 	 0.5329 
427.80 	 0.0000 	 0.5330 
427.90 	 0.0000 	 0.5326 
428.00 	 0.0000 	 0.5322 
428.10 	 0.0000 	 0.5319 
428.20 	 0.0000 	 0.5319 
428.30 	 0.0000 	 0.5321 
428.40 	 0.0000 	 0.5318 
428.50 	 3.9246 	 0.5316 
428.60 	 0.0000 	 0.5318 
428.70 	 0.0000 	 0.5319 
428.80 	 3.9246 	 0.5324 
428.90 	 0.0000 	 0.5326 
429.00 	 0.0000 	 0.5322 
429.10 	 0.0000 	 0.5324 
429.20 	 0.0000 	 0.5325 
429.30 	 0.0000 	 0.5325 
429.40 	 0.0000 	 0.5328 
429.50 	 0.0000 	 0.5327 
429.60 	 0.0000 	 0.5328 
429.70 	 0.0000 	 0.5328 
429.80 	 3.9246 	 0.5327 
429.90 	 0.0000 	 0.5325 
430.00 	 0.0000 	 0.5324 
430.10 	 0.0000 	 0.5322 
430.20 	 0.0000 	 0.5322 
430.30 	 3.9246 	 0.5320 
430.40 	 0.0000 	 0.5324 
430.50 	 0.0000 	 0.5323 
430.60 	 0.0000 	 0.5319 
430.70 	 0.0000 	 0.5317 
430.80 	 0.0000 	 0.5314 
430.90 	 0.0000 	 0.5318 
431.00 	 0.0000 	 0.5323 
431.10 	 0.0000 	 0.5323 
431.20 	 0.0000 	 0.5321 
431.30 	 3.9246 	 0.5323 
431.40 	 0.0000 	 0.5325 
431.50 	 0.0000 	 0.5324 
431.60 	 0.0000 	 0.5324 
431.70 	 0.0000 	 0.5325 
431.80 	 0.0000 	 0.5327 
431.90 	 0.0000 	 0.5326 
432.00 	 3.9246 	 0.5327 
432.10 	 0.0000 	 0.5327 
432.20 	 3.9246 	 0.5324 
432.30 	 0.0000 	 0.5331 
432.40 	 0.0000 	 0.5330 
432.50 	 0.0000 	 0.5327 
432.60 	 0.0000 	 0.5328 
432.70 	 0.0000 	 0.5324 
432.80 	 0.0000 	 0.5323 
432.90 	 0.0000 	 0.5321 
433.00 	 0.0000 	 0.5317 
433.10 	 0.0000 	 0.5316 
433.20 	 0.0000 	 0.5318 
433.30 	 0.0000 	 0.5318 
433.40 	 0.0000 	 0.5320 
433.50 	 0.0000 	 0.5321 
433.60 	 0.0000 	 0.5321 
433.70 	 3.9246 	 0.5320 
433.80 	 0.0000 	 0.5324 
433.90 	 3.9246 	 0.5324 
434.00 	 0.0000 	 0.5324 
434.10 	 0.0000 	 0.5324 
434.20 	 0.0000 	 0.5324 
434.30 	 0.0000 	 0.5327 
434.40 	 3.9246 	 0.5324 
434.50 	 0.0000 	 0.5326 
434.60 	 0.0000 	 0.5330 
434.70 	 0.0000 	 0.5326 
434.80 	 0.0000 	 0.5325 
434.90 	 0.0000 	 0.5322 
435.00 	 0.0000 	 0.5322 
435.10 	 0.0000 	 0.5324 
435.20 	 0.0000 	 0.5322 
435.30 	 0.0000 	 0.5319 
435.40 	 0.0000 	 0.5318 
435.50 	 0.0000 	 0.5321 
435.60 	 0.0000 	 0.5321 
435.70 	 0.0000 	 0.5321 
435.80 	 0.0000 	 0.5322 
435.90 	 0.0000 	 0.5321 
436.00 	 0.0000 	 0.5321 
436.10 	 3.9246 	 0.5323 
436.20 	 3.9246 	 0.5322 
436.30 	 0.0000 	 0.5321 
436.40 	 0.0000 	 0.5322 
436.50 	 0.0000 	 0.5324 
436.60 	 3.9246 	 0.5321 
436.70 	 0.0000 	 0.5322 
436.80 	 0.0000 	 0.5324 
436.90 	 0.0000 	 0.5321 
437.00 	 0.0000 	 0.5322 
437.10 	 0.0000 	 0.5324 
437.20 	 0.0000 	 0.5321 
437.30 	 0.0000 	 0.5325 
437.40 	 0.0000 	 0.5326 
437.50 	 0.0000 	 0.5323 
437.60 	 0.0000 	 0.5321 
437.70 	 0.0000 	 0.5319 
437.80 	 0.0000 	 0.5318 
437.90 	 0.0000 	 0.5319 
438.00 	 0.0000 	 0.5321 
438.10 	 0.0000 	 0.5318 
438.20 	 0.0000 	 0.5320 
438.30 	 0.0000 	 0.5322 
438.40 	 3.9246 	 0.5321 
438.50 	 3.9246 	 0.5320 
438.60 	 3.9246 	 0.5322 
438.70 	 0.0000 	 0.5325 
438.80 	 0.0000 	 0.5326 
438.90 	 0.0000 	 0.5329 
439.00 	 0.0000 	 0.5325 
439.10 	 0.0000 	 0.5323 
439.20 	 0.0000 	 0.5322 
439.30 	 0.0000 	 0.5324 
439.40 	 0.0000 	 0.5323 
439.50 	 0.0000 	 0.5326 
439.60 	 0.0000 	 0.5325 
439.70 	 0.0000 	 0.5322 
439.80 	 0.0000 	 0.5323 
439.90 	 0.0000 	 0.5324 
440.00 	 0.0000 	 0.5323 
440.10 	 0.0000 	 0.5321 
440.20 	 0.0000 	 0.5319 
440.30 	 0.0000 	 0.5317 
440.40 	 0.0000 	 0.5319 
440.50 	 0.0000 	 0.5322 
440.60 	 0.0000 	 0.5321 
440.70 	 7.8493 	 0.5317 
440.80 	 0.0000 	 0.5319 
