# Optimal flow and avg speed dependent on time 
 # Passives: 139 
367.40 	 0.0000 	 0.4771 
367.50 	 0.0000 	 0.4771 
367.60 	 0.0000 	 0.4772 
367.70 	 4.0917 	 0.4774 
367.80 	 0.0000 	 0.4778 
367.90 	 0.0000 	 0.4783 
368.00 	 0.0000 	 0.4778 
368.10 	 0.0000 	 0.4777 
368.20 	 0.0000 	 0.4775 
368.30 	 0.0000 	 0.4774 
368.40 	 0.0000 	 0.4772 
368.50 	 0.0000 	 0.4765 
368.60 	 0.0000 	 0.4758 
368.70 	 0.0000 	 0.4749 
368.80 	 0.0000 	 0.4745 
368.90 	 0.0000 	 0.4749 
369.00 	 4.0917 	 0.4743 
369.10 	 0.0000 	 0.4740 
369.20 	 0.0000 	 0.4738 
369.30 	 0.0000 	 0.4741 
369.40 	 0.0000 	 0.4741 
369.50 	 0.0000 	 0.4741 
369.60 	 4.0917 	 0.4736 
369.70 	 0.0000 	 0.4738 
369.80 	 0.0000 	 0.4738 
369.90 	 0.0000 	 0.4730 
370.00 	 0.0000 	 0.4728 
370.10 	 4.0917 	 0.4721 
370.20 	 0.0000 	 0.4721 
370.30 	 0.0000 	 0.4723 
370.40 	 0.0000 	 0.4723 
370.50 	 0.0000 	 0.4721 
370.60 	 0.0000 	 0.4719 
370.70 	 0.0000 	 0.4719 
370.80 	 0.0000 	 0.4720 
370.90 	 0.0000 	 0.4721 
371.00 	 0.0000 	 0.4724 
371.10 	 0.0000 	 0.4728 
371.20 	 0.0000 	 0.4735 
371.30 	 0.0000 	 0.4733 
371.40 	 0.0000 	 0.4730 
371.50 	 0.0000 	 0.4727 
371.60 	 0.0000 	 0.4728 
371.70 	 0.0000 	 0.4734 
371.80 	 0.0000 	 0.4729 
371.90 	 0.0000 	 0.4729 
372.00 	 4.0917 	 0.4727 
372.10 	 0.0000 	 0.4725 
372.20 	 0.0000 	 0.4723 
372.30 	 4.0917 	 0.4727 
372.40 	 0.0000 	 0.4726 
372.50 	 4.0917 	 0.4723 
372.60 	 0.0000 	 0.4725 
372.70 	 0.0000 	 0.4724 
372.80 	 0.0000 	 0.4724 
372.90 	 0.0000 	 0.4729 
373.00 	 0.0000 	 0.4725 
373.10 	 0.0000 	 0.4720 
373.20 	 0.0000 	 0.4725 
373.30 	 0.0000 	 0.4723 
373.40 	 0.0000 	 0.4730 
373.50 	 0.0000 	 0.4731 
373.60 	 0.0000 	 0.4730 
373.70 	 0.0000 	 0.4731 
373.80 	 0.0000 	 0.4732 
373.90 	 0.0000 	 0.4733 
374.00 	 0.0000 	 0.4730 
374.10 	 0.0000 	 0.4738 
374.20 	 0.0000 	 0.4741 
374.30 	 0.0000 	 0.4745 
374.40 	 4.0917 	 0.4747 
374.50 	 0.0000 	 0.4751 
374.60 	 0.0000 	 0.4749 
374.70 	 0.0000 	 0.4748 
374.80 	 0.0000 	 0.4751 
374.90 	 4.0917 	 0.4751 
375.00 	 0.0000 	 0.4758 
375.10 	 0.0000 	 0.4757 
375.20 	 0.0000 	 0.4756 
375.30 	 0.0000 	 0.4756 
375.40 	 0.0000 	 0.4754 
375.50 	 0.0000 	 0.4745 
375.60 	 0.0000 	 0.4746 
375.70 	 4.0917 	 0.4750 
375.80 	 0.0000 	 0.4752 
375.90 	 0.0000 	 0.4752 
376.00 	 0.0000 	 0.4755 
376.10 	 0.0000 	 0.4757 
376.20 	 0.0000 	 0.4757 
376.30 	 0.0000 	 0.4755 
376.40 	 0.0000 	 0.4757 
376.50 	 0.0000 	 0.4759 
376.60 	 0.0000 	 0.4765 
376.70 	 0.0000 	 0.4769 
376.80 	 4.0917 	 0.4771 
376.90 	 0.0000 	 0.4771 
377.00 	 0.0000 	 0.4768 
377.10 	 0.0000 	 0.4765 
377.20 	 0.0000 	 0.4762 
377.30 	 4.0917 	 0.4759 
377.40 	 0.0000 	 0.4760 
377.50 	 0.0000 	 0.4757 
377.60 	 0.0000 	 0.4759 
377.70 	 0.0000 	 0.4756 
377.80 	 0.0000 	 0.4751 
377.90 	 0.0000 	 0.4751 
378.00 	 0.0000 	 0.4751 
378.10 	 0.0000 	 0.4754 
378.20 	 0.0000 	 0.4756 
378.30 	 0.0000 	 0.4750 
378.40 	 0.0000 	 0.4752 
378.50 	 0.0000 	 0.4756 
378.60 	 0.0000 	 0.4754 
378.70 	 0.0000 	 0.4748 
378.80 	 0.0000 	 0.4749 
378.90 	 0.0000 	 0.4750 
379.00 	 0.0000 	 0.4749 
379.10 	 4.0917 	 0.4746 
379.20 	 4.0917 	 0.4744 
379.30 	 4.0917 	 0.4749 
379.40 	 0.0000 	 0.4748 
379.50 	 0.0000 	 0.4747 
379.60 	 0.0000 	 0.4746 
379.70 	 0.0000 	 0.4743 
379.80 	 0.0000 	 0.4748 
379.90 	 0.0000 	 0.4742 
380.00 	 0.0000 	 0.4741 
380.10 	 0.0000 	 0.4742 
380.20 	 0.0000 	 0.4743 
380.30 	 0.0000 	 0.4742 
380.40 	 0.0000 	 0.4740 
380.50 	 0.0000 	 0.4742 
380.60 	 0.0000 	 0.4751 
380.70 	 0.0000 	 0.4751 
380.80 	 0.0000 	 0.4749 
380.90 	 0.0000 	 0.4755 
381.00 	 0.0000 	 0.4752 
381.10 	 0.0000 	 0.4749 
381.20 	 0.0000 	 0.4749 
381.30 	 0.0000 	 0.4750 
381.40 	 0.0000 	 0.4746 
381.50 	 0.0000 	 0.4744 
381.60 	 4.0917 	 0.4749 
381.70 	 4.0917 	 0.4753 
381.80 	 0.0000 	 0.4753 
381.90 	 0.0000 	 0.4754 
382.00 	 0.0000 	 0.4757 
382.10 	 0.0000 	 0.4750 
382.20 	 0.0000 	 0.4752 
382.30 	 0.0000 	 0.4745 
382.40 	 4.0917 	 0.4745 
382.50 	 0.0000 	 0.4752 
382.60 	 0.0000 	 0.4750 
382.70 	 0.0000 	 0.4760 
382.80 	 0.0000 	 0.4754 
382.90 	 0.0000 	 0.4751 
383.00 	 0.0000 	 0.4747 
383.10 	 0.0000 	 0.4749 
383.20 	 0.0000 	 0.4750 
383.30 	 0.0000 	 0.4748 
383.40 	 0.0000 	 0.4745 
383.50 	 0.0000 	 0.4744 
383.60 	 0.0000 	 0.4740 
383.70 	 0.0000 	 0.4736 
383.80 	 0.0000 	 0.4736 
383.90 	 0.0000 	 0.4741 
384.00 	 4.0917 	 0.4739 
384.10 	 4.0917 	 0.4737 
384.20 	 0.0000 	 0.4734 
384.30 	 0.0000 	 0.4731 
384.40 	 0.0000 	 0.4732 
384.50 	 0.0000 	 0.4734 
384.60 	 0.0000 	 0.4731 
384.70 	 0.0000 	 0.4731 
384.80 	 0.0000 	 0.4735 
384.90 	 0.0000 	 0.4735 
385.00 	 0.0000 	 0.4730 
385.10 	 0.0000 	 0.4732 
385.20 	 0.0000 	 0.4734 
385.30 	 0.0000 	 0.4739 
385.40 	 0.0000 	 0.4741 
385.50 	 0.0000 	 0.4737 
385.60 	 0.0000 	 0.4742 
385.70 	 4.0917 	 0.4742 
385.80 	 0.0000 	 0.4751 
385.90 	 0.0000 	 0.4751 
386.00 	 0.0000 	 0.4756 
386.10 	 0.0000 	 0.4754 
386.20 	 0.0000 	 0.4753 
386.30 	 4.0917 	 0.4754 
386.40 	 0.0000 	 0.4756 
386.50 	 4.0917 	 0.4752 
386.60 	 0.0000 	 0.4752 
386.70 	 0.0000 	 0.4753 
386.80 	 0.0000 	 0.4749 
386.90 	 0.0000 	 0.4752 
387.00 	 0.0000 	 0.4751 
387.10 	 0.0000 	 0.4747 
387.20 	 0.0000 	 0.4741 
387.30 	 0.0000 	 0.4731 
387.40 	 0.0000 	 0.4732 
387.50 	 0.0000 	 0.4730 
387.60 	 0.0000 	 0.4720 
387.70 	 0.0000 	 0.4716 
387.80 	 0.0000 	 0.4715 
387.90 	 0.0000 	 0.4714 
388.00 	 0.0000 	 0.4710 
388.10 	 0.0000 	 0.4703 
388.20 	 0.0000 	 0.4702 
388.30 	 0.0000 	 0.4706 
388.40 	 4.0917 	 0.4703 
388.50 	 0.0000 	 0.4703 
388.60 	 0.0000 	 0.4701 
388.70 	 0.0000 	 0.4702 
388.80 	 0.0000 	 0.4704 
388.90 	 4.0917 	 0.4705 
389.00 	 4.0917 	 0.4708 
389.10 	 0.0000 	 0.4714 
389.20 	 0.0000 	 0.4718 
389.30 	 0.0000 	 0.4716 
389.40 	 0.0000 	 0.4714 
389.50 	 0.0000 	 0.4721 
389.60 	 0.0000 	 0.4725 
389.70 	 0.0000 	 0.4721 
389.80 	 0.0000 	 0.4722 
389.90 	 0.0000 	 0.4718 
390.00 	 0.0000 	 0.4726 
390.10 	 0.0000 	 0.4724 
390.20 	 0.0000 	 0.4720 
390.30 	 0.0000 	 0.4720 
390.40 	 0.0000 	 0.4718 
390.50 	 0.0000 	 0.4718 
390.60 	 0.0000 	 0.4719 
390.70 	 0.0000 	 0.4713 
390.80 	 4.0917 	 0.4718 
390.90 	 0.0000 	 0.4714 
391.00 	 0.0000 	 0.4712 
391.10 	 0.0000 	 0.4706 
391.20 	 4.0917 	 0.4707 
391.30 	 0.0000 	 0.4709 
391.40 	 0.0000 	 0.4707 
391.50 	 0.0000 	 0.4706 
391.60 	 0.0000 	 0.4703 
391.70 	 0.0000 	 0.4702 
391.80 	 0.0000 	 0.4703 
391.90 	 0.0000 	 0.4707 
392.00 	 0.0000 	 0.4710 
392.10 	 0.0000 	 0.4707 
392.20 	 0.0000 	 0.4707 
392.30 	 4.0917 	 0.4708 
392.40 	 0.0000 	 0.4708 
392.50 	 0.0000 	 0.4709 
392.60 	 0.0000 	 0.4708 
392.70 	 0.0000 	 0.4708 
392.80 	 0.0000 	 0.4713 
392.90 	 0.0000 	 0.4720 
393.00 	 0.0000 	 0.4721 
393.10 	 0.0000 	 0.4721 
393.20 	 4.0917 	 0.4725 
393.30 	 0.0000 	 0.4726 
393.40 	 0.0000 	 0.4727 
393.50 	 0.0000 	 0.4733 
393.60 	 4.0917 	 0.4732 
393.70 	 0.0000 	 0.4732 
393.80 	 0.0000 	 0.4729 
393.90 	 0.0000 	 0.4732 
394.00 	 0.0000 	 0.4730 
394.10 	 0.0000 	 0.4730 
394.20 	 0.0000 	 0.4733 
394.30 	 0.0000 	 0.4743 
394.40 	 0.0000 	 0.4745 
394.50 	 0.0000 	 0.4745 
394.60 	 0.0000 	 0.4748 
394.70 	 0.0000 	 0.4750 
394.80 	 0.0000 	 0.4753 
394.90 	 0.0000 	 0.4749 
395.00 	 0.0000 	 0.4747 
395.10 	 0.0000 	 0.4742 
395.20 	 0.0000 	 0.4739 
395.30 	 0.0000 	 0.4739 
395.40 	 0.0000 	 0.4730 
395.50 	 0.0000 	 0.4736 
395.60 	 8.1833 	 0.4733 
395.70 	 0.0000 	 0.4737 
395.80 	 0.0000 	 0.4739 
395.90 	 0.0000 	 0.4733 
396.00 	 4.0917 	 0.4730 
396.10 	 0.0000 	 0.4728 
396.20 	 0.0000 	 0.4721 
396.30 	 0.0000 	 0.4727 
396.40 	 0.0000 	 0.4719 
396.50 	 0.0000 	 0.4715 
396.60 	 0.0000 	 0.4716 
396.70 	 0.0000 	 0.4716 
396.80 	 0.0000 	 0.4709 
396.90 	 0.0000 	 0.4707 
397.00 	 0.0000 	 0.4707 
397.10 	 0.0000 	 0.4706 
397.20 	 0.0000 	 0.4705 
397.30 	 0.0000 	 0.4700 
397.40 	 0.0000 	 0.4698 
397.50 	 0.0000 	 0.4694 
397.60 	 0.0000 	 0.4692 
397.70 	 0.0000 	 0.4696 
397.80 	 0.0000 	 0.4687 
397.90 	 0.0000 	 0.4685 
398.00 	 4.0917 	 0.4683 
398.10 	 0.0000 	 0.4690 
398.20 	 0.0000 	 0.4684 
398.30 	 0.0000 	 0.4685 
398.40 	 4.0917 	 0.4683 
398.50 	 0.0000 	 0.4682 
398.60 	 0.0000 	 0.4676 
398.70 	 0.0000 	 0.4676 
398.80 	 0.0000 	 0.4675 
398.90 	 4.0917 	 0.4678 
399.00 	 0.0000 	 0.4684 
399.10 	 0.0000 	 0.4684 
399.20 	 0.0000 	 0.4680 
399.30 	 0.0000 	 0.4685 
399.40 	 0.0000 	 0.4682 
399.50 	 0.0000 	 0.4685 
399.60 	 0.0000 	 0.4686 
399.70 	 0.0000 	 0.4679 
399.80 	 0.0000 	 0.4679 
399.90 	 0.0000 	 0.4678 
400.00 	 0.0000 	 0.4684 
400.10 	 0.0000 	 0.4686 
400.20 	 0.0000 	 0.4684 
400.30 	 0.0000 	 0.4683 
400.40 	 4.0917 	 0.4693 
400.50 	 0.0000 	 0.4693 
400.60 	 0.0000 	 0.4693 
400.70 	 0.0000 	 0.4689 
400.80 	 0.0000 	 0.4686 
400.90 	 4.0917 	 0.4689 
401.00 	 0.0000 	 0.4690 
401.10 	 0.0000 	 0.4686 
401.20 	 0.0000 	 0.4683 
401.30 	 0.0000 	 0.4688 
401.40 	 0.0000 	 0.4689 
401.50 	 0.0000 	 0.4687 
401.60 	 0.0000 	 0.4690 
401.70 	 0.0000 	 0.4687 
401.80 	 0.0000 	 0.4685 
401.90 	 0.0000 	 0.4684 
402.00 	 0.0000 	 0.4677 
402.10 	 0.0000 	 0.4673 
402.20 	 4.0917 	 0.4675 
402.30 	 0.0000 	 0.4677 
402.40 	 0.0000 	 0.4671 
402.50 	 0.0000 	 0.4665 
402.60 	 0.0000 	 0.4667 
402.70 	 4.0917 	 0.4668 
402.80 	 0.0000 	 0.4667 
402.90 	 0.0000 	 0.4664 
403.00 	 0.0000 	 0.4660 
403.10 	 0.0000 	 0.4667 
403.20 	 0.0000 	 0.4667 
403.30 	 4.0917 	 0.4668 
403.40 	 0.0000 	 0.4674 
403.50 	 0.0000 	 0.4673 
403.60 	 0.0000 	 0.4679 
403.70 	 0.0000 	 0.4676 
403.80 	 0.0000 	 0.4679 
403.90 	 0.0000 	 0.4679 
404.00 	 0.0000 	 0.4680 
404.10 	 0.0000 	 0.4681 
404.20 	 0.0000 	 0.4680 
404.30 	 0.0000 	 0.4683 
404.40 	 0.0000 	 0.4684 
404.50 	 0.0000 	 0.4687 
404.60 	 0.0000 	 0.4695 
404.70 	 0.0000 	 0.4693 
404.80 	 0.0000 	 0.4685 
404.90 	 0.0000 	 0.4685 
405.00 	 0.0000 	 0.4683 
405.10 	 4.0917 	 0.4683 
405.20 	 0.0000 	 0.4683 
405.30 	 0.0000 	 0.4683 
405.40 	 4.0917 	 0.4682 
405.50 	 0.0000 	 0.4680 
405.60 	 0.0000 	 0.4683 
405.70 	 4.0917 	 0.4687 
405.80 	 0.0000 	 0.4687 
405.90 	 0.0000 	 0.4686 
406.00 	 0.0000 	 0.4687 
406.10 	 0.0000 	 0.4685 
406.20 	 0.0000 	 0.4686 
406.30 	 0.0000 	 0.4681 
406.40 	 0.0000 	 0.4687 
406.50 	 0.0000 	 0.4682 
406.60 	 0.0000 	 0.4678 
406.70 	 0.0000 	 0.4683 
406.80 	 0.0000 	 0.4688 
406.90 	 0.0000 	 0.4696 
407.00 	 0.0000 	 0.4696 
407.10 	 0.0000 	 0.4696 
407.20 	 0.0000 	 0.4700 
407.30 	 0.0000 	 0.4704 
407.40 	 0.0000 	 0.4702 
407.50 	 4.0917 	 0.4712 
407.60 	 0.0000 	 0.4713 
407.70 	 0.0000 	 0.4717 
407.80 	 0.0000 	 0.4718 
407.90 	 0.0000 	 0.4717 
408.00 	 0.0000 	 0.4718 
408.10 	 4.0917 	 0.4715 
408.20 	 0.0000 	 0.4720 
408.30 	 0.0000 	 0.4718 
408.40 	 0.0000 	 0.4716 
408.50 	 0.0000 	 0.4715 
408.60 	 4.0917 	 0.4718 
408.70 	 0.0000 	 0.4715 
408.80 	 0.0000 	 0.4715 
408.90 	 0.0000 	 0.4711 
409.00 	 0.0000 	 0.4700 
409.10 	 0.0000 	 0.4693 
409.20 	 0.0000 	 0.4688 
409.30 	 0.0000 	 0.4685 
409.40 	 0.0000 	 0.4680 
409.50 	 0.0000 	 0.4681 
409.60 	 0.0000 	 0.4685 
409.70 	 0.0000 	 0.4682 
409.80 	 0.0000 	 0.4676 
409.90 	 4.0917 	 0.4680 
410.00 	 0.0000 	 0.4673 
410.10 	 0.0000 	 0.4679 
410.20 	 0.0000 	 0.4676 
410.30 	 0.0000 	 0.4674 
410.40 	 0.0000 	 0.4672 
410.50 	 4.0917 	 0.4667 
410.60 	 0.0000 	 0.4667 
410.70 	 0.0000 	 0.4667 
410.80 	 0.0000 	 0.4666 
410.90 	 0.0000 	 0.4662 
411.00 	 0.0000 	 0.4656 
411.10 	 0.0000 	 0.4648 
411.20 	 0.0000 	 0.4645 
411.30 	 0.0000 	 0.4643 
411.40 	 0.0000 	 0.4643 
411.50 	 0.0000 	 0.4640 
411.60 	 0.0000 	 0.4643 
411.70 	 0.0000 	 0.4646 
411.80 	 4.0917 	 0.4641 
411.90 	 0.0000 	 0.4638 
412.00 	 0.0000 	 0.4633 
412.10 	 0.0000 	 0.4627 
412.20 	 0.0000 	 0.4629 
412.30 	 4.0917 	 0.4627 
412.40 	 0.0000 	 0.4622 
412.50 	 0.0000 	 0.4625 
412.60 	 0.0000 	 0.4627 
412.70 	 0.0000 	 0.4627 
412.80 	 0.0000 	 0.4624 
412.90 	 4.0917 	 0.4622 
413.00 	 0.0000 	 0.4629 
413.10 	 0.0000 	 0.4626 
413.20 	 0.0000 	 0.4627 
413.30 	 0.0000 	 0.4628 
413.40 	 0.0000 	 0.4627 
413.50 	 0.0000 	 0.4628 
413.60 	 0.0000 	 0.4622 
413.70 	 0.0000 	 0.4625 
413.80 	 0.0000 	 0.4627 
413.90 	 0.0000 	 0.4630 
414.00 	 0.0000 	 0.4636 
414.10 	 0.0000 	 0.4633 
414.20 	 0.0000 	 0.4634 
414.30 	 0.0000 	 0.4634 
414.40 	 0.0000 	 0.4636 
414.50 	 0.0000 	 0.4636 
414.60 	 0.0000 	 0.4641 
414.70 	 4.0917 	 0.4643 
414.80 	 0.0000 	 0.4644 
414.90 	 0.0000 	 0.4645 
415.00 	 8.1833 	 0.4649 
415.10 	 0.0000 	 0.4652 
415.20 	 0.0000 	 0.4648 
415.30 	 0.0000 	 0.4646 
415.40 	 0.0000 	 0.4647 
415.50 	 0.0000 	 0.4648 
415.60 	 0.0000 	 0.4646 
415.70 	 0.0000 	 0.4648 
415.80 	 0.0000 	 0.4657 
415.90 	 0.0000 	 0.4659 
416.00 	 0.0000 	 0.4660 
416.10 	 0.0000 	 0.4660 
416.20 	 0.0000 	 0.4659 
416.30 	 0.0000 	 0.4660 
416.40 	 0.0000 	 0.4669 
416.50 	 0.0000 	 0.4670 
416.60 	 0.0000 	 0.4672 
416.70 	 0.0000 	 0.4665 
416.80 	 0.0000 	 0.4666 
416.90 	 0.0000 	 0.4658 
417.00 	 0.0000 	 0.4657 
417.10 	 4.0917 	 0.4663 
417.20 	 0.0000 	 0.4655 
417.30 	 0.0000 	 0.4647 
417.40 	 4.0917 	 0.4643 
417.50 	 0.0000 	 0.4644 
417.60 	 0.0000 	 0.4636 
417.70 	 0.0000 	 0.4638 
417.80 	 0.0000 	 0.4645 
417.90 	 0.0000 	 0.4640 
418.00 	 0.0000 	 0.4639 
418.10 	 0.0000 	 0.4638 
418.20 	 4.0917 	 0.4644 
418.30 	 0.0000 	 0.4643 
418.40 	 0.0000 	 0.4641 
418.50 	 0.0000 	 0.4639 
418.60 	 0.0000 	 0.4641 
418.70 	 0.0000 	 0.4641 
418.80 	 0.0000 	 0.4643 
418.90 	 0.0000 	 0.4650 
419.00 	 0.0000 	 0.4653 
419.10 	 0.0000 	 0.4656 
419.20 	 0.0000 	 0.4655 
419.30 	 0.0000 	 0.4659 
419.40 	 0.0000 	 0.4663 
419.50 	 4.0917 	 0.4670 
419.60 	 0.0000 	 0.4672 
419.70 	 0.0000 	 0.4677 
419.80 	 4.0917 	 0.4677 
419.90 	 0.0000 	 0.4679 
420.00 	 0.0000 	 0.4682 
420.10 	 0.0000 	 0.4685 
420.20 	 0.0000 	 0.4689 
420.30 	 0.0000 	 0.4697 
420.40 	 0.0000 	 0.4701 
420.50 	 0.0000 	 0.4697 
420.60 	 0.0000 	 0.4701 
420.70 	 0.0000 	 0.4704 
420.80 	 0.0000 	 0.4715 
420.90 	 0.0000 	 0.4721 
421.00 	 0.0000 	 0.4723 
421.10 	 0.0000 	 0.4731 
421.20 	 0.0000 	 0.4737 
421.30 	 0.0000 	 0.4739 
421.40 	 4.0917 	 0.4746 
421.50 	 0.0000 	 0.4751 
421.60 	 0.0000 	 0.4760 
421.70 	 0.0000 	 0.4768 
421.80 	 0.0000 	 0.4768 
421.90 	 4.0917 	 0.4766 
422.00 	 0.0000 	 0.4772 
422.10 	 0.0000 	 0.4769 
422.20 	 4.0917 	 0.4766 
422.30 	 0.0000 	 0.4763 
422.40 	 0.0000 	 0.4764 
422.50 	 0.0000 	 0.4760 
422.60 	 0.0000 	 0.4760 
422.70 	 0.0000 	 0.4762 
422.80 	 0.0000 	 0.4758 
422.90 	 0.0000 	 0.4754 
423.00 	 0.0000 	 0.4746 
423.10 	 0.0000 	 0.4749 
423.20 	 0.0000 	 0.4752 
423.30 	 0.0000 	 0.4747 
423.40 	 0.0000 	 0.4741 
423.50 	 0.0000 	 0.4737 
423.60 	 0.0000 	 0.4731 
423.70 	 0.0000 	 0.4727 
423.80 	 0.0000 	 0.4728 
423.90 	 0.0000 	 0.4732 
424.00 	 0.0000 	 0.4730 
424.10 	 0.0000 	 0.4724 
424.20 	 4.0917 	 0.4721 
424.30 	 0.0000 	 0.4719 
424.40 	 0.0000 	 0.4715 
424.50 	 0.0000 	 0.4716 
424.60 	 4.0917 	 0.4714 
424.70 	 4.0917 	 0.4715 
424.80 	 0.0000 	 0.4716 
424.90 	 0.0000 	 0.4717 
425.00 	 0.0000 	 0.4717 
425.10 	 0.0000 	 0.4716 
425.20 	 0.0000 	 0.4717 
425.30 	 0.0000 	 0.4717 
425.40 	 0.0000 	 0.4717 
425.50 	 0.0000 	 0.4721 
425.60 	 0.0000 	 0.4726 
425.70 	 0.0000 	 0.4732 
425.80 	 0.0000 	 0.4734 
425.90 	 0.0000 	 0.4741 
426.00 	 0.0000 	 0.4741 
426.10 	 0.0000 	 0.4743 
426.20 	 0.0000 	 0.4743 
426.30 	 0.0000 	 0.4736 
426.40 	 0.0000 	 0.4736 
426.50 	 0.0000 	 0.4740 
426.60 	 4.0917 	 0.4738 
426.70 	 0.0000 	 0.4740 
426.80 	 0.0000 	 0.4739 
426.90 	 0.0000 	 0.4740 
427.00 	 0.0000 	 0.4740 
427.10 	 4.0917 	 0.4741 
427.20 	 0.0000 	 0.4746 
427.30 	 0.0000 	 0.4747 
427.40 	 0.0000 	 0.4746 
427.50 	 0.0000 	 0.4749 
427.60 	 0.0000 	 0.4753 
427.70 	 4.0917 	 0.4757 
427.80 	 0.0000 	 0.4765 
427.90 	 0.0000 	 0.4764 
428.00 	 0.0000 	 0.4761 
428.10 	 0.0000 	 0.4760 
428.20 	 0.0000 	 0.4759 
428.30 	 0.0000 	 0.4753 
428.40 	 0.0000 	 0.4755 
428.50 	 0.0000 	 0.4755 
428.60 	 0.0000 	 0.4756 
428.70 	 0.0000 	 0.4758 
428.80 	 0.0000 	 0.4757 
428.90 	 0.0000 	 0.4751 
429.00 	 4.0917 	 0.4749 
429.10 	 0.0000 	 0.4744 
429.20 	 0.0000 	 0.4744 
429.30 	 0.0000 	 0.4751 
429.40 	 0.0000 	 0.4745 
429.50 	 4.0917 	 0.4743 
429.60 	 0.0000 	 0.4745 
429.70 	 0.0000 	 0.4746 
429.80 	 0.0000 	 0.4743 
429.90 	 0.0000 	 0.4747 
430.00 	 0.0000 	 0.4749 
430.10 	 0.0000 	 0.4747 
430.20 	 0.0000 	 0.4747 
430.30 	 0.0000 	 0.4757 
430.40 	 0.0000 	 0.4754 
430.50 	 0.0000 	 0.4753 
430.60 	 0.0000 	 0.4752 
430.70 	 0.0000 	 0.4755 
430.80 	 0.0000 	 0.4751 
430.90 	 4.0917 	 0.4743 
431.00 	 0.0000 	 0.4746 
431.10 	 0.0000 	 0.4743 
431.20 	 0.0000 	 0.4736 
431.30 	 0.0000 	 0.4736 
431.40 	 4.0917 	 0.4740 
431.50 	 0.0000 	 0.4732 
431.60 	 0.0000 	 0.4727 
431.70 	 0.0000 	 0.4727 
431.80 	 0.0000 	 0.4719 
431.90 	 4.0917 	 0.4722 
432.00 	 0.0000 	 0.4725 
432.10 	 0.0000 	 0.4722 
432.20 	 0.0000 	 0.4717 
432.30 	 0.0000 	 0.4708 
432.40 	 0.0000 	 0.4707 
432.50 	 0.0000 	 0.4712 
432.60 	 0.0000 	 0.4713 
432.70 	 0.0000 	 0.4707 
432.80 	 0.0000 	 0.4705 
432.90 	 0.0000 	 0.4708 
433.00 	 0.0000 	 0.4708 
433.10 	 0.0000 	 0.4705 
433.20 	 0.0000 	 0.4712 
433.30 	 0.0000 	 0.4704 
433.40 	 0.0000 	 0.4701 
433.50 	 0.0000 	 0.4697 
433.60 	 0.0000 	 0.4693 
433.70 	 4.0917 	 0.4696 
433.80 	 0.0000 	 0.4703 
433.90 	 0.0000 	 0.4699 
434.00 	 4.0917 	 0.4694 
434.10 	 0.0000 	 0.4696 
434.20 	 0.0000 	 0.4697 
434.30 	 0.0000 	 0.4696 
434.40 	 4.0917 	 0.4696 
434.50 	 0.0000 	 0.4701 
434.60 	 0.0000 	 0.4697 
434.70 	 0.0000 	 0.4703 
434.80 	 0.0000 	 0.4701 
434.90 	 0.0000 	 0.4699 
435.00 	 0.0000 	 0.4701 
435.10 	 0.0000 	 0.4702 
435.20 	 0.0000 	 0.4699 
435.30 	 0.0000 	 0.4703 
435.40 	 0.0000 	 0.4705 
435.50 	 0.0000 	 0.4711 
435.60 	 0.0000 	 0.4712 
435.70 	 0.0000 	 0.4710 
435.80 	 0.0000 	 0.4713 
435.90 	 0.0000 	 0.4714 
436.00 	 0.0000 	 0.4715 
436.10 	 4.0917 	 0.4716 
436.20 	 0.0000 	 0.4724 
436.30 	 0.0000 	 0.4728 
436.40 	 0.0000 	 0.4733 
436.50 	 0.0000 	 0.4734 
436.60 	 0.0000 	 0.4732 
436.70 	 0.0000 	 0.4733 
436.80 	 4.0917 	 0.4735 
436.90 	 0.0000 	 0.4739 
437.00 	 0.0000 	 0.4745 
437.10 	 0.0000 	 0.4747 
437.20 	 4.0917 	 0.4751 
437.30 	 0.0000 	 0.4755 
437.40 	 0.0000 	 0.4757 
437.50 	 0.0000 	 0.4764 
437.60 	 0.0000 	 0.4766 
437.70 	 0.0000 	 0.4766 
437.80 	 0.0000 	 0.4766 
437.90 	 0.0000 	 0.4772 
438.00 	 0.0000 	 0.4768 
438.10 	 0.0000 	 0.4764 
438.20 	 0.0000 	 0.4766 
438.30 	 0.0000 	 0.4765 
438.40 	 0.0000 	 0.4768 
438.50 	 4.0917 	 0.4767 
438.60 	 0.0000 	 0.4772 
438.70 	 0.0000 	 0.4770 
438.80 	 0.0000 	 0.4769 
438.90 	 0.0000 	 0.4767 
439.00 	 0.0000 	 0.4767 
439.10 	 0.0000 	 0.4768 
439.20 	 4.0917 	 0.4771 
439.30 	 0.0000 	 0.4769 
439.40 	 0.0000 	 0.4762 
439.50 	 0.0000 	 0.4763 
439.60 	 0.0000 	 0.4760 
439.70 	 0.0000 	 0.4762 
439.80 	 0.0000 	 0.4757 
439.90 	 0.0000 	 0.4753 
440.00 	 4.0917 	 0.4747 
440.10 	 0.0000 	 0.4749 
440.20 	 0.0000 	 0.4745 
440.30 	 0.0000 	 0.4747 
440.40 	 0.0000 	 0.4745 
440.50 	 0.0000 	 0.4742 
440.60 	 0.0000 	 0.4739 
440.70 	 0.0000 	 0.4732 
440.80 	 0.0000 	 0.4736 
