# Optimal flow and avg speed dependent on time 
 # Passives: 72 
367.40 	 0.0000 	 0.4693 
367.50 	 0.0000 	 0.4694 
367.60 	 0.0000 	 0.4698 
367.70 	 0.0000 	 0.4699 
367.80 	 3.6873 	 0.4700 
367.90 	 0.0000 	 0.4698 
368.00 	 0.0000 	 0.4697 
368.10 	 0.0000 	 0.4697 
368.20 	 0.0000 	 0.4699 
368.30 	 0.0000 	 0.4699 
368.40 	 3.6873 	 0.4706 
368.50 	 0.0000 	 0.4705 
368.60 	 0.0000 	 0.4708 
368.70 	 0.0000 	 0.4707 
368.80 	 0.0000 	 0.4704 
368.90 	 0.0000 	 0.4700 
369.00 	 0.0000 	 0.4710 
369.10 	 0.0000 	 0.4707 
369.20 	 0.0000 	 0.4704 
369.30 	 0.0000 	 0.4702 
369.40 	 0.0000 	 0.4703 
369.50 	 0.0000 	 0.4709 
369.60 	 0.0000 	 0.4709 
369.70 	 0.0000 	 0.4710 
369.80 	 0.0000 	 0.4710 
369.90 	 0.0000 	 0.4713 
370.00 	 3.6873 	 0.4714 
370.10 	 0.0000 	 0.4729 
370.20 	 0.0000 	 0.4731 
370.30 	 0.0000 	 0.4732 
370.40 	 3.6873 	 0.4730 
370.50 	 0.0000 	 0.4734 
370.60 	 0.0000 	 0.4739 
370.70 	 0.0000 	 0.4734 
370.80 	 0.0000 	 0.4737 
370.90 	 0.0000 	 0.4734 
371.00 	 0.0000 	 0.4734 
371.10 	 0.0000 	 0.4737 
371.20 	 0.0000 	 0.4738 
371.30 	 3.6873 	 0.4741 
371.40 	 0.0000 	 0.4749 
371.50 	 0.0000 	 0.4750 
371.60 	 0.0000 	 0.4749 
371.70 	 0.0000 	 0.4750 
371.80 	 0.0000 	 0.4753 
371.90 	 3.6873 	 0.4757 
372.00 	 0.0000 	 0.4762 
372.10 	 0.0000 	 0.4767 
372.20 	 0.0000 	 0.4770 
372.30 	 0.0000 	 0.4773 
372.40 	 3.6873 	 0.4781 
372.50 	 0.0000 	 0.4789 
372.60 	 0.0000 	 0.4797 
372.70 	 0.0000 	 0.4800 
372.80 	 0.0000 	 0.4799 
372.90 	 0.0000 	 0.4808 
373.00 	 0.0000 	 0.4813 
373.10 	 0.0000 	 0.4820 
373.20 	 0.0000 	 0.4822 
373.30 	 0.0000 	 0.4833 
373.40 	 0.0000 	 0.4837 
373.50 	 0.0000 	 0.4838 
373.60 	 0.0000 	 0.4844 
373.70 	 0.0000 	 0.4847 
373.80 	 0.0000 	 0.4848 
373.90 	 0.0000 	 0.4851 
374.00 	 0.0000 	 0.4859 
374.10 	 0.0000 	 0.4860 
374.20 	 3.6873 	 0.4860 
374.30 	 3.6873 	 0.4863 
374.40 	 0.0000 	 0.4868 
374.50 	 0.0000 	 0.4866 
374.60 	 0.0000 	 0.4864 
374.70 	 0.0000 	 0.4868 
374.80 	 3.6873 	 0.4869 
374.90 	 0.0000 	 0.4874 
375.00 	 0.0000 	 0.4876 
375.10 	 0.0000 	 0.4877 
375.20 	 0.0000 	 0.4878 
375.30 	 0.0000 	 0.4880 
375.40 	 0.0000 	 0.4879 
375.50 	 0.0000 	 0.4877 
375.60 	 0.0000 	 0.4873 
375.70 	 0.0000 	 0.4870 
375.80 	 0.0000 	 0.4875 
375.90 	 0.0000 	 0.4872 
376.00 	 0.0000 	 0.4864 
376.10 	 0.0000 	 0.4854 
376.20 	 0.0000 	 0.4854 
376.30 	 0.0000 	 0.4844 
376.40 	 3.6873 	 0.4831 
376.50 	 0.0000 	 0.4827 
376.60 	 0.0000 	 0.4824 
376.70 	 0.0000 	 0.4821 
376.80 	 0.0000 	 0.4814 
376.90 	 0.0000 	 0.4811 
377.00 	 0.0000 	 0.4809 
377.10 	 0.0000 	 0.4802 
377.20 	 3.6873 	 0.4799 
377.30 	 3.6873 	 0.4797 
377.40 	 0.0000 	 0.4793 
377.50 	 0.0000 	 0.4786 
377.60 	 0.0000 	 0.4778 
377.70 	 0.0000 	 0.4774 
377.80 	 0.0000 	 0.4772 
377.90 	 0.0000 	 0.4763 
378.00 	 0.0000 	 0.4762 
378.10 	 0.0000 	 0.4753 
378.20 	 0.0000 	 0.4751 
378.30 	 3.6873 	 0.4746 
378.40 	 0.0000 	 0.4740 
378.50 	 0.0000 	 0.4732 
378.60 	 0.0000 	 0.4741 
378.70 	 0.0000 	 0.4744 
378.80 	 0.0000 	 0.4743 
378.90 	 0.0000 	 0.4742 
379.00 	 0.0000 	 0.4749 
379.10 	 0.0000 	 0.4743 
379.20 	 3.6873 	 0.4740 
379.30 	 0.0000 	 0.4739 
379.40 	 0.0000 	 0.4734 
379.50 	 0.0000 	 0.4735 
379.60 	 0.0000 	 0.4733 
379.70 	 0.0000 	 0.4734 
379.80 	 0.0000 	 0.4734 
379.90 	 0.0000 	 0.4736 
380.00 	 0.0000 	 0.4737 
380.10 	 3.6873 	 0.4738 
380.20 	 3.6873 	 0.4744 
380.30 	 0.0000 	 0.4739 
380.40 	 0.0000 	 0.4745 
380.50 	 0.0000 	 0.4745 
380.60 	 0.0000 	 0.4739 
380.70 	 0.0000 	 0.4735 
380.80 	 0.0000 	 0.4736 
380.90 	 0.0000 	 0.4741 
381.00 	 0.0000 	 0.4740 
381.10 	 0.0000 	 0.4740 
381.20 	 3.6873 	 0.4745 
381.30 	 0.0000 	 0.4740 
381.40 	 0.0000 	 0.4740 
381.50 	 0.0000 	 0.4735 
381.60 	 0.0000 	 0.4729 
381.70 	 0.0000 	 0.4723 
381.80 	 0.0000 	 0.4724 
381.90 	 0.0000 	 0.4725 
382.00 	 3.6873 	 0.4724 
382.10 	 0.0000 	 0.4723 
382.20 	 0.0000 	 0.4723 
382.30 	 0.0000 	 0.4717 
382.40 	 0.0000 	 0.4719 
382.50 	 0.0000 	 0.4717 
382.60 	 0.0000 	 0.4713 
382.70 	 0.0000 	 0.4715 
382.80 	 0.0000 	 0.4714 
382.90 	 0.0000 	 0.4707 
383.00 	 3.6873 	 0.4707 
383.10 	 0.0000 	 0.4716 
383.20 	 0.0000 	 0.4711 
383.30 	 0.0000 	 0.4706 
383.40 	 0.0000 	 0.4700 
383.50 	 0.0000 	 0.4693 
383.60 	 3.6873 	 0.4692 
383.70 	 0.0000 	 0.4688 
383.80 	 0.0000 	 0.4676 
383.90 	 0.0000 	 0.4669 
384.00 	 0.0000 	 0.4668 
384.10 	 0.0000 	 0.4666 
384.20 	 0.0000 	 0.4657 
384.30 	 3.6873 	 0.4645 
384.40 	 0.0000 	 0.4643 
384.50 	 0.0000 	 0.4637 
384.60 	 0.0000 	 0.4629 
384.70 	 0.0000 	 0.4626 
384.80 	 0.0000 	 0.4617 
384.90 	 0.0000 	 0.4616 
385.00 	 0.0000 	 0.4616 
385.10 	 0.0000 	 0.4614 
385.20 	 0.0000 	 0.4614 
385.30 	 0.0000 	 0.4613 
385.40 	 0.0000 	 0.4614 
385.50 	 0.0000 	 0.4613 
385.60 	 3.6873 	 0.4613 
385.70 	 0.0000 	 0.4614 
385.80 	 0.0000 	 0.4609 
385.90 	 0.0000 	 0.4604 
386.00 	 3.6873 	 0.4604 
386.10 	 0.0000 	 0.4602 
386.20 	 0.0000 	 0.4598 
386.30 	 0.0000 	 0.4587 
386.40 	 0.0000 	 0.4584 
386.50 	 3.6873 	 0.4583 
386.60 	 0.0000 	 0.4590 
386.70 	 0.0000 	 0.4590 
386.80 	 0.0000 	 0.4584 
386.90 	 0.0000 	 0.4585 
387.00 	 0.0000 	 0.4595 
387.10 	 0.0000 	 0.4595 
387.20 	 0.0000 	 0.4594 
387.30 	 0.0000 	 0.4600 
387.40 	 0.0000 	 0.4600 
387.50 	 0.0000 	 0.4610 
387.60 	 0.0000 	 0.4615 
387.70 	 0.0000 	 0.4616 
387.80 	 0.0000 	 0.4622 
387.90 	 0.0000 	 0.4628 
388.00 	 3.6873 	 0.4629 
388.10 	 0.0000 	 0.4638 
388.20 	 0.0000 	 0.4640 
388.30 	 0.0000 	 0.4640 
388.40 	 0.0000 	 0.4638 
388.50 	 0.0000 	 0.4634 
388.60 	 0.0000 	 0.4641 
388.70 	 0.0000 	 0.4644 
388.80 	 3.6873 	 0.4639 
388.90 	 3.6873 	 0.4651 
389.00 	 0.0000 	 0.4646 
389.10 	 0.0000 	 0.4651 
389.20 	 0.0000 	 0.4643 
389.30 	 0.0000 	 0.4633 
389.40 	 0.0000 	 0.4637 
389.50 	 0.0000 	 0.4629 
389.60 	 0.0000 	 0.4621 
389.70 	 0.0000 	 0.4617 
389.80 	 0.0000 	 0.4614 
389.90 	 0.0000 	 0.4617 
390.00 	 0.0000 	 0.4611 
390.10 	 0.0000 	 0.4611 
390.20 	 0.0000 	 0.4610 
390.30 	 0.0000 	 0.4611 
390.40 	 3.6873 	 0.4602 
390.50 	 0.0000 	 0.4611 
390.60 	 3.6873 	 0.4605 
390.70 	 0.0000 	 0.4611 
390.80 	 0.0000 	 0.4616 
390.90 	 0.0000 	 0.4621 
391.00 	 0.0000 	 0.4621 
391.10 	 0.0000 	 0.4623 
391.20 	 0.0000 	 0.4615 
391.30 	 0.0000 	 0.4611 
391.40 	 0.0000 	 0.4611 
391.50 	 0.0000 	 0.4612 
391.60 	 0.0000 	 0.4608 
391.70 	 3.6873 	 0.4599 
391.80 	 0.0000 	 0.4597 
391.90 	 0.0000 	 0.4595 
392.00 	 0.0000 	 0.4600 
392.10 	 0.0000 	 0.4601 
392.20 	 0.0000 	 0.4598 
392.30 	 0.0000 	 0.4601 
392.40 	 3.6873 	 0.4595 
392.50 	 0.0000 	 0.4600 
392.60 	 0.0000 	 0.4602 
392.70 	 0.0000 	 0.4596 
392.80 	 3.6873 	 0.4592 
392.90 	 0.0000 	 0.4589 
393.00 	 0.0000 	 0.4585 
393.10 	 0.0000 	 0.4582 
393.20 	 0.0000 	 0.4582 
393.30 	 0.0000 	 0.4578 
393.40 	 0.0000 	 0.4574 
393.50 	 0.0000 	 0.4572 
393.60 	 0.0000 	 0.4571 
393.70 	 0.0000 	 0.4570 
393.80 	 0.0000 	 0.4574 
393.90 	 0.0000 	 0.4566 
394.00 	 0.0000 	 0.4566 
394.10 	 0.0000 	 0.4566 
394.20 	 0.0000 	 0.4575 
394.30 	 0.0000 	 0.4576 
394.40 	 0.0000 	 0.4572 
394.50 	 3.6873 	 0.4571 
394.60 	 3.6873 	 0.4569 
394.70 	 0.0000 	 0.4568 
394.80 	 0.0000 	 0.4569 
394.90 	 0.0000 	 0.4564 
395.00 	 0.0000 	 0.4560 
395.10 	 3.6873 	 0.4551 
395.20 	 0.0000 	 0.4547 
395.30 	 0.0000 	 0.4546 
395.40 	 0.0000 	 0.4546 
395.50 	 0.0000 	 0.4544 
395.60 	 0.0000 	 0.4542 
395.70 	 0.0000 	 0.4544 
395.80 	 0.0000 	 0.4546 
395.90 	 0.0000 	 0.4545 
396.00 	 0.0000 	 0.4542 
396.10 	 0.0000 	 0.4550 
396.20 	 0.0000 	 0.4550 
396.30 	 0.0000 	 0.4560 
396.40 	 0.0000 	 0.4554 
396.50 	 3.6873 	 0.4556 
396.60 	 0.0000 	 0.4555 
396.70 	 0.0000 	 0.4551 
396.80 	 0.0000 	 0.4543 
396.90 	 0.0000 	 0.4550 
397.00 	 0.0000 	 0.4544 
397.10 	 0.0000 	 0.4537 
397.20 	 0.0000 	 0.4536 
397.30 	 3.6873 	 0.4527 
397.40 	 0.0000 	 0.4525 
397.50 	 0.0000 	 0.4520 
397.60 	 0.0000 	 0.4513 
397.70 	 0.0000 	 0.4516 
397.80 	 0.0000 	 0.4511 
397.90 	 3.6873 	 0.4512 
398.00 	 0.0000 	 0.4514 
398.10 	 0.0000 	 0.4517 
398.20 	 0.0000 	 0.4515 
398.30 	 0.0000 	 0.4523 
398.40 	 0.0000 	 0.4522 
398.50 	 0.0000 	 0.4516 
398.60 	 0.0000 	 0.4512 
398.70 	 0.0000 	 0.4512 
398.80 	 0.0000 	 0.4509 
398.90 	 3.6873 	 0.4512 
399.00 	 0.0000 	 0.4508 
399.10 	 0.0000 	 0.4506 
399.20 	 0.0000 	 0.4504 
399.30 	 0.0000 	 0.4497 
399.40 	 0.0000 	 0.4494 
399.50 	 0.0000 	 0.4489 
399.60 	 3.6873 	 0.4492 
399.70 	 0.0000 	 0.4488 
399.80 	 0.0000 	 0.4479 
399.90 	 0.0000 	 0.4484 
400.00 	 0.0000 	 0.4484 
400.10 	 0.0000 	 0.4483 
400.20 	 0.0000 	 0.4486 
400.30 	 0.0000 	 0.4485 
400.40 	 0.0000 	 0.4483 
400.50 	 0.0000 	 0.4478 
400.60 	 0.0000 	 0.4482 
400.70 	 3.6873 	 0.4482 
400.80 	 0.0000 	 0.4479 
400.90 	 0.0000 	 0.4483 
401.00 	 0.0000 	 0.4481 
401.10 	 0.0000 	 0.4484 
401.20 	 0.0000 	 0.4489 
401.30 	 3.6873 	 0.4489 
401.40 	 0.0000 	 0.4491 
401.50 	 0.0000 	 0.4492 
401.60 	 0.0000 	 0.4491 
401.70 	 0.0000 	 0.4490 
401.80 	 3.6873 	 0.4493 
401.90 	 0.0000 	 0.4497 
402.00 	 0.0000 	 0.4498 
402.10 	 0.0000 	 0.4498 
402.20 	 0.0000 	 0.4493 
402.30 	 0.0000 	 0.4493 
402.40 	 0.0000 	 0.4494 
402.50 	 0.0000 	 0.4494 
402.60 	 0.0000 	 0.4491 
402.70 	 0.0000 	 0.4493 
402.80 	 0.0000 	 0.4499 
402.90 	 0.0000 	 0.4506 
403.00 	 0.0000 	 0.4505 
403.10 	 0.0000 	 0.4509 
403.20 	 0.0000 	 0.4507 
403.30 	 0.0000 	 0.4504 
403.40 	 0.0000 	 0.4505 
403.50 	 0.0000 	 0.4503 
403.60 	 7.3746 	 0.4505 
403.70 	 0.0000 	 0.4505 
403.80 	 0.0000 	 0.4506 
403.90 	 0.0000 	 0.4507 
404.00 	 0.0000 	 0.4506 
404.10 	 3.6873 	 0.4503 
404.20 	 0.0000 	 0.4503 
404.30 	 0.0000 	 0.4499 
404.40 	 0.0000 	 0.4502 
404.50 	 0.0000 	 0.4502 
404.60 	 0.0000 	 0.4503 
404.70 	 0.0000 	 0.4502 
404.80 	 0.0000 	 0.4512 
404.90 	 0.0000 	 0.4518 
405.00 	 0.0000 	 0.4518 
405.10 	 0.0000 	 0.4521 
405.20 	 0.0000 	 0.4519 
405.30 	 0.0000 	 0.4525 
405.40 	 0.0000 	 0.4527 
405.50 	 0.0000 	 0.4527 
405.60 	 0.0000 	 0.4532 
405.70 	 0.0000 	 0.4534 
405.80 	 0.0000 	 0.4531 
405.90 	 3.6873 	 0.4528 
406.00 	 3.6873 	 0.4530 
406.10 	 0.0000 	 0.4532 
406.20 	 0.0000 	 0.4529 
406.30 	 0.0000 	 0.4527 
406.40 	 0.0000 	 0.4532 
406.50 	 0.0000 	 0.4529 
406.60 	 0.0000 	 0.4528 
406.70 	 0.0000 	 0.4534 
406.80 	 3.6873 	 0.4533 
406.90 	 0.0000 	 0.4533 
407.00 	 0.0000 	 0.4535 
407.10 	 0.0000 	 0.4534 
407.20 	 0.0000 	 0.4532 
407.30 	 0.0000 	 0.4529 
407.40 	 0.0000 	 0.4528 
407.50 	 0.0000 	 0.4522 
407.60 	 0.0000 	 0.4523 
407.70 	 0.0000 	 0.4522 
407.80 	 3.6873 	 0.4519 
407.90 	 0.0000 	 0.4514 
408.00 	 0.0000 	 0.4512 
408.10 	 0.0000 	 0.4519 
408.20 	 0.0000 	 0.4514 
408.30 	 0.0000 	 0.4513 
408.40 	 3.6873 	 0.4507 
408.50 	 0.0000 	 0.4506 
408.60 	 0.0000 	 0.4510 
408.70 	 0.0000 	 0.4509 
408.80 	 0.0000 	 0.4508 
408.90 	 0.0000 	 0.4511 
409.00 	 0.0000 	 0.4516 
409.10 	 0.0000 	 0.4523 
409.20 	 0.0000 	 0.4519 
409.30 	 0.0000 	 0.4519 
409.40 	 0.0000 	 0.4527 
409.50 	 0.0000 	 0.4525 
409.60 	 0.0000 	 0.4525 
409.70 	 7.3746 	 0.4522 
409.80 	 0.0000 	 0.4523 
409.90 	 0.0000 	 0.4517 
410.00 	 0.0000 	 0.4522 
410.10 	 0.0000 	 0.4530 
410.20 	 0.0000 	 0.4538 
410.30 	 0.0000 	 0.4537 
410.40 	 3.6873 	 0.4539 
410.50 	 0.0000 	 0.4547 
410.60 	 0.0000 	 0.4554 
410.70 	 0.0000 	 0.4558 
410.80 	 0.0000 	 0.4557 
410.90 	 0.0000 	 0.4564 
411.00 	 0.0000 	 0.4566 
411.10 	 0.0000 	 0.4562 
411.20 	 0.0000 	 0.4562 
411.30 	 0.0000 	 0.4561 
411.40 	 0.0000 	 0.4559 
411.50 	 0.0000 	 0.4561 
411.60 	 0.0000 	 0.4566 
411.70 	 0.0000 	 0.4573 
411.80 	 0.0000 	 0.4578 
411.90 	 3.6873 	 0.4577 
412.00 	 0.0000 	 0.4574 
412.10 	 0.0000 	 0.4578 
412.20 	 0.0000 	 0.4579 
412.30 	 0.0000 	 0.4581 
412.40 	 0.0000 	 0.4586 
412.50 	 0.0000 	 0.4598 
412.60 	 0.0000 	 0.4605 
412.70 	 0.0000 	 0.4605 
412.80 	 3.6873 	 0.4610 
412.90 	 3.6873 	 0.4611 
413.00 	 0.0000 	 0.4614 
413.10 	 0.0000 	 0.4617 
413.20 	 0.0000 	 0.4620 
413.30 	 0.0000 	 0.4628 
413.40 	 0.0000 	 0.4631 
413.50 	 0.0000 	 0.4633 
413.60 	 0.0000 	 0.4633 
413.70 	 0.0000 	 0.4634 
413.80 	 3.6873 	 0.4638 
413.90 	 0.0000 	 0.4637 
414.00 	 0.0000 	 0.4642 
414.10 	 0.0000 	 0.4639 
414.20 	 0.0000 	 0.4644 
414.30 	 0.0000 	 0.4647 
414.40 	 0.0000 	 0.4647 
414.50 	 0.0000 	 0.4644 
414.60 	 0.0000 	 0.4645 
414.70 	 0.0000 	 0.4646 
414.80 	 0.0000 	 0.4648 
414.90 	 3.6873 	 0.4650 
415.00 	 0.0000 	 0.4651 
415.10 	 0.0000 	 0.4652 
415.20 	 0.0000 	 0.4651 
415.30 	 0.0000 	 0.4656 
415.40 	 0.0000 	 0.4667 
415.50 	 0.0000 	 0.4668 
415.60 	 3.6873 	 0.4674 
415.70 	 3.6873 	 0.4679 
415.80 	 0.0000 	 0.4686 
415.90 	 0.0000 	 0.4691 
416.00 	 0.0000 	 0.4692 
416.10 	 0.0000 	 0.4697 
416.20 	 0.0000 	 0.4701 
416.30 	 0.0000 	 0.4711 
416.40 	 0.0000 	 0.4717 
416.50 	 0.0000 	 0.4729 
416.60 	 0.0000 	 0.4742 
416.70 	 0.0000 	 0.4757 
416.80 	 0.0000 	 0.4767 
416.90 	 0.0000 	 0.4778 
417.00 	 0.0000 	 0.4787 
417.10 	 0.0000 	 0.4797 
417.20 	 3.6873 	 0.4804 
417.30 	 0.0000 	 0.4815 
417.40 	 0.0000 	 0.4825 
417.50 	 3.6873 	 0.4828 
417.60 	 0.0000 	 0.4829 
417.70 	 0.0000 	 0.4832 
417.80 	 0.0000 	 0.4835 
417.90 	 0.0000 	 0.4837 
418.00 	 0.0000 	 0.4840 
418.10 	 0.0000 	 0.4838 
418.20 	 0.0000 	 0.4843 
418.30 	 0.0000 	 0.4852 
418.40 	 0.0000 	 0.4853 
418.50 	 3.6873 	 0.4858 
418.60 	 0.0000 	 0.4864 
418.70 	 0.0000 	 0.4873 
418.80 	 0.0000 	 0.4876 
418.90 	 0.0000 	 0.4881 
419.00 	 0.0000 	 0.4886 
419.10 	 0.0000 	 0.4894 
419.20 	 0.0000 	 0.4898 
419.30 	 7.3746 	 0.4902 
419.40 	 0.0000 	 0.4906 
419.50 	 0.0000 	 0.4912 
419.60 	 0.0000 	 0.4917 
419.70 	 0.0000 	 0.4922 
419.80 	 0.0000 	 0.4919 
419.90 	 0.0000 	 0.4921 
420.00 	 0.0000 	 0.4922 
420.10 	 0.0000 	 0.4918 
420.20 	 0.0000 	 0.4920 
420.30 	 0.0000 	 0.4913 
420.40 	 0.0000 	 0.4910 
420.50 	 0.0000 	 0.4904 
420.60 	 0.0000 	 0.4898 
420.70 	 0.0000 	 0.4892 
420.80 	 0.0000 	 0.4893 
420.90 	 0.0000 	 0.4889 
421.00 	 0.0000 	 0.4884 
421.10 	 0.0000 	 0.4880 
421.20 	 0.0000 	 0.4879 
421.30 	 3.6873 	 0.4886 
421.40 	 3.6873 	 0.4895 
421.50 	 3.6873 	 0.4887 
421.60 	 0.0000 	 0.4882 
421.70 	 0.0000 	 0.4889 
421.80 	 0.0000 	 0.4893 
421.90 	 0.0000 	 0.4893 
422.00 	 0.0000 	 0.4891 
422.10 	 0.0000 	 0.4888 
422.20 	 0.0000 	 0.4889 
422.30 	 0.0000 	 0.4888 
422.40 	 0.0000 	 0.4881 
422.50 	 0.0000 	 0.4874 
422.60 	 0.0000 	 0.4871 
422.70 	 0.0000 	 0.4865 
422.80 	 0.0000 	 0.4858 
422.90 	 0.0000 	 0.4861 
423.00 	 0.0000 	 0.4855 
423.10 	 0.0000 	 0.4848 
423.20 	 0.0000 	 0.4844 
423.30 	 3.6873 	 0.4834 
423.40 	 0.0000 	 0.4830 
423.50 	 0.0000 	 0.4825 
423.60 	 0.0000 	 0.4818 
423.70 	 3.6873 	 0.4809 
423.80 	 0.0000 	 0.4799 
423.90 	 0.0000 	 0.4797 
424.00 	 0.0000 	 0.4791 
424.10 	 0.0000 	 0.4784 
424.20 	 0.0000 	 0.4774 
424.30 	 0.0000 	 0.4768 
424.40 	 0.0000 	 0.4773 
424.50 	 0.0000 	 0.4768 
424.60 	 0.0000 	 0.4761 
424.70 	 0.0000 	 0.4752 
424.80 	 0.0000 	 0.4752 
424.90 	 0.0000 	 0.4747 
425.00 	 0.0000 	 0.4741 
425.10 	 0.0000 	 0.4730 
425.20 	 0.0000 	 0.4718 
425.30 	 3.6873 	 0.4709 
425.40 	 0.0000 	 0.4701 
425.50 	 0.0000 	 0.4693 
425.60 	 0.0000 	 0.4692 
425.70 	 0.0000 	 0.4690 
425.80 	 3.6873 	 0.4685 
425.90 	 3.6873 	 0.4673 
426.00 	 0.0000 	 0.4671 
426.10 	 0.0000 	 0.4661 
426.20 	 0.0000 	 0.4650 
426.30 	 0.0000 	 0.4641 
426.40 	 0.0000 	 0.4636 
426.50 	 0.0000 	 0.4628 
426.60 	 0.0000 	 0.4620 
426.70 	 0.0000 	 0.4611 
426.80 	 0.0000 	 0.4598 
426.90 	 0.0000 	 0.4598 
427.00 	 0.0000 	 0.4600 
427.10 	 0.0000 	 0.4597 
427.20 	 0.0000 	 0.4593 
427.30 	 0.0000 	 0.4590 
427.40 	 0.0000 	 0.4582 
427.50 	 0.0000 	 0.4576 
427.60 	 0.0000 	 0.4572 
427.70 	 0.0000 	 0.4575 
427.80 	 3.6873 	 0.4573 
427.90 	 0.0000 	 0.4568 
428.00 	 0.0000 	 0.4562 
428.10 	 0.0000 	 0.4560 
428.20 	 3.6873 	 0.4554 
428.30 	 0.0000 	 0.4550 
428.40 	 0.0000 	 0.4542 
428.50 	 3.6873 	 0.4536 
428.60 	 0.0000 	 0.4532 
428.70 	 0.0000 	 0.4529 
428.80 	 0.0000 	 0.4528 
428.90 	 0.0000 	 0.4531 
429.00 	 0.0000 	 0.4533 
429.10 	 0.0000 	 0.4529 
429.20 	 0.0000 	 0.4525 
429.30 	 0.0000 	 0.4520 
429.40 	 0.0000 	 0.4518 
429.50 	 0.0000 	 0.4512 
429.60 	 0.0000 	 0.4515 
429.70 	 0.0000 	 0.4521 
429.80 	 0.0000 	 0.4521 
429.90 	 3.6873 	 0.4517 
430.00 	 0.0000 	 0.4520 
430.10 	 0.0000 	 0.4520 
430.20 	 3.6873 	 0.4523 
430.30 	 0.0000 	 0.4518 
430.40 	 0.0000 	 0.4510 
430.50 	 0.0000 	 0.4510 
430.60 	 0.0000 	 0.4512 
430.70 	 0.0000 	 0.4504 
430.80 	 0.0000 	 0.4503 
430.90 	 0.0000 	 0.4496 
431.00 	 0.0000 	 0.4496 
431.10 	 0.0000 	 0.4491 
431.20 	 0.0000 	 0.4490 
431.30 	 0.0000 	 0.4495 
431.40 	 0.0000 	 0.4492 
431.50 	 3.6873 	 0.4486 
431.60 	 0.0000 	 0.4490 
431.70 	 0.0000 	 0.4489 
431.80 	 0.0000 	 0.4487 
431.90 	 0.0000 	 0.4477 
432.00 	 0.0000 	 0.4481 
432.10 	 3.6873 	 0.4476 
432.20 	 3.6873 	 0.4477 
432.30 	 0.0000 	 0.4475 
432.40 	 0.0000 	 0.4468 
432.50 	 0.0000 	 0.4470 
432.60 	 0.0000 	 0.4479 
432.70 	 0.0000 	 0.4472 
432.80 	 0.0000 	 0.4464 
432.90 	 0.0000 	 0.4455 
433.00 	 0.0000 	 0.4451 
433.10 	 0.0000 	 0.4444 
433.20 	 0.0000 	 0.4441 
433.30 	 0.0000 	 0.4436 
433.40 	 0.0000 	 0.4430 
433.50 	 0.0000 	 0.4421 
433.60 	 0.0000 	 0.4419 
433.70 	 0.0000 	 0.4412 
433.80 	 0.0000 	 0.4410 
433.90 	 0.0000 	 0.4407 
434.00 	 3.6873 	 0.4405 
434.10 	 0.0000 	 0.4401 
434.20 	 0.0000 	 0.4403 
434.30 	 3.6873 	 0.4400 
434.40 	 0.0000 	 0.4395 
434.50 	 0.0000 	 0.4395 
434.60 	 0.0000 	 0.4395 
434.70 	 3.6873 	 0.4396 
434.80 	 0.0000 	 0.4390 
434.90 	 0.0000 	 0.4385 
435.00 	 0.0000 	 0.4381 
435.10 	 0.0000 	 0.4376 
435.20 	 0.0000 	 0.4376 
435.30 	 0.0000 	 0.4371 
435.40 	 0.0000 	 0.4367 
435.50 	 0.0000 	 0.4369 
435.60 	 0.0000 	 0.4360 
435.70 	 0.0000 	 0.4359 
435.80 	 0.0000 	 0.4354 
435.90 	 0.0000 	 0.4351 
436.00 	 0.0000 	 0.4351 
436.10 	 0.0000 	 0.4340 
436.20 	 3.6873 	 0.4334 
436.30 	 0.0000 	 0.4333 
436.40 	 0.0000 	 0.4328 
436.50 	 0.0000 	 0.4324 
436.60 	 3.6873 	 0.4326 
436.70 	 0.0000 	 0.4327 
436.80 	 0.0000 	 0.4320 
436.90 	 0.0000 	 0.4318 
437.00 	 0.0000 	 0.4315 
437.10 	 0.0000 	 0.4315 
437.20 	 0.0000 	 0.4315 
437.30 	 0.0000 	 0.4310 
437.40 	 0.0000 	 0.4309 
437.50 	 0.0000 	 0.4315 
437.60 	 0.0000 	 0.4319 
437.70 	 0.0000 	 0.4323 
437.80 	 0.0000 	 0.4323 
437.90 	 0.0000 	 0.4327 
438.00 	 0.0000 	 0.4330 
438.10 	 0.0000 	 0.4331 
438.20 	 0.0000 	 0.4335 
438.30 	 3.6873 	 0.4336 
438.40 	 0.0000 	 0.4335 
438.50 	 0.0000 	 0.4338 
438.60 	 0.0000 	 0.4338 
438.70 	 3.6873 	 0.4340 
438.80 	 0.0000 	 0.4354 
438.90 	 0.0000 	 0.4363 
439.00 	 0.0000 	 0.4363 
439.10 	 0.0000 	 0.4375 
439.20 	 0.0000 	 0.4389 
439.30 	 0.0000 	 0.4398 
439.40 	 0.0000 	 0.4410 
439.50 	 0.0000 	 0.4423 
439.60 	 0.0000 	 0.4426 
439.70 	 0.0000 	 0.4429 
439.80 	 0.0000 	 0.4435 
439.90 	 0.0000 	 0.4435 
440.00 	 0.0000 	 0.4432 
440.10 	 0.0000 	 0.4434 
440.20 	 3.6873 	 0.4436 
440.30 	 0.0000 	 0.4432 
440.40 	 0.0000 	 0.4434 
440.50 	 0.0000 	 0.4432 
440.60 	 0.0000 	 0.4445 
440.70 	 0.0000 	 0.4444 
440.80 	 0.0000 	 0.4445 
