# Optimal flow and avg speed dependent on time 
 # Passives: 46 
367.40 	 0.0000 	 0.4520 
367.50 	 0.0000 	 0.4525 
367.60 	 0.0000 	 0.4520 
367.70 	 0.0000 	 0.4520 
367.80 	 3.5511 	 0.4520 
367.90 	 0.0000 	 0.4517 
368.00 	 0.0000 	 0.4514 
368.10 	 0.0000 	 0.4511 
368.20 	 3.5511 	 0.4511 
368.30 	 0.0000 	 0.4507 
368.40 	 3.5511 	 0.4505 
368.50 	 0.0000 	 0.4498 
368.60 	 0.0000 	 0.4498 
368.70 	 0.0000 	 0.4494 
368.80 	 0.0000 	 0.4496 
368.90 	 0.0000 	 0.4489 
369.00 	 0.0000 	 0.4490 
369.10 	 0.0000 	 0.4487 
369.20 	 0.0000 	 0.4494 
369.30 	 0.0000 	 0.4491 
369.40 	 0.0000 	 0.4496 
369.50 	 0.0000 	 0.4494 
369.60 	 0.0000 	 0.4498 
369.70 	 0.0000 	 0.4501 
369.80 	 3.5511 	 0.4503 
369.90 	 3.5511 	 0.4499 
370.00 	 0.0000 	 0.4506 
370.10 	 0.0000 	 0.4508 
370.20 	 0.0000 	 0.4502 
370.30 	 0.0000 	 0.4506 
370.40 	 0.0000 	 0.4505 
370.50 	 0.0000 	 0.4512 
370.60 	 0.0000 	 0.4511 
370.70 	 0.0000 	 0.4509 
370.80 	 0.0000 	 0.4512 
370.90 	 0.0000 	 0.4509 
371.00 	 3.5511 	 0.4510 
371.10 	 0.0000 	 0.4507 
371.20 	 0.0000 	 0.4502 
371.30 	 0.0000 	 0.4496 
371.40 	 0.0000 	 0.4500 
371.50 	 0.0000 	 0.4499 
371.60 	 0.0000 	 0.4501 
371.70 	 0.0000 	 0.4496 
371.80 	 3.5511 	 0.4493 
371.90 	 3.5511 	 0.4491 
372.00 	 0.0000 	 0.4504 
372.10 	 0.0000 	 0.4506 
372.20 	 0.0000 	 0.4507 
372.30 	 0.0000 	 0.4513 
372.40 	 0.0000 	 0.4523 
372.50 	 0.0000 	 0.4519 
372.60 	 0.0000 	 0.4520 
372.70 	 0.0000 	 0.4521 
372.80 	 0.0000 	 0.4527 
372.90 	 0.0000 	 0.4529 
373.00 	 0.0000 	 0.4528 
373.10 	 0.0000 	 0.4523 
373.20 	 0.0000 	 0.4526 
373.30 	 0.0000 	 0.4527 
373.40 	 0.0000 	 0.4528 
373.50 	 0.0000 	 0.4522 
373.60 	 3.5511 	 0.4519 
373.70 	 0.0000 	 0.4515 
373.80 	 0.0000 	 0.4519 
373.90 	 0.0000 	 0.4516 
374.00 	 0.0000 	 0.4508 
374.10 	 3.5511 	 0.4503 
374.20 	 3.5511 	 0.4499 
374.30 	 0.0000 	 0.4505 
374.40 	 0.0000 	 0.4505 
374.50 	 0.0000 	 0.4509 
374.60 	 0.0000 	 0.4505 
374.70 	 0.0000 	 0.4508 
374.80 	 0.0000 	 0.4510 
374.90 	 0.0000 	 0.4510 
375.00 	 0.0000 	 0.4509 
375.10 	 0.0000 	 0.4514 
375.20 	 0.0000 	 0.4518 
375.30 	 0.0000 	 0.4512 
375.40 	 0.0000 	 0.4509 
375.50 	 0.0000 	 0.4512 
375.60 	 0.0000 	 0.4514 
375.70 	 0.0000 	 0.4515 
375.80 	 0.0000 	 0.4507 
375.90 	 0.0000 	 0.4505 
376.00 	 0.0000 	 0.4511 
376.10 	 3.5511 	 0.4510 
376.20 	 7.1023 	 0.4507 
376.30 	 0.0000 	 0.4513 
376.40 	 0.0000 	 0.4513 
376.50 	 0.0000 	 0.4508 
376.60 	 0.0000 	 0.4505 
376.70 	 0.0000 	 0.4511 
376.80 	 0.0000 	 0.4512 
376.90 	 0.0000 	 0.4511 
377.00 	 0.0000 	 0.4512 
377.10 	 0.0000 	 0.4512 
377.20 	 0.0000 	 0.4515 
377.30 	 0.0000 	 0.4518 
377.40 	 0.0000 	 0.4524 
377.50 	 0.0000 	 0.4521 
377.60 	 0.0000 	 0.4519 
377.70 	 0.0000 	 0.4515 
377.80 	 0.0000 	 0.4515 
377.90 	 0.0000 	 0.4515 
378.00 	 3.5511 	 0.4509 
378.10 	 0.0000 	 0.4509 
378.20 	 3.5511 	 0.4508 
378.30 	 0.0000 	 0.4506 
378.40 	 0.0000 	 0.4501 
378.50 	 0.0000 	 0.4502 
378.60 	 0.0000 	 0.4498 
378.70 	 0.0000 	 0.4498 
378.80 	 0.0000 	 0.4490 
378.90 	 3.5511 	 0.4483 
379.00 	 0.0000 	 0.4478 
379.10 	 0.0000 	 0.4474 
379.20 	 0.0000 	 0.4465 
379.30 	 0.0000 	 0.4459 
379.40 	 0.0000 	 0.4456 
379.50 	 0.0000 	 0.4454 
379.60 	 0.0000 	 0.4446 
379.70 	 0.0000 	 0.4444 
379.80 	 0.0000 	 0.4444 
379.90 	 3.5511 	 0.4440 
380.00 	 0.0000 	 0.4435 
380.10 	 0.0000 	 0.4427 
380.20 	 0.0000 	 0.4428 
380.30 	 0.0000 	 0.4444 
380.40 	 0.0000 	 0.4440 
380.50 	 0.0000 	 0.4435 
380.60 	 3.5511 	 0.4432 
380.70 	 0.0000 	 0.4436 
380.80 	 0.0000 	 0.4439 
380.90 	 0.0000 	 0.4436 
381.00 	 0.0000 	 0.4445 
381.10 	 0.0000 	 0.4446 
381.20 	 0.0000 	 0.4450 
381.30 	 0.0000 	 0.4452 
381.40 	 0.0000 	 0.4456 
381.50 	 0.0000 	 0.4458 
381.60 	 3.5511 	 0.4453 
381.70 	 0.0000 	 0.4451 
381.80 	 0.0000 	 0.4451 
381.90 	 3.5511 	 0.4450 
382.00 	 0.0000 	 0.4456 
382.10 	 0.0000 	 0.4453 
382.20 	 0.0000 	 0.4452 
382.30 	 0.0000 	 0.4454 
382.40 	 0.0000 	 0.4452 
382.50 	 0.0000 	 0.4451 
382.60 	 0.0000 	 0.4453 
382.70 	 3.5511 	 0.4456 
382.80 	 0.0000 	 0.4458 
382.90 	 0.0000 	 0.4463 
383.00 	 0.0000 	 0.4469 
383.10 	 0.0000 	 0.4468 
383.20 	 0.0000 	 0.4471 
383.30 	 0.0000 	 0.4472 
383.40 	 0.0000 	 0.4476 
383.50 	 0.0000 	 0.4478 
383.60 	 0.0000 	 0.4487 
383.70 	 0.0000 	 0.4486 
383.80 	 0.0000 	 0.4491 
383.90 	 0.0000 	 0.4494 
384.00 	 0.0000 	 0.4496 
384.10 	 0.0000 	 0.4499 
384.20 	 7.1023 	 0.4502 
384.30 	 0.0000 	 0.4505 
384.40 	 0.0000 	 0.4507 
384.50 	 0.0000 	 0.4512 
384.60 	 0.0000 	 0.4516 
384.70 	 0.0000 	 0.4522 
384.80 	 3.5511 	 0.4528 
384.90 	 0.0000 	 0.4524 
385.00 	 0.0000 	 0.4528 
385.10 	 0.0000 	 0.4530 
385.20 	 0.0000 	 0.4538 
385.30 	 0.0000 	 0.4538 
385.40 	 0.0000 	 0.4539 
385.50 	 0.0000 	 0.4547 
385.60 	 0.0000 	 0.4543 
385.70 	 0.0000 	 0.4534 
385.80 	 0.0000 	 0.4535 
385.90 	 0.0000 	 0.4532 
386.00 	 0.0000 	 0.4526 
386.10 	 0.0000 	 0.4517 
386.20 	 3.5511 	 0.4516 
386.30 	 0.0000 	 0.4513 
386.40 	 0.0000 	 0.4512 
386.50 	 0.0000 	 0.4512 
386.60 	 0.0000 	 0.4508 
386.70 	 0.0000 	 0.4505 
386.80 	 0.0000 	 0.4504 
386.90 	 7.1023 	 0.4497 
387.00 	 0.0000 	 0.4500 
387.10 	 0.0000 	 0.4500 
387.20 	 0.0000 	 0.4500 
387.30 	 0.0000 	 0.4499 
387.40 	 0.0000 	 0.4493 
387.50 	 0.0000 	 0.4496 
387.60 	 0.0000 	 0.4499 
387.70 	 0.0000 	 0.4496 
387.80 	 0.0000 	 0.4497 
387.90 	 0.0000 	 0.4493 
388.00 	 0.0000 	 0.4489 
388.10 	 0.0000 	 0.4496 
388.20 	 0.0000 	 0.4496 
388.30 	 0.0000 	 0.4491 
388.40 	 3.5511 	 0.4488 
388.50 	 0.0000 	 0.4487 
388.60 	 0.0000 	 0.4485 
388.70 	 0.0000 	 0.4491 
388.80 	 0.0000 	 0.4495 
388.90 	 3.5511 	 0.4497 
389.00 	 0.0000 	 0.4499 
389.10 	 0.0000 	 0.4496 
389.20 	 0.0000 	 0.4499 
389.30 	 0.0000 	 0.4500 
389.40 	 0.0000 	 0.4499 
389.50 	 0.0000 	 0.4504 
389.60 	 3.5511 	 0.4506 
389.70 	 0.0000 	 0.4509 
389.80 	 0.0000 	 0.4511 
389.90 	 0.0000 	 0.4513 
390.00 	 0.0000 	 0.4521 
390.10 	 0.0000 	 0.4515 
390.20 	 0.0000 	 0.4515 
390.30 	 3.5511 	 0.4516 
390.40 	 0.0000 	 0.4521 
390.50 	 0.0000 	 0.4523 
390.60 	 0.0000 	 0.4528 
390.70 	 0.0000 	 0.4531 
390.80 	 0.0000 	 0.4532 
390.90 	 0.0000 	 0.4531 
391.00 	 3.5511 	 0.4534 
391.10 	 0.0000 	 0.4535 
391.20 	 0.0000 	 0.4542 
391.30 	 0.0000 	 0.4541 
391.40 	 0.0000 	 0.4543 
391.50 	 0.0000 	 0.4547 
391.60 	 0.0000 	 0.4553 
391.70 	 0.0000 	 0.4550 
391.80 	 0.0000 	 0.4560 
391.90 	 0.0000 	 0.4568 
392.00 	 0.0000 	 0.4569 
392.10 	 0.0000 	 0.4575 
392.20 	 0.0000 	 0.4579 
392.30 	 0.0000 	 0.4580 
392.40 	 3.5511 	 0.4582 
392.50 	 0.0000 	 0.4596 
392.60 	 3.5511 	 0.4594 
392.70 	 0.0000 	 0.4599 
392.80 	 0.0000 	 0.4601 
392.90 	 0.0000 	 0.4605 
393.00 	 3.5511 	 0.4608 
393.10 	 0.0000 	 0.4614 
393.20 	 0.0000 	 0.4616 
393.30 	 0.0000 	 0.4623 
393.40 	 0.0000 	 0.4628 
393.50 	 0.0000 	 0.4630 
393.60 	 0.0000 	 0.4636 
393.70 	 0.0000 	 0.4638 
393.80 	 0.0000 	 0.4637 
393.90 	 0.0000 	 0.4643 
394.00 	 0.0000 	 0.4642 
394.10 	 0.0000 	 0.4646 
394.20 	 0.0000 	 0.4650 
394.30 	 0.0000 	 0.4647 
394.40 	 0.0000 	 0.4645 
394.50 	 3.5511 	 0.4658 
394.60 	 0.0000 	 0.4663 
394.70 	 0.0000 	 0.4668 
394.80 	 0.0000 	 0.4672 
394.90 	 0.0000 	 0.4673 
395.00 	 0.0000 	 0.4678 
395.10 	 7.1023 	 0.4677 
395.20 	 0.0000 	 0.4673 
395.30 	 0.0000 	 0.4675 
395.40 	 0.0000 	 0.4673 
395.50 	 0.0000 	 0.4673 
395.60 	 0.0000 	 0.4671 
395.70 	 0.0000 	 0.4677 
395.80 	 0.0000 	 0.4669 
395.90 	 0.0000 	 0.4669 
396.00 	 0.0000 	 0.4667 
396.10 	 0.0000 	 0.4666 
396.20 	 0.0000 	 0.4662 
396.30 	 0.0000 	 0.4661 
396.40 	 0.0000 	 0.4658 
396.50 	 0.0000 	 0.4651 
396.60 	 0.0000 	 0.4644 
396.70 	 0.0000 	 0.4651 
396.80 	 3.5511 	 0.4650 
396.90 	 0.0000 	 0.4649 
397.00 	 0.0000 	 0.4649 
397.10 	 3.5511 	 0.4655 
397.20 	 0.0000 	 0.4656 
397.30 	 0.0000 	 0.4657 
397.40 	 0.0000 	 0.4666 
397.50 	 0.0000 	 0.4663 
397.60 	 0.0000 	 0.4659 
397.70 	 0.0000 	 0.4654 
397.80 	 3.5511 	 0.4659 
397.90 	 0.0000 	 0.4655 
398.00 	 0.0000 	 0.4653 
398.10 	 0.0000 	 0.4656 
398.20 	 0.0000 	 0.4663 
398.30 	 0.0000 	 0.4662 
398.40 	 0.0000 	 0.4656 
398.50 	 0.0000 	 0.4656 
398.60 	 0.0000 	 0.4660 
398.70 	 3.5511 	 0.4662 
398.80 	 0.0000 	 0.4661 
398.90 	 0.0000 	 0.4664 
399.00 	 0.0000 	 0.4664 
399.10 	 0.0000 	 0.4666 
399.20 	 0.0000 	 0.4666 
399.30 	 0.0000 	 0.4666 
399.40 	 0.0000 	 0.4672 
399.50 	 0.0000 	 0.4670 
399.60 	 3.5511 	 0.4669 
399.70 	 0.0000 	 0.4672 
399.80 	 0.0000 	 0.4673 
399.90 	 0.0000 	 0.4670 
400.00 	 0.0000 	 0.4669 
400.10 	 0.0000 	 0.4664 
400.20 	 0.0000 	 0.4663 
400.30 	 0.0000 	 0.4667 
400.40 	 0.0000 	 0.4665 
400.50 	 0.0000 	 0.4662 
400.60 	 3.5511 	 0.4656 
400.70 	 0.0000 	 0.4656 
400.80 	 0.0000 	 0.4652 
400.90 	 3.5511 	 0.4649 
401.00 	 0.0000 	 0.4652 
401.10 	 0.0000 	 0.4646 
401.20 	 0.0000 	 0.4643 
401.30 	 0.0000 	 0.4639 
401.40 	 0.0000 	 0.4639 
401.50 	 0.0000 	 0.4632 
401.60 	 3.5511 	 0.4633 
401.70 	 0.0000 	 0.4634 
401.80 	 0.0000 	 0.4628 
401.90 	 0.0000 	 0.4624 
402.00 	 0.0000 	 0.4622 
402.10 	 0.0000 	 0.4625 
402.20 	 0.0000 	 0.4621 
402.30 	 0.0000 	 0.4617 
402.40 	 0.0000 	 0.4613 
402.50 	 0.0000 	 0.4612 
402.60 	 0.0000 	 0.4611 
402.70 	 0.0000 	 0.4613 
402.80 	 0.0000 	 0.4617 
402.90 	 0.0000 	 0.4622 
403.00 	 0.0000 	 0.4631 
403.10 	 0.0000 	 0.4638 
403.20 	 3.5511 	 0.4641 
403.30 	 0.0000 	 0.4643 
403.40 	 0.0000 	 0.4651 
403.50 	 0.0000 	 0.4654 
403.60 	 3.5511 	 0.4652 
403.70 	 0.0000 	 0.4651 
403.80 	 0.0000 	 0.4650 
403.90 	 3.5511 	 0.4646 
404.00 	 0.0000 	 0.4625 
404.10 	 0.0000 	 0.4616 
404.20 	 0.0000 	 0.4611 
404.30 	 0.0000 	 0.4617 
404.40 	 0.0000 	 0.4618 
404.50 	 0.0000 	 0.4616 
404.60 	 0.0000 	 0.4619 
404.70 	 0.0000 	 0.4614 
404.80 	 0.0000 	 0.4612 
404.90 	 0.0000 	 0.4615 
405.00 	 0.0000 	 0.4618 
405.10 	 3.5511 	 0.4618 
405.20 	 0.0000 	 0.4619 
405.30 	 0.0000 	 0.4623 
405.40 	 0.0000 	 0.4617 
405.50 	 0.0000 	 0.4613 
405.60 	 0.0000 	 0.4615 
405.70 	 3.5511 	 0.4602 
405.80 	 0.0000 	 0.4612 
405.90 	 0.0000 	 0.4601 
406.00 	 0.0000 	 0.4590 
406.10 	 0.0000 	 0.4582 
406.20 	 0.0000 	 0.4585 
406.30 	 0.0000 	 0.4580 
406.40 	 0.0000 	 0.4583 
406.50 	 3.5511 	 0.4581 
406.60 	 0.0000 	 0.4582 
406.70 	 0.0000 	 0.4580 
406.80 	 0.0000 	 0.4577 
406.90 	 0.0000 	 0.4575 
407.00 	 0.0000 	 0.4575 
407.10 	 0.0000 	 0.4579 
407.20 	 0.0000 	 0.4578 
407.30 	 0.0000 	 0.4573 
407.40 	 0.0000 	 0.4570 
407.50 	 0.0000 	 0.4577 
407.60 	 0.0000 	 0.4576 
407.70 	 0.0000 	 0.4582 
407.80 	 0.0000 	 0.4583 
407.90 	 3.5511 	 0.4586 
408.00 	 0.0000 	 0.4586 
408.10 	 0.0000 	 0.4588 
408.20 	 0.0000 	 0.4589 
408.30 	 0.0000 	 0.4585 
408.40 	 3.5511 	 0.4584 
408.50 	 0.0000 	 0.4585 
408.60 	 0.0000 	 0.4578 
408.70 	 0.0000 	 0.4587 
408.80 	 0.0000 	 0.4578 
408.90 	 0.0000 	 0.4577 
409.00 	 0.0000 	 0.4578 
409.10 	 0.0000 	 0.4577 
409.20 	 0.0000 	 0.4577 
409.30 	 0.0000 	 0.4574 
409.40 	 0.0000 	 0.4573 
409.50 	 0.0000 	 0.4574 
409.60 	 0.0000 	 0.4583 
409.70 	 0.0000 	 0.4583 
409.80 	 0.0000 	 0.4585 
409.90 	 0.0000 	 0.4585 
410.00 	 0.0000 	 0.4587 
410.10 	 0.0000 	 0.4587 
410.20 	 0.0000 	 0.4586 
410.30 	 3.5511 	 0.4589 
410.40 	 0.0000 	 0.4587 
410.50 	 0.0000 	 0.4590 
410.60 	 0.0000 	 0.4596 
410.70 	 3.5511 	 0.4598 
410.80 	 0.0000 	 0.4598 
410.90 	 0.0000 	 0.4606 
411.00 	 0.0000 	 0.4604 
411.10 	 0.0000 	 0.4609 
411.20 	 0.0000 	 0.4610 
411.30 	 3.5511 	 0.4606 
411.40 	 0.0000 	 0.4611 
411.50 	 0.0000 	 0.4611 
411.60 	 0.0000 	 0.4616 
411.70 	 0.0000 	 0.4615 
411.80 	 0.0000 	 0.4609 
411.90 	 0.0000 	 0.4610 
412.00 	 0.0000 	 0.4609 
412.10 	 0.0000 	 0.4606 
412.20 	 0.0000 	 0.4602 
412.30 	 0.0000 	 0.4605 
412.40 	 3.5511 	 0.4605 
412.50 	 0.0000 	 0.4598 
412.60 	 3.5511 	 0.4592 
412.70 	 0.0000 	 0.4589 
412.80 	 0.0000 	 0.4584 
412.90 	 0.0000 	 0.4578 
413.00 	 0.0000 	 0.4578 
413.10 	 0.0000 	 0.4578 
413.20 	 0.0000 	 0.4577 
413.30 	 0.0000 	 0.4579 
413.40 	 0.0000 	 0.4572 
413.50 	 0.0000 	 0.4568 
413.60 	 0.0000 	 0.4557 
413.70 	 0.0000 	 0.4555 
413.80 	 0.0000 	 0.4555 
413.90 	 0.0000 	 0.4549 
414.00 	 0.0000 	 0.4548 
414.10 	 0.0000 	 0.4547 
414.20 	 0.0000 	 0.4545 
414.30 	 3.5511 	 0.4539 
414.40 	 0.0000 	 0.4538 
414.50 	 3.5511 	 0.4538 
414.60 	 0.0000 	 0.4535 
414.70 	 0.0000 	 0.4534 
414.80 	 3.5511 	 0.4525 
414.90 	 0.0000 	 0.4524 
415.00 	 0.0000 	 0.4522 
415.10 	 0.0000 	 0.4519 
415.20 	 0.0000 	 0.4516 
415.30 	 0.0000 	 0.4515 
415.40 	 0.0000 	 0.4514 
415.50 	 0.0000 	 0.4510 
415.60 	 0.0000 	 0.4516 
415.70 	 0.0000 	 0.4516 
415.80 	 0.0000 	 0.4510 
415.90 	 0.0000 	 0.4509 
416.00 	 0.0000 	 0.4505 
416.10 	 0.0000 	 0.4510 
416.20 	 0.0000 	 0.4505 
416.30 	 0.0000 	 0.4495 
416.40 	 3.5511 	 0.4489 
416.50 	 0.0000 	 0.4500 
416.60 	 0.0000 	 0.4499 
416.70 	 0.0000 	 0.4497 
416.80 	 0.0000 	 0.4495 
416.90 	 0.0000 	 0.4494 
417.00 	 0.0000 	 0.4490 
417.10 	 0.0000 	 0.4494 
417.20 	 3.5511 	 0.4494 
417.30 	 0.0000 	 0.4494 
417.40 	 3.5511 	 0.4501 
417.50 	 0.0000 	 0.4495 
417.60 	 0.0000 	 0.4492 
417.70 	 0.0000 	 0.4488 
417.80 	 0.0000 	 0.4496 
417.90 	 0.0000 	 0.4494 
418.00 	 0.0000 	 0.4488 
418.10 	 0.0000 	 0.4490 
418.20 	 0.0000 	 0.4491 
418.30 	 0.0000 	 0.4489 
418.40 	 0.0000 	 0.4493 
418.50 	 0.0000 	 0.4489 
418.60 	 0.0000 	 0.4487 
418.70 	 3.5511 	 0.4490 
418.80 	 0.0000 	 0.4487 
418.90 	 0.0000 	 0.4485 
419.00 	 0.0000 	 0.4480 
419.10 	 0.0000 	 0.4487 
419.20 	 0.0000 	 0.4485 
419.30 	 3.5511 	 0.4486 
419.40 	 0.0000 	 0.4485 
419.50 	 0.0000 	 0.4490 
419.60 	 0.0000 	 0.4499 
419.70 	 0.0000 	 0.4501 
419.80 	 0.0000 	 0.4503 
419.90 	 0.0000 	 0.4506 
420.00 	 0.0000 	 0.4507 
420.10 	 3.5511 	 0.4508 
420.20 	 0.0000 	 0.4508 
420.30 	 0.0000 	 0.4512 
420.40 	 0.0000 	 0.4517 
420.50 	 0.0000 	 0.4522 
420.60 	 3.5511 	 0.4524 
420.70 	 0.0000 	 0.4529 
420.80 	 0.0000 	 0.4533 
420.90 	 0.0000 	 0.4540 
421.00 	 0.0000 	 0.4540 
421.10 	 0.0000 	 0.4542 
421.20 	 0.0000 	 0.4547 
421.30 	 0.0000 	 0.4548 
421.40 	 3.5511 	 0.4546 
421.50 	 0.0000 	 0.4555 
421.60 	 0.0000 	 0.4559 
421.70 	 0.0000 	 0.4562 
421.80 	 0.0000 	 0.4563 
421.90 	 0.0000 	 0.4573 
422.00 	 0.0000 	 0.4576 
422.10 	 3.5511 	 0.4576 
422.20 	 0.0000 	 0.4584 
422.30 	 0.0000 	 0.4585 
422.40 	 0.0000 	 0.4586 
422.50 	 0.0000 	 0.4589 
422.60 	 0.0000 	 0.4591 
422.70 	 0.0000 	 0.4594 
422.80 	 0.0000 	 0.4591 
422.90 	 0.0000 	 0.4585 
423.00 	 0.0000 	 0.4585 
423.10 	 0.0000 	 0.4585 
423.20 	 3.5511 	 0.4581 
423.30 	 0.0000 	 0.4584 
423.40 	 0.0000 	 0.4585 
423.50 	 0.0000 	 0.4589 
423.60 	 0.0000 	 0.4596 
423.70 	 3.5511 	 0.4591 
423.80 	 0.0000 	 0.4584 
423.90 	 0.0000 	 0.4576 
424.00 	 0.0000 	 0.4573 
424.10 	 0.0000 	 0.4568 
424.20 	 3.5511 	 0.4568 
424.30 	 0.0000 	 0.4572 
424.40 	 0.0000 	 0.4568 
424.50 	 0.0000 	 0.4565 
424.60 	 0.0000 	 0.4568 
424.70 	 0.0000 	 0.4571 
424.80 	 0.0000 	 0.4571 
424.90 	 0.0000 	 0.4575 
425.00 	 0.0000 	 0.4574 
425.10 	 0.0000 	 0.4575 
425.20 	 0.0000 	 0.4576 
425.30 	 0.0000 	 0.4576 
425.40 	 0.0000 	 0.4577 
425.50 	 0.0000 	 0.4582 
425.60 	 0.0000 	 0.4587 
425.70 	 0.0000 	 0.4585 
425.80 	 3.5511 	 0.4581 
425.90 	 0.0000 	 0.4579 
426.00 	 3.5511 	 0.4580 
426.10 	 3.5511 	 0.4575 
426.20 	 0.0000 	 0.4571 
426.30 	 0.0000 	 0.4566 
426.40 	 0.0000 	 0.4564 
426.50 	 0.0000 	 0.4561 
426.60 	 0.0000 	 0.4556 
426.70 	 0.0000 	 0.4557 
426.80 	 0.0000 	 0.4553 
426.90 	 0.0000 	 0.4543 
427.00 	 0.0000 	 0.4539 
427.10 	 0.0000 	 0.4539 
427.20 	 0.0000 	 0.4539 
427.30 	 0.0000 	 0.4529 
427.40 	 0.0000 	 0.4527 
427.50 	 0.0000 	 0.4530 
427.60 	 0.0000 	 0.4524 
427.70 	 0.0000 	 0.4526 
427.80 	 0.0000 	 0.4517 
427.90 	 0.0000 	 0.4508 
428.00 	 3.5511 	 0.4513 
428.10 	 3.5511 	 0.4506 
428.20 	 0.0000 	 0.4507 
428.30 	 0.0000 	 0.4506 
428.40 	 0.0000 	 0.4507 
428.50 	 0.0000 	 0.4508 
428.60 	 0.0000 	 0.4508 
428.70 	 3.5511 	 0.4511 
428.80 	 0.0000 	 0.4508 
428.90 	 0.0000 	 0.4508 
429.00 	 0.0000 	 0.4502 
429.10 	 0.0000 	 0.4503 
429.20 	 0.0000 	 0.4502 
429.30 	 0.0000 	 0.4499 
429.40 	 0.0000 	 0.4497 
429.50 	 0.0000 	 0.4500 
429.60 	 0.0000 	 0.4499 
429.70 	 0.0000 	 0.4498 
429.80 	 0.0000 	 0.4504 
429.90 	 3.5511 	 0.4502 
430.00 	 0.0000 	 0.4505 
430.10 	 0.0000 	 0.4502 
430.20 	 3.5511 	 0.4506 
430.30 	 0.0000 	 0.4507 
430.40 	 0.0000 	 0.4509 
430.50 	 0.0000 	 0.4511 
430.60 	 0.0000 	 0.4516 
430.70 	 0.0000 	 0.4514 
430.80 	 0.0000 	 0.4518 
430.90 	 0.0000 	 0.4520 
431.00 	 0.0000 	 0.4516 
431.10 	 0.0000 	 0.4526 
431.20 	 0.0000 	 0.4531 
431.30 	 0.0000 	 0.4532 
431.40 	 3.5511 	 0.4533 
431.50 	 0.0000 	 0.4532 
431.60 	 0.0000 	 0.4529 
431.70 	 0.0000 	 0.4531 
431.80 	 0.0000 	 0.4526 
431.90 	 0.0000 	 0.4530 
432.00 	 0.0000 	 0.4524 
432.10 	 3.5511 	 0.4528 
432.20 	 0.0000 	 0.4528 
432.30 	 0.0000 	 0.4522 
432.40 	 0.0000 	 0.4519 
432.50 	 0.0000 	 0.4513 
432.60 	 3.5511 	 0.4514 
432.70 	 0.0000 	 0.4515 
432.80 	 0.0000 	 0.4520 
432.90 	 0.0000 	 0.4520 
433.00 	 0.0000 	 0.4527 
433.10 	 0.0000 	 0.4522 
433.20 	 0.0000 	 0.4523 
433.30 	 0.0000 	 0.4516 
433.40 	 0.0000 	 0.4513 
433.50 	 0.0000 	 0.4513 
433.60 	 0.0000 	 0.4513 
433.70 	 0.0000 	 0.4514 
433.80 	 0.0000 	 0.4515 
433.90 	 0.0000 	 0.4520 
434.00 	 3.5511 	 0.4521 
434.10 	 0.0000 	 0.4527 
434.20 	 3.5511 	 0.4526 
434.30 	 0.0000 	 0.4531 
434.40 	 0.0000 	 0.4531 
434.50 	 0.0000 	 0.4534 
434.60 	 0.0000 	 0.4541 
434.70 	 3.5511 	 0.4542 
434.80 	 0.0000 	 0.4549 
434.90 	 0.0000 	 0.4552 
435.00 	 0.0000 	 0.4550 
435.10 	 0.0000 	 0.4549 
435.20 	 0.0000 	 0.4544 
435.30 	 0.0000 	 0.4547 
435.40 	 0.0000 	 0.4548 
435.50 	 0.0000 	 0.4544 
435.60 	 0.0000 	 0.4547 
435.70 	 0.0000 	 0.4553 
435.80 	 0.0000 	 0.4550 
435.90 	 3.5511 	 0.4547 
436.00 	 0.0000 	 0.4554 
436.10 	 0.0000 	 0.4549 
436.20 	 0.0000 	 0.4546 
436.30 	 0.0000 	 0.4539 
436.40 	 0.0000 	 0.4538 
436.50 	 0.0000 	 0.4537 
436.60 	 0.0000 	 0.4532 
436.70 	 0.0000 	 0.4535 
436.80 	 0.0000 	 0.4544 
436.90 	 7.1023 	 0.4544 
437.00 	 0.0000 	 0.4548 
437.10 	 0.0000 	 0.4553 
437.20 	 0.0000 	 0.4552 
437.30 	 0.0000 	 0.4550 
437.40 	 0.0000 	 0.4546 
437.50 	 0.0000 	 0.4541 
437.60 	 0.0000 	 0.4535 
437.70 	 0.0000 	 0.4539 
437.80 	 3.5511 	 0.4536 
437.90 	 0.0000 	 0.4538 
438.00 	 0.0000 	 0.4532 
438.10 	 0.0000 	 0.4537 
438.20 	 0.0000 	 0.4529 
438.30 	 0.0000 	 0.4529 
438.40 	 0.0000 	 0.4525 
438.50 	 0.0000 	 0.4521 
438.60 	 0.0000 	 0.4523 
438.70 	 0.0000 	 0.4523 
438.80 	 0.0000 	 0.4523 
438.90 	 0.0000 	 0.4527 
439.00 	 0.0000 	 0.4529 
439.10 	 0.0000 	 0.4537 
439.20 	 0.0000 	 0.4540 
439.30 	 0.0000 	 0.4540 
439.40 	 3.5511 	 0.4546 
439.50 	 0.0000 	 0.4546 
439.60 	 0.0000 	 0.4546 
439.70 	 7.1023 	 0.4548 
439.80 	 0.0000 	 0.4552 
439.90 	 0.0000 	 0.4552 
440.00 	 0.0000 	 0.4557 
440.10 	 0.0000 	 0.4553 
440.20 	 0.0000 	 0.4557 
440.30 	 0.0000 	 0.4557 
440.40 	 0.0000 	 0.4560 
440.50 	 0.0000 	 0.4554 
440.60 	 0.0000 	 0.4555 
440.70 	 0.0000 	 0.4548 
440.80 	 0.0000 	 0.4543 
